timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.90,viper,1,100,-21112.687,-4436.403,5000.000,320.205,00.000,-12.843,300.000,0,0,1,-13752.118,6366.175,5000.000,13.581,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11103.893,4343.773,5000.000,140.129,00.000,300.000,25011.615,18.254,-144.725,0
34.90,cobra,1,200,11080.840,4362.971,5000.000,140.213,00.000,-13.211,300.000,0,0,1,3971.835,-6488.399,5000.000,193.580,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21135.737,-4417.201,5000.000,320.108,00.000,300.000,25266.067,18.316,-144.769,0
35.00,viper,1,100,-21089.605,-4455.566,5000.000,320.300,00.000,-12.715,300.000,0,0,1,-13676.847,6384.257,5000.000,13.508,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11080.840,4362.971,5000.000,140.213,00.000,300.000,24913.623,18.193,-144.825,0
35.00,cobra,1,200,11057.763,4382.139,5000.000,140.287,00.000,-13.079,300.000,0,0,1,3896.792,-6506.418,5000.000,193.502,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21112.687,-4436.403,5000.000,320.205,00.000,300.000,25168.312,18.257,-144.881,0
35.10,viper,1,100,-21066.496,-4474.696,5000.000,320.382,00.000,-12.587,300.000,0,0,1,-13601.479,6402.266,5000.000,13.439,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11057.763,4382.139,5000.000,140.287,00.000,300.000,24815.507,18.136,-144.915,0
35.10,cobra,1,200,11034.660,4401.278,5000.000,140.361,00.000,-12.948,300.000,0,0,1,3821.647,-6524.355,5000.000,193.425,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21089.605,-4455.566,5000.000,320.300,00.000,300.000,25070.421,18.194,-144.992,0
35.20,viper,1,100,-21043.362,-4493.797,5000.000,320.454,00.000,-12.462,300.000,0,0,1,-13526.015,6420.200,5000.000,13.369,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11034.660,4401.278,5000.000,140.361,00.000,300.000,24717.268,18.082,-145.004,0
35.20,cobra,1,200,11011.530,4420.382,5000.000,140.445,00.000,-12.818,300.000,0,0,1,3746.403,-6542.213,5000.000,193.351,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21066.496,-4474.696,5000.000,320.382,00.000,300.000,24972.400,18.133,-145.090,0
35.30,viper,1,100,-21020.204,-4512.868,5000.000,320.528,00.000,-12.337,300.000,0,0,1,-13450.455,6438.057,5000.000,13.296,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11011.530,4420.382,5000.000,140.445,00.000,300.000,24618.903,18.028,-145.105,0
35.30,cobra,1,200,10988.368,4439.448,5000.000,140.541,00.000,-12.690,300.000,0,0,1,3671.061,-6559.997,5000.000,193.282,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21043.362,-4493.797,5000.000,320.454,00.000,300.000,24874.253,18.075,-145.178,0
35.40,viper,1,100,-20997.017,-4531.904,5000.000,320.615,00.000,-12.214,300.000,0,0,1,-13374.798,6455.830,5000.000,13.220,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10988.368,4439.448,5000.000,140.541,00.000,300.000,24520.410,17.972,-145.216,0
35.40,cobra,1,200,10965.174,4458.475,5000.000,140.636,00.000,-12.563,300.000,0,0,1,3595.622,-6577.708,5000.000,193.212,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21020.204,-4512.868,5000.000,320.528,00.000,300.000,24775.983,18.021,-145.268,0
35.50,viper,1,100,-20973.798,-4550.900,5000.000,320.712,00.000,-12.091,300.000,0,0,1,-13299.046,6473.520,5000.000,13.144,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10965.174,4458.475,5000.000,140.636,00.000,300.000,24421.787,17.911,-145.327,0
35.50,cobra,1,200,10941.951,4477.468,5000.000,140.721,00.000,-12.438,300.000,0,0,1,3520.087,-6595.338,5000.000,193.138,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20997.017,-4531.904,5000.000,320.615,00.000,300.000,24677.586,17.967,-145.370,0
35.60,viper,1,100,-20950.547,-4569.858,5000.000,320.808,00.000,-11.970,300.000,0,0,1,-13223.200,6491.130,5000.000,13.072,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10941.951,4477.468,5000.000,140.721,00.000,300.000,24323.038,17.851,-145.428,0
35.60,cobra,1,200,10918.705,4496.431,5000.000,140.795,00.000,-12.313,300.000,0,0,1,3444.454,-6612.883,5000.000,193.060,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20973.798,-4550.900,5000.000,320.712,00.000,300.000,24579.059,17.909,-145.483,0
35.70,viper,1,100,-20927.269,-4588.782,5000.000,320.891,00.000,-11.851,300.000,0,0,1,-13147.262,6508.666,5000.000,13.003,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10918.705,4496.431,5000.000,140.795,00.000,300.000,24224.170,17.795,-145.518,0
35.70,cobra,1,200,10895.433,4515.364,5000.000,140.869,00.000,-12.190,300.000,0,0,1,3368.724,-6630.343,5000.000,192.984,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20950.547,-4569.858,5000.000,320.808,00.000,300.000,24480.401,17.847,-145.595,0
35.80,viper,1,100,-20903.967,-4607.676,5000.000,320.963,00.000,-11.732,300.000,0,0,1,-13071.233,6526.127,5000.000,12.934,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10895.433,4515.364,5000.000,140.869,00.000,300.000,24125.183,17.742,-145.609,0
35.80,cobra,1,200,10872.134,4534.262,5000.000,140.955,00.000,-12.068,300.000,0,0,1,3292.901,-6647.725,5000.000,192.911,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20927.269,-4588.782,5000.000,320.891,00.000,300.000,24381.617,17.787,-145.694,0
35.90,viper,1,100,-20880.640,-4626.541,5000.000,321.038,00.000,-11.615,300.000,0,0,1,-12995.113,6543.509,5000.000,12.862,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10872.134,4534.262,5000.000,140.955,00.000,300.000,24026.077,17.690,-145.710,0
35.90,cobra,1,200,10848.803,4553.121,5000.000,141.050,00.000,-11.948,300.000,0,0,1,3216.985,-6665.032,5000.000,192.843,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20903.967,-4607.676,5000.000,320.963,00.000,300.000,24282.714,17.730,-145.783,0
36.00,viper,1,100,-20857.284,-4645.369,5000.000,321.125,00.000,-11.499,300.000,0,0,1,-12918.902,6560.805,5000.000,12.787,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10848.803,4553.121,5000.000,141.050,00.000,300.000,23926.847,17.634,-145.822,0
36.00,cobra,1,200,10825.441,4571.941,5000.000,141.146,00.000,-11.828,300.000,0,0,1,3140.977,-6682.263,5000.000,192.773,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20880.640,-4626.541,5000.000,321.038,00.000,300.000,24183.692,17.678,-145.873,0
36.10,viper,1,100,-20833.897,-4664.158,5000.000,321.223,00.000,-11.384,300.000,0,0,1,-12842.599,6578.017,5000.000,12.712,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10825.441,4571.941,5000.000,141.146,00.000,300.000,23827.492,17.575,-145.934,0
36.10,cobra,1,200,10802.050,4590.726,5000.000,141.232,00.000,-11.710,300.000,0,0,1,3064.878,-6699.413,5000.000,192.700,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20857.284,-4645.369,5000.000,321.125,00.000,300.000,24084.549,17.625,-145.976,0
36.20,viper,1,100,-20810.478,-4682.908,5000.000,321.319,00.000,-11.270,300.000,0,0,1,-12766.208,6595.148,5000.000,12.640,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10802.050,4590.726,5000.000,141.232,00.000,300.000,23728.016,17.516,-146.036,0
36.20,cobra,1,200,10778.635,4609.481,5000.000,141.306,00.000,-11.593,300.000,0,0,1,2988.686,-6716.476,5000.000,192.623,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20833.897,-4664.158,5000.000,321.223,00.000,300.000,23985.280,17.568,-146.091,0
36.30,viper,1,100,-20787.031,-4701.623,5000.000,321.403,00.000,-11.157,300.000,0,0,1,-12689.730,6612.203,5000.000,12.572,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10778.635,4609.481,5000.000,141.306,00.000,300.000,23628.426,17.460,-146.127,0
36.30,cobra,1,200,10755.196,4628.205,5000.000,141.381,00.000,-11.477,300.000,0,0,1,2912.402,-6733.454,5000.000,192.547,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20810.478,-4682.908,5000.000,321.319,00.000,300.000,23885.886,17.507,-146.203,0
36.40,viper,1,100,-20763.561,-4720.308,5000.000,321.476,00.000,-11.046,300.000,0,0,1,-12613.165,6629.183,5000.000,12.504,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10755.196,4628.205,5000.000,141.381,00.000,300.000,23528.722,17.409,-146.218,0
36.40,cobra,1,200,10731.728,4646.894,5000.000,141.467,00.000,-11.362,300.000,0,0,1,2836.030,-6750.351,5000.000,192.476,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20787.031,-4701.623,5000.000,321.403,00.000,300.000,23786.372,17.447,-146.303,0
36.50,viper,1,100,-20740.066,-4738.963,5000.000,321.551,00.000,-10.935,300.000,0,0,1,-12536.514,6646.081,5000.000,12.432,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10731.728,4646.894,5000.000,141.467,00.000,300.000,23428.903,17.357,-146.320,0
36.50,cobra,1,200,10708.229,4665.544,5000.000,141.563,00.000,-11.248,300.000,0,0,1,2759.570,-6767.173,5000.000,192.408,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20763.561,-4720.308,5000.000,321.476,00.000,300.000,23686.742,17.392,-146.392,0
36.60,viper,1,100,-20716.543,-4757.582,5000.000,321.638,00.000,-10.826,300.000,0,0,1,-12459.776,6662.893,5000.000,12.357,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10708.229,4665.544,5000.000,141.563,00.000,300.000,23328.965,17.302,-146.433,0
36.60,cobra,1,200,10684.699,4684.153,5000.000,141.660,00.000,-11.136,300.000,0,0,1,2683.023,-6783.917,5000.000,192.339,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20740.066,-4738.963,5000.000,321.551,00.000,300.000,23586.999,17.340,-146.483,0
36.70,viper,1,100,-20692.988,-4776.160,5000.000,321.737,00.000,-10.718,300.000,0,0,1,-12382.952,6679.618,5000.000,12.282,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10684.699,4684.153,5000.000,141.660,00.000,300.000,23228.907,17.244,-146.546,0
36.70,cobra,1,200,10661.141,4702.728,5000.000,141.746,00.000,-11.025,300.000,0,0,1,2606.389,-6800.579,5000.000,192.266,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20716.543,-4757.582,5000.000,321.638,00.000,300.000,23487.139,17.288,-146.588,0
36.80,viper,1,100,-20669.401,-4794.699,5000.000,321.834,00.000,-10.610,300.000,0,0,1,-12306.044,6696.262,5000.000,12.211,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10661.141,4702.728,5000.000,141.746,00.000,300.000,23128.734,17.186,-146.649,0
36.80,cobra,1,200,10637.559,4721.272,5000.000,141.821,00.000,-10.914,300.000,0,0,1,2529.667,-6817.153,5000.000,192.190,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20692.988,-4776.160,5000.000,321.737,00.000,300.000,23387.159,17.232,-146.703,0
36.90,viper,1,100,-20645.787,-4813.202,5000.000,321.918,00.000,-10.504,300.000,0,0,1,-12229.053,6712.828,5000.000,12.143,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10637.559,4721.272,5000.000,141.821,00.000,300.000,23028.449,17.131,-146.741,0
36.90,cobra,1,200,10613.952,4739.784,5000.000,141.896,00.000,-10.805,300.000,0,0,1,2452.858,-6833.640,5000.000,192.115,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20669.401,-4794.699,5000.000,321.834,00.000,300.000,23287.058,17.172,-146.816,0
37.00,viper,1,100,-20622.150,-4831.676,5000.000,321.991,00.000,-10.399,300.000,0,0,1,-12151.980,6729.317,5000.000,12.076,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10613.952,4739.784,5000.000,141.896,00.000,300.000,22928.056,17.080,-146.833,0
37.00,cobra,1,200,10590.317,4758.261,5000.000,141.982,00.000,-10.697,300.000,0,0,1,2375.965,-6850.045,5000.000,192.043,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20645.787,-4813.202,5000.000,321.918,00.000,300.000,23186.841,17.113,-146.917,0
37.10,viper,1,100,-20598.488,-4850.118,5000.000,322.067,00.000,-10.295,300.000,0,0,1,-12074.826,6745.724,5000.000,12.005,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10590.317,4758.261,5000.000,141.982,00.000,300.000,22827.552,17.029,-146.936,0
37.10,cobra,1,200,10566.651,4776.699,5000.000,142.079,00.000,-10.590,300.000,0,0,1,2298.989,-6866.373,5000.000,191.976,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20622.150,-4831.676,5000.000,321.991,00.000,300.000,23086.513,17.059,-147.007,0
37.20,viper,1,100,-20574.798,-4868.524,5000.000,322.155,00.000,-10.192,300.000,0,0,1,-11997.588,6762.043,5000.000,11.930,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10566.651,4776.699,5000.000,142.079,00.000,300.000,22726.934,16.975,-147.050,0
37.20,cobra,1,200,10542.954,4795.096,5000.000,142.176,00.000,-10.484,300.000,0,0,1,2221.931,-6882.623,5000.000,191.908,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20598.488,-4850.118,5000.000,322.067,00.000,300.000,22986.077,17.008,-147.099,0
37.30,viper,1,100,-20551.076,-4886.889,5000.000,322.254,00.000,-10.090,300.000,0,0,1,-11920.270,6778.274,5000.000,11.855,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10542.954,4795.096,5000.000,142.176,00.000,300.000,22626.200,16.917,-147.163,0
37.30,cobra,1,200,10519.229,4813.457,5000.000,142.263,00.000,-10.379,300.000,0,0,1,2144.790,-6898.789,5000.000,191.836,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20574.798,-4868.524,5000.000,322.155,00.000,300.000,22885.529,16.957,-147.204,0
37.40,viper,1,100,-20527.323,-4905.213,5000.000,322.351,00.000,-9.990,300.000,0,0,1,-11842.871,6794.421,5000.000,11.784,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10519.229,4813.457,5000.000,142.263,00.000,300.000,22525.355,16.860,-147.267,0
37.40,cobra,1,200,10495.480,4831.787,5000.000,142.339,00.000,-10.276,300.000,0,0,1,2067.566,-6914.865,5000.000,191.760,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20551.076,-4886.889,5000.000,322.254,00.000,300.000,22784.865,16.902,-147.320,0
37.50,viper,1,100,-20503.543,-4923.503,5000.000,322.436,00.000,-9.890,300.000,0,0,1,-11765.394,6810.490,5000.000,11.717,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10495.480,4831.787,5000.000,142.339,00.000,300.000,22424.403,16.806,-147.360,0
37.50,cobra,1,200,10471.707,4850.085,5000.000,142.415,00.000,-10.173,300.000,0,0,1,1990.259,-6930.853,5000.000,191.684,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20527.323,-4905.213,5000.000,322.351,00.000,300.000,22684.084,16.842,-147.434,0
37.60,viper,1,100,-20479.739,-4941.762,5000.000,322.510,00.000,-9.791,300.000,0,0,1,-11687.839,6826.480,5000.000,11.650,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10471.707,4850.085,5000.000,142.415,00.000,300.000,22323.347,16.755,-147.453,0
37.60,cobra,1,200,10447.906,4868.347,5000.000,142.501,00.000,-10.071,300.000,0,0,1,1912.872,-6946.757,5000.000,191.614,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20503.543,-4923.503,5000.000,322.436,00.000,300.000,22583.192,16.784,-147.536,0
37.70,viper,1,100,-20455.911,-4959.989,5000.000,322.586,00.000,-9.693,300.000,0,0,1,-11610.207,6842.387,5000.000,11.579,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10447.906,4868.347,5000.000,142.501,00.000,300.000,22222.185,16.705,-147.556,0
37.70,cobra,1,200,10424.074,4886.569,5000.000,142.599,00.000,-9.970,300.000,0,0,1,1835.407,-6962.583,5000.000,191.547,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20479.739,-4941.762,5000.000,322.510,00.000,300.000,22482.194,16.730,-147.626,0
37.80,viper,1,100,-20432.055,-4978.179,5000.000,322.675,00.000,-9.596,300.000,0,0,1,-11532.496,6858.203,5000.000,11.505,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10424.074,4886.569,5000.000,142.599,00.000,300.000,22120.912,16.652,-147.671,0
37.80,cobra,1,200,10400.211,4904.750,5000.000,142.696,00.000,-9.871,300.000,0,0,1,1757.864,-6978.329,5000.000,191.479,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20455.911,-4959.989,5000.000,322.586,00.000,300.000,22381.091,16.680,-147.720,0
37.90,viper,1,100,-20408.167,-4996.327,5000.000,322.774,00.000,-9.500,300.000,0,0,1,-11454.707,6873.931,5000.000,11.430,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10400.211,4904.750,5000.000,142.696,00.000,300.000,22019.528,16.594,-147.786,0
37.90,cobra,1,200,10376.320,4922.895,5000.000,142.783,00.000,-9.772,300.000,0,0,1,1680.242,-6993.990,5000.000,191.407,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20432.055,-4978.179,5000.000,322.675,00.000,300.000,22279.881,16.629,-147.825,0
38.00,viper,1,100,-20384.248,-5014.435,5000.000,322.872,00.000,-9.405,300.000,0,0,1,-11376.843,6889.573,5000.000,11.359,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10376.320,4922.895,5000.000,142.783,00.000,300.000,21918.036,16.537,-147.890,0
38.00,cobra,1,200,10352.406,4941.008,5000.000,142.860,00.000,-9.674,300.000,0,0,1,1602.541,-7009.560,5000.000,191.331,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20408.167,-4996.327,5000.000,322.774,00.000,300.000,22178.559,16.575,-147.942,0
38.10,viper,1,100,-20360.302,-5032.507,5000.000,322.958,00.000,-9.311,300.000,0,0,1,-11298.905,6905.135,5000.000,11.292,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10352.406,4941.008,5000.000,142.860,00.000,300.000,21816.442,16.483,-147.984,0
38.10,cobra,1,200,10328.467,4959.089,5000.000,142.936,00.000,-9.578,300.000,0,0,1,1524.763,-7025.039,5000.000,191.256,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20384.248,-5014.435,5000.000,322.872,00.000,300.000,22077.125,16.516,-148.057,0
38.20,viper,1,100,-20336.333,-5050.548,5000.000,323.032,00.000,-9.218,300.000,0,0,1,-11220.893,6920.617,5000.000,11.225,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10328.467,4959.089,5000.000,142.936,00.000,300.000,21714.748,16.434,-148.078,0
38.20,cobra,1,200,10304.500,4977.134,5000.000,143.023,00.000,-9.482,300.000,0,0,1,1446.908,-7040.434,5000.000,191.185,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20360.302,-5032.507,5000.000,322.958,00.000,300.000,21975.583,16.458,-148.160,0
38.30,viper,1,100,-20312.340,-5068.557,5000.000,323.109,00.000,-9.126,300.000,0,0,1,-11142.807,6936.014,5000.000,11.154,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10304.500,4977.134,5000.000,143.023,00.000,300.000,21612.951,16.384,-148.182,0
38.30,cobra,1,200,10280.503,4995.138,5000.000,143.121,00.000,-9.387,300.000,0,0,1,1368.979,-7055.749,5000.000,191.118,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20336.333,-5050.548,5000.000,323.032,00.000,300.000,21873.940,16.405,-148.252,0
38.40,viper,1,100,-20288.319,-5086.529,5000.000,323.198,00.000,-9.034,300.000,0,0,1,-11064.646,6951.319,5000.000,11.080,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10280.503,4995.138,5000.000,143.121,00.000,300.000,21511.048,16.331,-148.298,0
38.40,cobra,1,200,10256.475,5013.100,5000.000,143.219,00.000,-9.293,300.000,0,0,1,1290.975,-7070.983,5000.000,191.051,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20312.340,-5068.557,5000.000,323.109,00.000,300.000,21772.196,16.355,-148.345,0
38.50,viper,1,100,-20264.288,-5104.488,5000.000,323.228,00.000,-8.159,300.000,0,0,1,-10986.413,6966.533,5000.000,11.005,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10256.475,5013.100,5000.000,143.219,00.000,300.000,21409.038,16.274,-148.414,0
38.50,cobra,1,200,10232.419,5031.026,5000.000,143.307,00.000,-9.200,300.000,0,0,1,1212.898,-7086.130,5000.000,190.979,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20288.319,-5086.529,5000.000,323.198,00.000,300.000,21670.348,16.305,-148.452,0
38.60,viper,1,100,-20240.226,-5122.406,5000.000,323.326,00.000,-8.078,300.000,0,0,1,-10908.107,6981.661,5000.000,10.934,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10232.419,5031.026,5000.000,143.307,00.000,300.000,21306.924,16.217,-148.519,0
38.60,cobra,1,200,10208.340,5048.920,5000.000,143.384,00.000,-9.108,300.000,0,0,1,1134.752,-7101.219,5000.000,190.928,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20264.288,-5104.488,5000.000,323.228,00.000,300.000,21568.412,16.250,-148.499,0
38.70,viper,1,100,-20216.157,-5140.312,5000.000,323.353,00.000,-7.212,300.000,0,0,1,-10829.730,6996.707,5000.000,10.867,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10208.340,5048.920,5000.000,143.384,00.000,300.000,21204.712,16.164,-148.614,0
38.70,cobra,1,200,10184.236,5066.781,5000.000,143.461,00.000,-9.017,300.000,0,0,1,1056.531,-7116.215,5000.000,190.853,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20240.226,-5122.406,5000.000,323.326,00.000,300.000,21466.378,16.218,-148.615,0
38.80,viper,1,100,-20192.079,-5158.209,5000.000,323.377,00.000,-6.356,300.000,0,0,1,-10751.284,7011.671,5000.000,10.800,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10184.236,5066.781,5000.000,143.461,00.000,300.000,21102.403,16.114,-148.708,0
38.80,cobra,1,200,10160.105,5084.605,5000.000,143.549,00.000,-8.927,300.000,0,0,1,978.245,-7131.155,5000.000,190.804,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20216.157,-5140.312,5000.000,323.353,00.000,300.000,21364.256,16.160,-148.659,0
38.90,viper,1,100,-20167.996,-5176.097,5000.000,323.397,00.000,-5.507,300.000,0,0,1,-10672.768,7026.548,5000.000,10.729,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10160.105,5084.605,5000.000,143.549,00.000,300.000,20999.995,16.065,-148.814,0
38.90,cobra,1,200,10135.944,5102.387,5000.000,143.648,00.000,-8.838,300.000,0,0,1,899.892,-7146.040,5000.000,190.756,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20192.079,-5158.209,5000.000,323.377,00.000,300.000,21262.059,16.128,-148.701,0
39.00,viper,1,100,-20143.906,-5193.977,5000.000,323.415,00.000,-4.668,300.000,0,0,1,-10594.181,7041.333,5000.000,10.654,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10135.944,5102.387,5000.000,143.648,00.000,300.000,20897.485,16.012,-148.931,0
39.00,cobra,1,200,10111.752,5120.128,5000.000,143.746,00.000,-8.749,300.000,0,0,1,821.475,-7160.870,5000.000,190.709,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20167.996,-5176.097,5000.000,323.397,00.000,300.000,21159.787,16.098,-148.739,0
39.10,viper,1,100,-20119.812,-5211.851,5000.000,323.431,00.000,-3.836,300.000,0,0,1,-10515.524,7056.023,5000.000,10.579,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10111.752,5120.128,5000.000,143.746,00.000,300.000,20794.871,15.955,-149.047,0
39.10,cobra,1,200,10087.532,5137.832,5000.000,143.835,00.000,-8.662,300.000,0,0,1,742.993,-7175.648,5000.000,190.664,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20143.906,-5193.977,5000.000,323.415,00.000,300.000,21057.442,16.069,-148.775,0
39.20,viper,1,100,-20095.714,-5229.719,5000.000,323.443,00.000,-3.013,300.000,0,0,1,-10436.799,7070.626,5000.000,10.508,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10087.532,5137.832,5000.000,143.835,00.000,300.000,20692.157,15.898,-149.154,0
39.20,cobra,1,200,10063.288,5155.502,5000.000,143.913,00.000,-8.575,300.000,0,0,1,664.448,-7190.374,5000.000,190.619,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20119.812,-5211.851,5000.000,323.431,00.000,300.000,20955.027,16.041,-148.808,0
