timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
272.40,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30098.955,63.983,-5.458,22.866,-157.134,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,1,200,0,12681.701,19409.691,5000.000,318.883,00.000,-30.000,300.000,01.155,4572.000,236.914,00.000,-30.000,300.000,0,1,30098.955,-174.542,116.017,-157.134,22.866,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30112.076,64.039,-5.406,22.814,-157.186,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,1,200,0,12704.264,19389.920,5000.000,318.775,00.000,-30.000,300.000,01.155,4572.000,236.841,00.000,-30.000,300.000,0,1,30112.076,-174.594,115.961,-157.186,22.814,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30125.169,64.096,-5.355,22.763,-157.237,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,1,200,0,12726.791,19370.107,5000.000,318.667,00.000,-30.000,300.000,01.155,4572.000,236.767,00.000,-30.000,300.000,0,1,30125.169,-174.645,115.904,-157.237,22.763,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30138.236,64.153,-5.304,22.712,-157.288,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,1,200,0,12749.280,19350.251,5000.000,318.559,00.000,-30.000,300.000,01.155,4572.000,236.694,00.000,-30.000,300.000,0,1,30138.236,-174.696,115.847,-157.288,22.712,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30151.277,64.210,-5.252,22.660,-157.340,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,12771.731,19330.353,5000.000,318.451,00.000,-30.000,300.000,01.155,4572.000,236.620,00.000,-30.000,300.000,0,1,30151.277,-174.748,115.790,-157.340,22.660,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30164.290,64.266,-5.201,22.609,-157.391,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,12794.145,19310.413,5000.000,318.342,00.000,-30.000,300.000,01.155,4572.000,236.547,00.000,-30.000,300.000,0,1,30164.290,-174.799,115.734,-157.391,22.609,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30177.277,64.323,-5.150,22.558,-157.442,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,12816.522,19290.431,5000.000,318.234,00.000,-30.000,300.000,01.155,4572.000,236.473,00.000,-30.000,300.000,0,1,30177.277,-174.850,115.677,-157.442,22.558,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30190.237,64.380,-5.098,22.506,-157.494,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,12838.860,19270.406,5000.000,318.126,00.000,-30.000,300.000,01.155,4572.000,236.400,00.000,-30.000,300.000,0,1,30190.237,-174.902,115.620,-157.494,22.506,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30203.170,64.437,-5.047,22.455,-157.545,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,12861.161,19250.339,5000.000,318.018,00.000,-30.000,300.000,01.155,4572.000,236.327,00.000,-30.000,300.000,0,1,30203.170,-174.953,115.563,-157.545,22.455,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30216.076,64.494,-4.995,22.403,-157.597,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,12883.423,19230.230,5000.000,317.910,00.000,-30.000,300.000,01.155,4572.000,236.253,00.000,-30.000,300.000,0,1,30216.076,-175.005,115.506,-157.597,22.403,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30228.955,64.550,-4.944,22.352,-157.648,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,12905.648,19210.079,5000.000,317.802,00.000,-30.000,300.000,01.155,4572.000,236.180,00.000,-30.000,300.000,0,1,30228.955,-175.056,115.450,-157.648,22.352,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30241.808,64.607,-4.893,22.301,-157.699,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,12927.835,19189.886,5000.000,317.694,00.000,-30.000,300.000,01.155,4572.000,236.106,00.000,-30.000,300.000,0,1,30241.808,-175.107,115.393,-157.699,22.301,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30254.634,64.664,-4.841,22.249,-157.751,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,12949.983,19169.652,5000.000,317.586,00.000,-30.000,300.000,01.155,4572.000,236.033,00.000,-30.000,300.000,0,1,30254.634,-175.159,115.336,-157.751,22.249,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30267.433,64.721,-4.790,22.198,-157.802,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,12972.094,19149.375,5000.000,317.477,00.000,-30.000,300.000,01.155,4572.000,235.959,00.000,-30.000,300.000,0,1,30267.433,-175.210,115.279,-157.802,22.198,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30280.204,64.777,-4.739,22.147,-157.853,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,12994.166,19129.057,5000.000,317.369,00.000,-30.000,300.000,01.155,4572.000,235.886,00.000,-30.000,300.000,0,1,30280.204,-175.261,115.223,-157.853,22.147,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30292.950,64.834,-4.687,22.095,-157.905,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,13016.199,19108.697,5000.000,317.261,00.000,-30.000,300.000,01.155,4572.000,235.812,00.000,-30.000,300.000,0,1,30292.950,-175.313,115.166,-157.905,22.095,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30305.668,64.891,-4.636,22.044,-157.956,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,13038.195,19088.296,5000.000,317.153,00.000,-30.000,300.000,01.155,4572.000,235.739,00.000,-30.000,300.000,0,1,30305.668,-175.364,115.109,-157.956,22.044,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30318.359,64.948,-4.584,21.992,-158.008,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,13060.151,19067.853,5000.000,317.045,00.000,-30.000,300.000,01.155,4572.000,235.665,00.000,-30.000,300.000,0,1,30318.359,-175.416,115.052,-158.008,21.992,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30331.023,65.004,-4.533,21.941,-158.059,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,13082.069,19047.369,5000.000,316.937,00.000,-30.000,300.000,01.155,4572.000,235.592,00.000,-30.000,300.000,0,1,30331.023,-175.467,114.996,-158.059,21.941,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30343.660,65.061,-4.482,21.890,-158.110,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,13103.949,19026.844,5000.000,316.829,00.000,-30.000,300.000,01.155,4572.000,235.518,00.000,-30.000,300.000,0,1,30343.660,-175.518,114.939,-158.110,21.890,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30356.271,65.118,-4.430,21.838,-158.162,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,13125.789,19006.277,5000.000,316.720,00.000,-30.000,300.000,01.155,4572.000,235.444,00.000,-30.000,300.000,0,1,30356.271,-175.570,114.882,-158.162,21.838,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30368.854,65.175,-4.379,21.787,-158.213,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,13147.591,18985.669,5000.000,316.612,00.000,-30.000,300.000,01.155,4572.000,235.371,00.000,-30.000,300.000,0,1,30368.854,-175.621,114.825,-158.213,21.787,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30381.411,65.231,-4.328,21.736,-158.264,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,13169.353,18965.020,5000.000,316.504,00.000,-30.000,300.000,01.155,4572.000,235.297,00.000,-30.000,300.000,0,1,30381.411,-175.672,114.769,-158.264,21.736,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30393.940,65.288,-4.276,21.684,-158.316,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,13191.077,18944.330,5000.000,316.396,00.000,-30.000,300.000,01.155,4572.000,235.224,00.000,-30.000,300.000,0,1,30393.940,-175.724,114.712,-158.316,21.684,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30406.443,65.345,-4.225,21.633,-158.367,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,13212.762,18923.599,5000.000,316.288,00.000,-30.000,300.000,01.155,4572.000,235.150,00.000,-30.000,300.000,0,1,30406.443,-175.775,114.655,-158.367,21.633,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30418.918,65.402,-4.173,21.581,-158.419,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,13234.407,18902.827,5000.000,316.180,00.000,-30.000,300.000,01.155,4572.000,235.077,00.000,-30.000,300.000,0,1,30418.918,-175.827,114.598,-158.419,21.581,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30431.366,65.458,-4.122,21.530,-158.470,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,13256.014,18882.014,5000.000,316.072,00.000,-30.000,300.000,01.155,4572.000,235.003,00.000,-30.000,300.000,0,1,30431.366,-175.878,114.542,-158.470,21.530,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30443.788,65.515,-4.071,21.479,-158.521,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,13277.580,18861.160,5000.000,315.964,00.000,-30.000,300.000,01.155,4572.000,234.929,00.000,-30.000,300.000,0,1,30443.788,-175.929,114.485,-158.521,21.479,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30456.182,65.572,-4.019,21.427,-158.573,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,13299.108,18840.266,5000.000,315.855,00.000,-30.000,300.000,01.155,4572.000,234.856,00.000,-30.000,300.000,0,1,30456.182,-175.981,114.428,-158.573,21.427,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30468.550,65.628,-3.968,21.376,-158.624,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,13320.596,18819.332,5000.000,315.747,00.000,-30.000,300.000,01.155,4572.000,234.782,00.000,-30.000,300.000,0,1,30468.550,-176.032,114.372,-158.624,21.376,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30480.890,65.685,-3.916,21.324,-158.676,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,13342.045,18798.356,5000.000,315.639,00.000,-30.000,300.000,01.155,4572.000,234.709,00.000,-30.000,300.000,0,1,30480.890,-176.084,114.315,-158.676,21.324,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30493.203,65.742,-3.865,21.273,-158.727,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,13363.453,18777.341,5000.000,315.531,00.000,-30.000,300.000,01.155,4572.000,234.635,00.000,-30.000,300.000,0,1,30493.203,-176.135,114.258,-158.727,21.273,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30505.489,65.799,-3.813,21.221,-158.779,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,13384.823,18756.285,5000.000,315.423,00.000,-30.000,300.000,01.155,4572.000,234.561,00.000,-30.000,300.000,0,1,30505.489,-176.187,114.201,-158.779,21.221,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30517.748,65.855,-3.762,21.170,-158.830,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,13406.152,18735.188,5000.000,315.315,00.000,-30.000,300.000,01.155,4572.000,234.488,00.000,-30.000,300.000,0,1,30517.748,-176.238,114.145,-158.830,21.170,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30529.980,65.912,-3.711,21.119,-158.881,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,13427.442,18714.052,5000.000,315.207,00.000,-30.000,300.000,01.155,4572.000,234.414,00.000,-30.000,300.000,0,1,30529.980,-176.289,114.088,-158.881,21.119,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30542.185,65.969,-3.659,21.067,-158.933,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,13448.691,18692.875,5000.000,315.098,00.000,-30.000,300.000,01.155,4572.000,234.340,00.000,-30.000,300.000,0,1,30542.185,-176.341,114.031,-158.933,21.067,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30554.362,66.025,-3.608,21.016,-158.984,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,13469.901,18671.658,5000.000,314.990,00.000,-30.000,300.000,01.155,4572.000,234.267,00.000,-30.000,300.000,0,1,30554.362,-176.392,113.975,-158.984,21.016,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30566.513,66.082,-3.556,20.964,-159.036,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,13491.070,18650.401,5000.000,314.882,00.000,-30.000,300.000,01.155,4572.000,234.193,00.000,-30.000,300.000,0,1,30566.513,-176.444,113.918,-159.036,20.964,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30578.636,66.139,-3.505,20.913,-159.087,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,13512.200,18629.105,5000.000,314.774,00.000,-30.000,300.000,01.155,4572.000,234.119,00.000,-30.000,300.000,0,1,30578.636,-176.495,113.861,-159.087,20.913,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30590.732,66.196,-3.454,20.862,-159.138,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,13533.289,18607.768,5000.000,314.666,00.000,-30.000,300.000,01.155,4572.000,234.046,00.000,-30.000,300.000,0,1,30590.732,-176.546,113.804,-159.138,20.862,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30602.801,66.252,-3.402,20.810,-159.190,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,13554.338,18586.392,5000.000,314.558,00.000,-30.000,300.000,01.155,4572.000,233.972,00.000,-30.000,300.000,0,1,30602.801,-176.598,113.748,-159.190,20.810,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30614.843,66.309,-3.351,20.759,-159.241,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,13575.346,18564.976,5000.000,314.450,00.000,-30.000,300.000,01.155,4572.000,233.898,00.000,-30.000,300.000,0,1,30614.843,-176.649,113.691,-159.241,20.759,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30626.857,66.366,-3.299,20.707,-159.293,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,13596.314,18543.520,5000.000,314.342,00.000,-30.000,300.000,01.155,4572.000,233.824,00.000,-30.000,300.000,0,1,30626.857,-176.701,113.634,-159.293,20.707,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30638.845,66.422,-3.248,20.656,-159.344,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,13617.242,18522.025,5000.000,314.233,00.000,-30.000,300.000,01.155,4572.000,233.751,00.000,-30.000,300.000,0,1,30638.845,-176.752,113.578,-159.344,20.656,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30650.805,66.479,-3.196,20.604,-159.396,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,13638.128,18500.490,5000.000,314.125,00.000,-30.000,300.000,01.155,4572.000,233.677,00.000,-30.000,300.000,0,1,30650.805,-176.804,113.521,-159.396,20.604,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30662.738,66.536,-3.145,20.553,-159.447,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,13658.975,18478.916,5000.000,314.017,00.000,-30.000,300.000,01.155,4572.000,233.603,00.000,-30.000,300.000,0,1,30662.738,-176.855,113.464,-159.447,20.553,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30674.644,66.592,-3.093,20.501,-159.499,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,13679.780,18457.303,5000.000,313.909,00.000,-30.000,300.000,01.155,4572.000,233.529,00.000,-30.000,300.000,0,1,30674.644,-176.907,113.408,-159.499,20.501,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,0,100,0,-15052.033,7714.088,5000.000,17.408,00.000,-44.146,300.000,01.394,4572.000,17.396,00.000,-78.463,300.000,1,0,30686.522,66.649,-3.042,20.450,-159.550,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,13700.545,18435.651,5000.000,313.801,00.000,-30.000,300.000,01.155,4572.000,233.456,00.000,-30.000,300.000,0,1,30686.522,-176.958,113.351,-159.550,20.450,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
