timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
233.20,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23021.505,-41.386,25.225,137.417,-42.583,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,-11936.197,23356.591,5000.000,178.911,00.000,30.000,300.000,01.155,4572.000,297.011,00.000,30.000,300.000,0,1,23043.985,154.824,-138.555,-42.533,137.467,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23043.985,-41.445,25.176,137.467,-42.533,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,-11966.193,23357.104,5000.000,179.020,00.000,30.000,300.000,01.155,4572.000,297.069,00.000,30.000,300.000,0,1,23066.443,154.874,-138.496,-42.484,137.516,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23066.443,-41.504,25.126,137.516,-42.484,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,-11996.189,23357.561,5000.000,179.128,00.000,30.000,300.000,01.155,4572.000,297.127,00.000,30.000,300.000,0,1,23088.882,154.923,-138.438,-42.435,137.565,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23088.882,-41.562,25.077,137.565,-42.435,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,-12026.187,23357.961,5000.000,179.236,00.000,30.000,300.000,01.155,4572.000,297.185,00.000,30.000,300.000,0,1,23111.300,154.973,-138.379,-42.385,137.615,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23111.300,-41.621,25.027,137.615,-42.385,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,-12056.185,23358.304,5000.000,179.344,00.000,30.000,300.000,01.155,4572.000,297.242,00.000,30.000,300.000,0,1,23133.697,155.022,-138.320,-42.336,137.664,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23133.697,-41.680,24.978,137.664,-42.336,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,-12086.183,23358.591,5000.000,179.452,00.000,30.000,300.000,01.155,4572.000,297.300,00.000,30.000,300.000,0,1,23156.075,155.072,-138.262,-42.286,137.714,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23156.075,-41.738,24.928,137.714,-42.286,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,-12116.182,23358.822,5000.000,179.560,00.000,30.000,300.000,01.155,4572.000,297.358,00.000,30.000,300.000,0,1,23178.431,155.121,-138.203,-42.237,137.763,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23178.431,-41.797,24.879,137.763,-42.237,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,-12146.182,23358.995,5000.000,179.668,00.000,30.000,300.000,01.155,4572.000,297.416,00.000,30.000,300.000,0,1,23200.768,155.171,-138.144,-42.187,137.813,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23200.768,-41.856,24.829,137.813,-42.187,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,-12176.182,23359.112,5000.000,179.776,00.000,30.000,300.000,01.155,4572.000,297.473,00.000,30.000,300.000,0,1,23223.083,155.220,-138.086,-42.138,137.862,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23223.083,-41.914,24.780,137.862,-42.138,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.20,viper,1,100,0,-12206.182,23359.173,5000.000,179.885,00.000,30.000,300.000,01.155,4572.000,297.531,00.000,30.000,300.000,0,1,23245.378,155.270,-138.027,-42.088,137.912,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23245.378,-41.973,24.730,137.912,-42.088,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.30,viper,1,100,0,-12236.182,23359.177,5000.000,179.993,00.000,30.000,300.000,01.155,4572.000,297.589,00.000,30.000,300.000,0,1,23267.653,155.319,-137.968,-42.039,137.961,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23267.653,-42.032,24.681,137.961,-42.039,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.40,viper,1,100,0,-12266.181,23359.124,5000.000,180.101,00.000,30.000,300.000,01.155,4572.000,297.647,00.000,30.000,300.000,0,1,23289.907,155.369,-137.910,-41.989,138.011,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23289.907,-42.090,24.631,138.011,-41.989,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.50,viper,1,100,0,-12296.181,23359.014,5000.000,180.209,00.000,30.000,300.000,01.155,4572.000,297.705,00.000,30.000,300.000,0,1,23312.141,155.418,-137.851,-41.940,138.060,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23312.141,-42.149,24.582,138.060,-41.940,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.60,viper,1,100,0,-12326.181,23358.848,5000.000,180.317,00.000,30.000,300.000,01.155,4572.000,297.762,00.000,30.000,300.000,0,1,23334.353,155.468,-137.793,-41.890,138.110,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23334.353,-42.207,24.532,138.110,-41.890,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.70,viper,1,100,0,-12356.180,23358.626,5000.000,180.425,00.000,30.000,300.000,01.155,4572.000,297.820,00.000,30.000,300.000,0,1,23356.546,155.517,-137.734,-41.841,138.159,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23356.546,-42.266,24.483,138.159,-41.841,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.80,viper,1,100,0,-12386.179,23358.346,5000.000,180.533,00.000,30.000,300.000,01.155,4572.000,297.878,00.000,30.000,300.000,0,1,23378.717,155.567,-137.675,-41.791,138.209,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23378.717,-42.325,24.433,138.209,-41.791,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.90,viper,1,100,0,-12416.177,23358.010,5000.000,180.642,00.000,30.000,300.000,01.155,4572.000,297.936,00.000,30.000,300.000,0,1,23400.868,155.616,-137.617,-41.742,138.258,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23400.868,-42.383,24.384,138.258,-41.742,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.00,viper,1,100,0,-12446.174,23357.618,5000.000,180.750,00.000,30.000,300.000,01.155,4572.000,297.993,00.000,30.000,300.000,0,1,23422.998,155.666,-137.558,-41.692,138.308,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23422.998,-42.442,24.334,138.308,-41.692,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.10,viper,1,100,0,-12476.171,23357.169,5000.000,180.858,00.000,30.000,300.000,01.155,4572.000,298.051,00.000,30.000,300.000,0,1,23445.108,155.715,-137.500,-41.642,138.358,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23445.108,-42.500,24.285,138.358,-41.642,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.20,viper,1,100,0,-12506.167,23356.663,5000.000,180.966,00.000,30.000,300.000,01.155,4572.000,298.109,00.000,30.000,300.000,0,1,23467.196,155.765,-137.441,-41.593,138.407,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23467.196,-42.559,24.235,138.407,-41.593,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.30,viper,1,100,0,-12536.161,23356.101,5000.000,181.074,00.000,30.000,300.000,01.155,4572.000,298.167,00.000,30.000,300.000,0,1,23489.264,155.815,-137.383,-41.543,138.457,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23489.264,-42.617,24.185,138.457,-41.543,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.40,viper,1,100,0,-12566.155,23355.482,5000.000,181.182,00.000,30.000,300.000,01.155,4572.000,298.224,00.000,30.000,300.000,0,1,23511.312,155.864,-137.324,-41.494,138.506,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23511.312,-42.676,24.136,138.506,-41.494,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.50,viper,1,100,0,-12596.147,23354.806,5000.000,181.290,00.000,30.000,300.000,01.155,4572.000,298.282,00.000,30.000,300.000,0,1,23533.338,155.914,-137.266,-41.444,138.556,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23533.338,-42.734,24.086,138.556,-41.444,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.60,viper,1,100,0,-12626.138,23354.074,5000.000,181.398,00.000,30.000,300.000,01.155,4572.000,298.340,00.000,30.000,300.000,0,1,23555.344,155.963,-137.207,-41.394,138.606,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23555.344,-42.793,24.037,138.606,-41.394,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.70,viper,1,100,0,-12656.128,23353.285,5000.000,181.507,00.000,30.000,300.000,01.155,4572.000,298.397,00.000,30.000,300.000,0,1,23577.328,156.013,-137.149,-41.345,138.655,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23577.328,-42.851,23.987,138.655,-41.345,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.80,viper,1,100,0,-12686.116,23352.440,5000.000,181.615,00.000,30.000,300.000,01.155,4572.000,298.455,00.000,30.000,300.000,0,1,23599.292,156.063,-137.090,-41.295,138.705,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23599.292,-42.910,23.937,138.705,-41.295,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.90,viper,1,100,0,-12716.103,23351.538,5000.000,181.723,00.000,30.000,300.000,01.155,4572.000,298.513,00.000,30.000,300.000,0,1,23621.235,156.112,-137.032,-41.245,138.755,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23621.235,-42.968,23.888,138.755,-41.245,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,-12746.087,23350.579,5000.000,181.831,00.000,30.000,300.000,01.155,4572.000,298.571,00.000,30.000,300.000,0,1,23643.158,156.162,-136.973,-41.196,138.804,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23643.158,-43.027,23.838,138.804,-41.196,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-12776.070,23349.564,5000.000,181.939,00.000,30.000,300.000,01.155,4572.000,298.628,00.000,30.000,300.000,0,1,23665.059,156.212,-136.915,-41.146,138.854,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23665.059,-43.085,23.788,138.854,-41.146,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-12806.051,23348.492,5000.000,182.047,00.000,30.000,300.000,01.155,4572.000,298.686,00.000,30.000,300.000,0,1,23686.939,156.261,-136.856,-41.097,138.903,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23686.939,-43.144,23.739,138.903,-41.097,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-12836.030,23347.364,5000.000,182.155,00.000,30.000,300.000,01.155,4572.000,298.744,00.000,30.000,300.000,0,1,23708.798,156.311,-136.798,-41.047,138.953,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23708.798,-43.202,23.689,138.953,-41.047,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,-12866.006,23346.179,5000.000,182.264,00.000,30.000,300.000,01.155,4572.000,298.801,00.000,30.000,300.000,0,1,23730.637,156.361,-136.739,-40.997,139.003,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23730.637,-43.261,23.639,139.003,-40.997,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,-12895.981,23344.938,5000.000,182.372,00.000,30.000,300.000,01.155,4572.000,298.859,00.000,30.000,300.000,0,1,23752.454,156.410,-136.681,-40.947,139.053,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23752.454,-43.319,23.590,139.053,-40.947,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,-12925.952,23343.640,5000.000,182.480,00.000,30.000,300.000,01.155,4572.000,298.917,00.000,30.000,300.000,0,1,23774.251,156.460,-136.622,-40.898,139.102,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23774.251,-43.378,23.540,139.102,-40.898,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.70,viper,1,100,0,-12955.922,23342.285,5000.000,182.588,00.000,30.000,300.000,01.155,4572.000,298.974,00.000,30.000,300.000,0,1,23796.026,156.510,-136.564,-40.848,139.152,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23796.026,-43.436,23.490,139.152,-40.848,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.80,viper,1,100,0,-12985.889,23340.874,5000.000,182.696,00.000,30.000,300.000,01.155,4572.000,299.032,00.000,30.000,300.000,0,1,23817.780,156.560,-136.506,-40.798,139.202,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23817.780,-43.494,23.440,139.202,-40.798,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.90,viper,1,100,0,-13015.853,23339.406,5000.000,182.804,00.000,30.000,300.000,01.155,4572.000,299.090,00.000,30.000,300.000,0,1,23839.513,156.609,-136.447,-40.749,139.251,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23839.513,-43.553,23.391,139.251,-40.749,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.00,viper,1,100,0,-13045.814,23337.882,5000.000,182.912,00.000,30.000,300.000,01.155,4572.000,299.147,00.000,30.000,300.000,0,1,23861.226,156.659,-136.389,-40.699,139.301,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23861.226,-43.611,23.341,139.301,-40.699,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.10,viper,1,100,0,-13075.772,23336.301,5000.000,183.020,00.000,30.000,300.000,01.155,4572.000,299.205,00.000,30.000,300.000,0,1,23882.917,156.709,-136.330,-40.649,139.351,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23882.917,-43.670,23.291,139.351,-40.649,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.20,viper,1,100,0,-13105.728,23334.664,5000.000,183.129,00.000,30.000,300.000,01.155,4572.000,299.263,00.000,30.000,300.000,0,1,23904.586,156.759,-136.272,-40.599,139.401,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23904.586,-43.728,23.241,139.401,-40.599,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.30,viper,1,100,0,-13135.680,23332.970,5000.000,183.237,00.000,30.000,300.000,01.155,4572.000,299.320,00.000,30.000,300.000,0,1,23926.235,156.808,-136.214,-40.550,139.450,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23926.235,-43.786,23.192,139.450,-40.550,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.40,viper,1,100,0,-13165.629,23331.220,5000.000,183.345,00.000,30.000,300.000,01.155,4572.000,299.378,00.000,30.000,300.000,0,1,23947.863,156.858,-136.155,-40.500,139.500,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23947.863,-43.845,23.142,139.500,-40.500,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.50,viper,1,100,0,-13195.574,23329.413,5000.000,183.453,00.000,30.000,300.000,01.155,4572.000,299.436,00.000,30.000,300.000,0,1,23969.469,156.908,-136.097,-40.450,139.550,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23969.469,-43.903,23.092,139.550,-40.450,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.60,viper,1,100,0,-13225.516,23327.549,5000.000,183.561,00.000,30.000,300.000,01.155,4572.000,299.493,00.000,30.000,300.000,0,1,23991.054,156.958,-136.039,-40.400,139.600,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,23991.054,-43.961,23.042,139.600,-40.400,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.70,viper,1,100,0,-13255.455,23325.630,5000.000,183.669,00.000,30.000,300.000,01.155,4572.000,299.551,00.000,30.000,300.000,0,1,24012.618,157.007,-135.980,-40.351,139.649,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,24012.618,-44.020,22.993,139.649,-40.351,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.80,viper,1,100,0,-13285.390,23323.653,5000.000,183.777,00.000,30.000,300.000,01.155,4572.000,299.609,00.000,30.000,300.000,0,1,24034.161,157.057,-135.922,-40.301,139.699,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,24034.161,-44.078,22.943,139.699,-40.301,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.90,viper,1,100,0,-13315.321,23321.620,5000.000,183.886,00.000,30.000,300.000,01.155,4572.000,299.666,00.000,30.000,300.000,0,1,24055.682,157.107,-135.864,-40.251,139.749,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,24055.682,-44.136,22.893,139.749,-40.251,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.00,viper,1,100,0,-13345.248,23319.531,5000.000,183.994,00.000,30.000,300.000,01.155,4572.000,299.724,00.000,30.000,300.000,0,1,24077.182,157.157,-135.805,-40.201,139.799,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
