timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
265.10,cobra,1,200,0,59063.209,13511.442,5000.000,129.646,00.000,30.000,300.000,01.155,4572.000,192.860,00.000,30.000,300.000,0,0,117202.361,143.081,-35.975,165.621,-14.379,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-54440.215,42627.365,5000.000,22.432,00.000,-30.000,300.000,01.155,4572.000,321.960,00.000,-30.000,300.000,0,0,117154.031,-144.133,36.811,-14.379,165.621,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,59044.024,13534.505,5000.000,129.754,00.000,30.000,300.000,01.155,4572.000,192.885,00.000,30.000,300.000,0,0,117154.031,143.189,-35.867,165.621,-14.379,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-54412.463,42638.761,5000.000,22.324,00.000,-30.000,300.000,01.155,4572.000,321.939,00.000,-30.000,300.000,0,0,117105.634,-144.241,36.703,-14.379,165.621,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,59024.796,13557.533,5000.000,129.862,00.000,30.000,300.000,01.155,4572.000,192.911,00.000,30.000,300.000,0,0,117105.634,143.297,-35.759,165.621,-14.379,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-54384.690,42650.104,5000.000,22.216,00.000,-30.000,300.000,01.155,4572.000,321.917,00.000,-30.000,300.000,0,0,117057.171,-144.350,36.595,-14.379,165.621,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,59005.524,13580.524,5000.000,129.970,00.000,30.000,300.000,01.155,4572.000,192.936,00.000,30.000,300.000,0,0,117057.171,143.405,-35.650,165.621,-14.379,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-54356.896,42661.394,5000.000,22.108,00.000,-30.000,300.000,01.155,4572.000,321.895,00.000,-30.000,300.000,0,0,117008.640,-144.458,36.487,-14.379,165.621,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,58986.209,13603.479,5000.000,130.079,00.000,30.000,300.000,01.155,4572.000,192.961,00.000,30.000,300.000,0,0,117008.640,143.513,-35.542,165.621,-14.379,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-54329.080,42672.632,5000.000,22.000,00.000,-30.000,300.000,01.155,4572.000,321.874,00.000,-30.000,300.000,0,0,116960.043,-144.566,36.379,-14.379,165.621,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,58966.851,13626.398,5000.000,130.187,00.000,30.000,300.000,01.155,4572.000,192.987,00.000,30.000,300.000,0,0,116960.043,143.621,-35.434,165.621,-14.379,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-54301.244,42683.818,5000.000,21.891,00.000,-30.000,300.000,01.155,4572.000,321.852,00.000,-30.000,300.000,0,0,116911.380,-144.675,36.271,-14.380,165.620,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,58947.449,13649.279,5000.000,130.295,00.000,30.000,300.000,01.155,4572.000,193.012,00.000,30.000,300.000,0,0,116911.380,143.729,-35.325,165.620,-14.380,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-54273.386,42694.951,5000.000,21.783,00.000,-30.000,300.000,01.155,4572.000,321.831,00.000,-30.000,300.000,0,0,116862.651,-144.783,36.163,-14.380,165.620,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,58928.004,13672.124,5000.000,130.403,00.000,30.000,300.000,01.155,4572.000,193.037,00.000,30.000,300.000,0,0,116862.651,143.837,-35.217,165.620,-14.380,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-54245.507,42706.031,5000.000,21.675,00.000,-30.000,300.000,01.155,4572.000,321.809,00.000,-30.000,300.000,0,0,116813.855,-144.891,36.055,-14.380,165.620,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,58908.516,13694.933,5000.000,130.511,00.000,30.000,300.000,01.155,4572.000,193.062,00.000,30.000,300.000,0,0,116813.855,143.945,-35.109,165.620,-14.380,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-54217.607,42717.059,5000.000,21.567,00.000,-30.000,300.000,01.155,4572.000,321.788,00.000,-30.000,300.000,0,0,116764.994,-145.000,35.947,-14.380,165.620,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,58888.985,13717.704,5000.000,130.619,00.000,30.000,300.000,01.155,4572.000,193.088,00.000,30.000,300.000,0,0,116764.994,144.053,-35.000,165.620,-14.380,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-54189.687,42728.034,5000.000,21.459,00.000,-30.000,300.000,01.155,4572.000,321.766,00.000,-30.000,300.000,0,0,116716.067,-145.108,35.839,-14.380,165.620,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,58869.412,13740.439,5000.000,130.727,00.000,30.000,300.000,01.155,4572.000,193.113,00.000,30.000,300.000,0,0,116716.067,144.161,-34.892,165.620,-14.380,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-54161.746,42738.956,5000.000,21.351,00.000,-30.000,300.000,01.155,4572.000,321.745,00.000,-30.000,300.000,0,0,116667.075,-145.216,35.731,-14.381,165.619,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,58849.795,13763.137,5000.000,130.835,00.000,30.000,300.000,01.155,4572.000,193.138,00.000,30.000,300.000,0,0,116667.075,144.269,-34.784,165.619,-14.381,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,-54133.784,42749.825,5000.000,21.243,00.000,-30.000,300.000,01.155,4572.000,321.723,00.000,-30.000,300.000,0,0,116618.018,-145.325,35.624,-14.381,165.619,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,58830.136,13785.798,5000.000,130.944,00.000,30.000,300.000,01.155,4572.000,193.163,00.000,30.000,300.000,0,0,116618.018,144.376,-34.675,165.619,-14.381,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,-54105.802,42760.642,5000.000,21.135,00.000,-30.000,300.000,01.155,4572.000,321.702,00.000,-30.000,300.000,0,0,116568.895,-145.433,35.516,-14.381,165.619,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,58810.433,13808.421,5000.000,131.052,00.000,30.000,300.000,01.155,4572.000,193.188,00.000,30.000,300.000,0,0,116568.895,144.484,-34.567,165.619,-14.381,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,-54077.800,42771.406,5000.000,21.026,00.000,-30.000,300.000,01.155,4572.000,321.680,00.000,-30.000,300.000,0,0,116519.708,-145.541,35.408,-14.381,165.619,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,58790.688,13831.007,5000.000,131.160,00.000,30.000,300.000,01.155,4572.000,193.213,00.000,30.000,300.000,0,0,116519.708,144.592,-34.459,165.619,-14.381,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,-54049.777,42782.117,5000.000,20.918,00.000,-30.000,300.000,01.155,4572.000,321.659,00.000,-30.000,300.000,0,0,116470.456,-145.650,35.300,-14.381,165.619,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,58770.901,13853.556,5000.000,131.268,00.000,30.000,300.000,01.155,4572.000,193.239,00.000,30.000,300.000,0,0,116470.456,144.700,-34.350,165.619,-14.381,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,-54021.734,42792.775,5000.000,20.810,00.000,-30.000,300.000,01.155,4572.000,321.637,00.000,-30.000,300.000,0,0,116421.139,-145.758,35.192,-14.382,165.618,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,1,200,0,58751.071,13876.068,5000.000,131.376,00.000,30.000,300.000,01.155,4572.000,193.264,00.000,30.000,300.000,0,0,116421.139,144.808,-34.242,165.618,-14.382,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,-53993.671,42803.381,5000.000,20.702,00.000,-30.000,300.000,01.155,4572.000,321.616,00.000,-30.000,300.000,0,0,116371.757,-145.866,35.084,-14.382,165.618,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,1,200,0,58731.199,13898.542,5000.000,131.484,00.000,30.000,300.000,01.155,4572.000,193.289,00.000,30.000,300.000,0,0,116371.757,144.916,-34.134,165.618,-14.382,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,-53965.588,42813.933,5000.000,20.594,00.000,-30.000,300.000,01.155,4572.000,321.594,00.000,-30.000,300.000,0,0,116322.312,-145.975,34.976,-14.382,165.618,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,1,200,0,58711.284,13920.979,5000.000,131.592,00.000,30.000,300.000,01.155,4572.000,193.314,00.000,30.000,300.000,0,0,116322.312,145.024,-34.025,165.618,-14.382,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,-53937.485,42824.432,5000.000,20.486,00.000,-30.000,300.000,01.155,4572.000,321.573,00.000,-30.000,300.000,0,0,116272.803,-146.083,34.868,-14.382,165.618,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,1,200,0,58691.327,13943.378,5000.000,131.701,00.000,30.000,300.000,01.155,4572.000,193.339,00.000,30.000,300.000,0,0,116272.803,145.132,-33.917,165.618,-14.382,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,-53909.363,42834.878,5000.000,20.378,00.000,-30.000,300.000,01.155,4572.000,321.552,00.000,-30.000,300.000,0,0,116223.229,-146.191,34.760,-14.382,165.618,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,1,200,0,58671.327,13965.739,5000.000,131.809,00.000,30.000,300.000,01.155,4572.000,193.364,00.000,30.000,300.000,0,0,116223.229,145.240,-33.809,165.618,-14.382,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,-53881.221,42845.271,5000.000,20.269,00.000,-30.000,300.000,01.155,4572.000,321.530,00.000,-30.000,300.000,0,0,116173.592,-146.300,34.652,-14.383,165.617,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,1,200,0,58651.286,13988.062,5000.000,131.917,00.000,30.000,300.000,01.155,4572.000,193.389,00.000,30.000,300.000,0,0,116173.592,145.348,-33.700,165.617,-14.383,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,-53853.059,42855.611,5000.000,20.161,00.000,-30.000,300.000,01.155,4572.000,321.509,00.000,-30.000,300.000,0,0,116123.892,-146.408,34.544,-14.383,165.617,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,1,200,0,58631.202,14010.348,5000.000,132.025,00.000,30.000,300.000,01.155,4572.000,193.414,00.000,30.000,300.000,0,0,116123.892,145.456,-33.592,165.617,-14.383,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,-53824.878,42865.898,5000.000,20.053,00.000,-30.000,300.000,01.155,4572.000,321.488,00.000,-30.000,300.000,0,0,116074.128,-146.516,34.436,-14.383,165.617,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,1,200,0,58611.076,14032.595,5000.000,132.133,00.000,30.000,300.000,01.155,4572.000,193.439,00.000,30.000,300.000,0,0,116074.128,145.564,-33.484,165.617,-14.383,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,-53796.677,42876.132,5000.000,19.945,00.000,-30.000,300.000,01.155,4572.000,321.466,00.000,-30.000,300.000,0,0,116024.301,-146.625,34.328,-14.383,165.617,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,1,200,0,58590.909,14054.805,5000.000,132.241,00.000,30.000,300.000,01.155,4572.000,193.464,00.000,30.000,300.000,0,0,116024.301,145.672,-33.375,165.617,-14.383,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,-53768.457,42886.312,5000.000,19.837,00.000,-30.000,300.000,01.155,4572.000,321.445,00.000,-30.000,300.000,0,0,115974.410,-146.733,34.220,-14.384,165.616,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,1,200,0,58570.699,14076.977,5000.000,132.349,00.000,30.000,300.000,01.155,4572.000,193.489,00.000,30.000,300.000,0,0,115974.410,145.780,-33.267,165.616,-14.384,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,-53740.218,42896.439,5000.000,19.729,00.000,-30.000,300.000,01.155,4572.000,321.424,00.000,-30.000,300.000,0,0,115924.458,-146.841,34.112,-14.384,165.616,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,1,200,0,58550.448,14099.110,5000.000,132.457,00.000,30.000,300.000,01.155,4572.000,193.514,00.000,30.000,300.000,0,0,115924.458,145.888,-33.159,165.616,-14.384,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,-53711.960,42906.513,5000.000,19.621,00.000,-30.000,300.000,01.155,4572.000,321.402,00.000,-30.000,300.000,0,0,115874.442,-146.950,34.005,-14.384,165.616,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,1,200,0,58530.155,14121.205,5000.000,132.566,00.000,30.000,300.000,01.155,4572.000,193.539,00.000,30.000,300.000,0,0,115874.442,145.995,-33.050,165.616,-14.384,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,-53683.683,42916.533,5000.000,19.513,00.000,-30.000,300.000,01.155,4572.000,321.381,00.000,-30.000,300.000,0,0,115824.364,-147.058,33.897,-14.384,165.616,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,1,200,0,58509.820,14143.262,5000.000,132.674,00.000,30.000,300.000,01.155,4572.000,193.564,00.000,30.000,300.000,0,0,115824.364,146.103,-32.942,165.616,-14.384,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,-53655.387,42926.500,5000.000,19.404,00.000,-30.000,300.000,01.155,4572.000,321.360,00.000,-30.000,300.000,0,0,115774.224,-147.166,33.789,-14.384,165.616,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,1,200,0,58489.444,14165.280,5000.000,132.782,00.000,30.000,300.000,01.155,4572.000,193.589,00.000,30.000,300.000,0,0,115774.224,146.211,-32.834,165.616,-14.384,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,-53627.072,42936.414,5000.000,19.296,00.000,-30.000,300.000,01.155,4572.000,321.339,00.000,-30.000,300.000,0,0,115724.022,-147.275,33.681,-14.385,165.615,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,1,200,0,58469.026,14187.260,5000.000,132.890,00.000,30.000,300.000,01.155,4572.000,193.614,00.000,30.000,300.000,0,0,115724.022,146.319,-32.725,165.615,-14.385,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,-53598.739,42946.274,5000.000,19.188,00.000,-30.000,300.000,01.155,4572.000,321.318,00.000,-30.000,300.000,0,0,115673.757,-147.383,33.573,-14.385,165.615,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,1,200,0,58448.567,14209.201,5000.000,132.998,00.000,30.000,300.000,01.155,4572.000,193.639,00.000,30.000,300.000,0,0,115673.757,146.427,-32.617,165.615,-14.385,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,-53570.387,42956.080,5000.000,19.080,00.000,-30.000,300.000,01.155,4572.000,321.296,00.000,-30.000,300.000,0,0,115623.431,-147.491,33.465,-14.385,165.615,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,1,200,0,58428.066,14231.104,5000.000,133.106,00.000,30.000,300.000,01.155,4572.000,193.664,00.000,30.000,300.000,0,0,115623.431,146.535,-32.509,165.615,-14.385,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,-53542.017,42965.833,5000.000,18.972,00.000,-30.000,300.000,01.155,4572.000,321.275,00.000,-30.000,300.000,0,0,115573.044,-147.600,33.357,-14.385,165.615,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,1,200,0,58407.524,14252.968,5000.000,133.214,00.000,30.000,300.000,01.155,4572.000,193.689,00.000,30.000,300.000,0,0,115573.044,146.643,-32.400,165.615,-14.385,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,-53513.628,42975.533,5000.000,18.864,00.000,-30.000,300.000,01.155,4572.000,321.254,00.000,-30.000,300.000,0,0,115522.595,-147.708,33.249,-14.385,165.615,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,1,200,0,58386.941,14274.793,5000.000,133.323,00.000,30.000,300.000,01.155,4572.000,193.714,00.000,30.000,300.000,0,0,115522.595,146.751,-32.292,165.615,-14.385,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,-53485.221,42985.179,5000.000,18.756,00.000,-30.000,300.000,01.155,4572.000,321.233,00.000,-30.000,300.000,0,0,115472.085,-147.816,33.141,-14.386,165.614,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,1,200,0,58366.317,14296.579,5000.000,133.431,00.000,30.000,300.000,01.155,4572.000,193.739,00.000,30.000,300.000,0,0,115472.085,146.859,-32.184,165.614,-14.386,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,-53456.796,42994.771,5000.000,18.647,00.000,-30.000,300.000,01.155,4572.000,321.212,00.000,-30.000,300.000,0,0,115421.514,-147.925,33.033,-14.386,165.614,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,1,200,0,58345.652,14318.326,5000.000,133.539,00.000,30.000,300.000,01.155,4572.000,193.763,00.000,30.000,300.000,0,0,115421.514,146.967,-32.075,165.614,-14.386,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,-53428.353,43004.310,5000.000,18.539,00.000,-30.000,300.000,01.155,4572.000,321.191,00.000,-30.000,300.000,0,0,115370.882,-148.033,32.925,-14.386,165.614,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,1,200,0,58324.945,14340.034,5000.000,133.647,00.000,30.000,300.000,01.155,4572.000,193.788,00.000,30.000,300.000,0,0,115370.882,147.075,-31.967,165.614,-14.386,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,-53399.892,43013.795,5000.000,18.431,00.000,-30.000,300.000,01.155,4572.000,321.170,00.000,-30.000,300.000,0,0,115320.189,-148.141,32.817,-14.386,165.614,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,1,200,0,58304.198,14361.704,5000.000,133.755,00.000,30.000,300.000,01.155,4572.000,193.813,00.000,30.000,300.000,0,0,115320.189,147.183,-31.859,165.614,-14.386,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,-53371.413,43023.226,5000.000,18.323,00.000,-30.000,300.000,01.155,4572.000,321.148,00.000,-30.000,300.000,0,0,115269.436,-148.250,32.709,-14.386,165.614,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,1,200,0,58283.410,14383.333,5000.000,133.863,00.000,30.000,300.000,01.155,4572.000,193.838,00.000,30.000,300.000,0,0,115269.436,147.291,-31.750,165.614,-14.386,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,-53342.916,43032.604,5000.000,18.215,00.000,-30.000,300.000,01.155,4572.000,321.127,00.000,-30.000,300.000,0,0,115218.622,-148.358,32.602,-14.387,165.613,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,1,200,0,58262.581,14404.924,5000.000,133.971,00.000,30.000,300.000,01.155,4572.000,193.863,00.000,30.000,300.000,0,0,115218.622,147.398,-31.642,165.613,-14.387,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,-53314.402,43041.927,5000.000,18.107,00.000,-30.000,300.000,01.155,4572.000,321.106,00.000,-30.000,300.000,0,0,115167.749,-148.466,32.494,-14.387,165.613,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,1,200,0,58241.711,14426.475,5000.000,134.079,00.000,30.000,300.000,01.155,4572.000,193.887,00.000,30.000,300.000,0,0,115167.749,147.506,-31.534,165.613,-14.387,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,-53285.870,43051.197,5000.000,17.999,00.000,-30.000,300.000,01.155,4572.000,321.085,00.000,-30.000,300.000,0,0,115116.815,-148.575,32.386,-14.387,165.613,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,1,200,0,58220.801,14447.987,5000.000,134.188,00.000,30.000,300.000,01.155,4572.000,193.912,00.000,30.000,300.000,0,0,115116.815,147.614,-31.425,165.613,-14.387,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,-53257.320,43060.413,5000.000,17.891,00.000,-30.000,300.000,01.155,4572.000,321.064,00.000,-30.000,300.000,0,0,115065.822,-148.683,32.278,-14.387,165.613,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,1,200,0,58199.850,14469.459,5000.000,134.296,00.000,30.000,300.000,01.155,4572.000,193.937,00.000,30.000,300.000,0,0,115065.822,147.722,-31.317,165.613,-14.387,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,-53228.754,43069.575,5000.000,17.782,00.000,-30.000,300.000,01.155,4572.000,321.043,00.000,-30.000,300.000,0,0,115014.769,-148.791,32.170,-14.387,165.613,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,1,200,0,58178.859,14490.892,5000.000,134.404,00.000,30.000,300.000,01.155,4572.000,193.962,00.000,30.000,300.000,0,0,115014.769,147.830,-31.209,165.613,-14.387,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,-53200.170,43078.683,5000.000,17.674,00.000,-30.000,300.000,01.155,4572.000,321.022,00.000,-30.000,300.000,0,0,114963.657,-148.900,32.062,-14.388,165.612,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,1,200,0,58157.827,14512.285,5000.000,134.512,00.000,30.000,300.000,01.155,4572.000,193.986,00.000,30.000,300.000,0,0,114963.657,147.938,-31.100,165.612,-14.388,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,1,100,0,-53171.569,43087.737,5000.000,17.566,00.000,-30.000,300.000,01.155,4572.000,321.001,00.000,-30.000,300.000,0,0,114912.486,-149.008,31.954,-14.388,165.612,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,1,200,0,58136.755,14533.639,5000.000,134.620,00.000,30.000,300.000,01.155,4572.000,194.011,00.000,30.000,300.000,0,0,114912.486,148.046,-30.992,165.612,-14.388,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,1,100,0,-53142.951,43096.738,5000.000,17.458,00.000,-30.000,300.000,01.155,4572.000,320.980,00.000,-30.000,300.000,0,0,114861.255,-149.116,31.846,-14.388,165.612,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,1,200,0,58115.642,14554.952,5000.000,134.728,00.000,30.000,300.000,01.155,4572.000,194.036,00.000,30.000,300.000,0,0,114861.255,148.154,-30.884,165.612,-14.388,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
