timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
139.70,viper,cobra,200,2,45637.198,12591.065,5000.000,03.770,00.000,-25.558,300.000,103490.365,167.778,09.699,-167.778,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.70,cobra,viper,100,1,-55006.607,-11514.543,5000.000,181.248,00.000,-25.603,300.000,103490.365,170.301,12.222,-170.301,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.80,viper,cobra,200,2,45667.136,12592.991,5000.000,03.681,00.000,-25.602,300.000,103549.239,167.695,09.782,-167.695,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.80,cobra,viper,100,1,-55036.601,-11515.150,5000.000,181.158,00.000,-25.647,300.000,103549.239,170.218,12.305,-170.218,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.90,viper,cobra,200,2,45697.077,12594.869,5000.000,03.591,00.000,-25.646,300.000,103608.097,167.611,09.866,-167.611,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.90,cobra,viper,100,1,-55066.595,-11515.709,5000.000,181.068,00.000,-25.690,300.000,103608.097,170.134,12.389,-170.134,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.00,viper,cobra,200,2,45727.021,12596.701,5000.000,03.501,00.000,-25.690,300.000,103666.937,167.528,09.949,-167.528,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.00,cobra,viper,100,1,-55096.591,-11516.221,5000.000,180.978,00.000,-25.733,300.000,103666.937,170.051,12.472,-170.051,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.10,viper,cobra,200,2,45756.968,12598.486,5000.000,03.411,00.000,-25.733,300.000,103725.760,167.444,10.033,-167.444,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.10,cobra,viper,100,1,-55126.587,-11516.686,5000.000,180.888,00.000,-25.776,300.000,103725.760,169.967,12.556,-169.967,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.20,viper,cobra,200,2,45786.918,12600.224,5000.000,03.321,00.000,-25.776,300.000,103784.566,167.360,10.117,-167.360,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.20,cobra,viper,100,1,-55156.584,-11517.103,5000.000,180.797,00.000,-25.818,300.000,103784.566,169.883,12.640,-169.883,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.30,viper,cobra,200,2,45816.870,12601.914,5000.000,03.230,00.000,-25.818,300.000,103843.354,167.276,10.200,-167.276,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.30,cobra,viper,100,1,-55186.582,-11517.473,5000.000,180.707,00.000,-25.860,300.000,103843.354,169.800,12.724,-169.800,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.40,viper,cobra,200,2,45846.825,12603.557,5000.000,03.139,00.000,-25.860,300.000,103902.125,167.192,10.284,-167.192,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.40,cobra,viper,100,1,-55216.580,-11517.796,5000.000,180.616,00.000,-25.901,300.000,103902.125,169.716,12.808,-169.716,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.50,viper,cobra,200,2,45876.783,12605.153,5000.000,03.049,00.000,-25.901,300.000,103960.878,167.108,10.369,-167.108,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.50,cobra,viper,100,1,-55246.579,-11518.071,5000.000,180.525,00.000,-25.942,300.000,103960.878,169.631,12.892,-169.631,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.60,viper,cobra,200,2,45906.743,12606.701,5000.000,02.958,00.000,-25.942,300.000,104019.613,167.023,10.453,-167.023,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.60,cobra,viper,100,1,-55276.578,-11518.298,5000.000,180.434,00.000,-25.983,300.000,104019.613,169.547,12.977,-169.547,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.70,viper,cobra,200,2,45936.705,12608.201,5000.000,02.867,00.000,-25.983,300.000,104078.331,166.939,10.537,-166.939,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.70,cobra,viper,100,1,-55306.578,-11518.477,5000.000,180.343,00.000,-26.023,300.000,104078.331,169.463,13.061,-169.463,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.80,viper,cobra,200,2,45966.670,12609.654,5000.000,02.775,00.000,-26.023,300.000,104137.030,166.854,10.622,-166.854,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.80,cobra,viper,100,1,-55336.577,-11518.609,5000.000,180.251,00.000,-26.063,300.000,104137.030,169.378,13.146,-169.378,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.90,viper,cobra,200,2,45996.637,12611.059,5000.000,02.684,00.000,-26.063,300.000,104195.710,166.769,10.706,-166.769,90.000,140.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.90,cobra,viper,100,1,-55366.577,-11518.692,5000.000,180.160,00.000,-26.102,300.000,104195.710,169.294,13.231,-169.294,90.000,140.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.00,viper,cobra,200,2,46026.606,12612.415,5000.000,02.592,00.000,-26.102,300.000,104254.373,166.684,10.791,-166.684,90.000,141.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.00,cobra,viper,100,1,-55396.577,-11518.728,5000.000,180.068,00.000,-26.141,300.000,104254.373,169.209,13.316,-169.209,90.000,141.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.10,viper,cobra,200,2,46056.578,12613.724,5000.000,02.501,00.000,-26.141,300.000,104313.016,166.599,10.876,-166.599,90.000,141.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.10,cobra,viper,100,1,-55426.577,-11518.715,5000.000,179.976,00.000,-26.180,300.000,104313.016,169.124,13.401,-169.124,90.000,141.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.20,viper,cobra,200,2,46086.551,12614.985,5000.000,02.409,00.000,-26.179,300.000,104371.641,166.514,10.961,-166.514,90.000,141.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.20,cobra,viper,100,1,-55456.577,-11518.654,5000.000,179.884,00.000,-26.218,300.000,104371.641,169.039,13.486,-169.039,90.000,141.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.30,viper,cobra,200,2,46116.527,12616.198,5000.000,02.317,00.000,-26.218,300.000,104430.247,166.429,11.046,-166.429,90.000,141.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.30,cobra,viper,100,1,-55486.577,-11518.545,5000.000,179.792,00.000,-26.256,300.000,104430.247,168.954,13.571,-168.954,90.000,141.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.40,viper,cobra,200,2,46146.504,12617.362,5000.000,02.224,00.000,-26.255,300.000,104488.834,166.344,11.131,-166.344,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.40,cobra,viper,100,1,-55516.577,-11518.388,5000.000,179.699,00.000,-26.293,300.000,104488.834,168.869,13.656,-168.869,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.50,viper,cobra,200,2,46176.483,12618.478,5000.000,02.132,00.000,-26.293,300.000,104547.401,166.258,11.216,-166.258,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.50,cobra,viper,100,1,-55546.576,-11518.182,5000.000,179.607,00.000,-26.330,300.000,104547.401,168.784,13.742,-168.784,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.60,viper,cobra,200,2,46206.464,12619.546,5000.000,02.039,00.000,-26.330,300.000,104605.949,166.173,11.302,-166.173,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.60,cobra,viper,100,1,-55576.575,-11517.927,5000.000,179.514,00.000,-26.367,300.000,104605.949,168.698,13.827,-168.698,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.70,viper,cobra,200,2,46236.447,12620.565,5000.000,01.947,00.000,-26.367,300.000,104664.478,166.087,11.387,-166.087,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.70,cobra,viper,100,1,-55606.573,-11517.624,5000.000,179.421,00.000,-26.403,300.000,104664.478,168.613,13.913,-168.613,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.80,viper,cobra,200,2,46266.431,12621.535,5000.000,01.854,00.000,-26.403,300.000,104722.987,166.001,11.473,-166.001,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.80,cobra,viper,100,1,-55636.571,-11517.272,5000.000,179.328,00.000,-26.439,300.000,104722.987,168.527,13.999,-168.527,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.90,viper,cobra,200,2,46296.417,12622.457,5000.000,01.761,00.000,-26.439,300.000,104781.476,165.916,11.558,-165.916,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.90,cobra,viper,100,1,-55666.569,-11516.872,5000.000,179.235,00.000,-26.475,300.000,104781.476,168.442,14.084,-168.442,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.00,viper,cobra,200,2,46326.404,12623.330,5000.000,01.668,00.000,-26.475,300.000,104839.945,165.830,11.644,-165.830,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.00,cobra,viper,100,1,-55696.565,-11516.422,5000.000,179.142,00.000,-26.510,300.000,104839.945,168.356,14.170,-168.356,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.10,viper,cobra,200,2,46356.393,12624.155,5000.000,01.574,00.000,-26.510,300.000,104898.393,165.744,11.730,-165.744,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.10,cobra,viper,100,1,-55726.561,-11515.924,5000.000,179.048,00.000,-26.545,300.000,104898.393,168.270,14.256,-168.270,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.20,viper,cobra,200,2,46386.383,12624.930,5000.000,01.481,00.000,-26.545,300.000,104956.822,165.657,11.816,-165.657,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.20,cobra,viper,100,1,-55756.556,-11515.377,5000.000,178.955,00.000,-26.580,300.000,104956.822,168.184,14.343,-168.184,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.30,viper,cobra,200,2,46416.374,12625.657,5000.000,01.388,00.000,-26.579,300.000,105015.230,165.571,11.902,-165.571,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.30,cobra,viper,100,1,-55786.550,-11514.780,5000.000,178.861,00.000,-26.614,300.000,105015.230,168.098,14.429,-168.098,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.40,viper,cobra,200,2,46446.367,12626.334,5000.000,01.294,00.000,-26.614,300.000,105073.617,165.485,11.988,-165.485,90.000,142.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.40,cobra,viper,100,1,-55816.543,-11514.135,5000.000,178.767,00.000,-26.648,300.000,105073.617,168.012,14.515,-168.012,90.000,142.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.50,viper,cobra,200,2,46476.360,12626.962,5000.000,01.200,00.000,-26.647,300.000,105131.983,165.398,12.075,-165.398,90.000,142.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.50,cobra,viper,100,1,-55846.535,-11513.440,5000.000,178.673,00.000,-26.681,300.000,105131.983,167.925,14.602,-167.925,90.000,142.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.60,viper,cobra,200,2,46506.354,12627.541,5000.000,01.106,00.000,-26.681,300.000,105190.329,165.312,12.161,-165.312,90.000,142.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.60,cobra,viper,100,1,-55876.526,-11512.696,5000.000,178.579,00.000,-26.714,300.000,105190.329,167.839,14.688,-167.839,90.000,142.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.70,viper,cobra,200,2,46536.350,12628.071,5000.000,01.012,00.000,-26.714,300.000,105248.653,165.225,12.248,-165.225,90.000,142.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.70,cobra,viper,100,1,-55906.515,-11511.903,5000.000,178.485,00.000,-26.747,300.000,105248.653,167.752,14.775,-167.752,90.000,142.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.80,viper,cobra,200,2,46566.346,12628.551,5000.000,00.918,00.000,-26.747,300.000,105306.956,165.139,12.334,-165.139,90.000,142.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.80,cobra,viper,100,1,-55936.504,-11511.060,5000.000,178.390,00.000,-26.780,300.000,105306.956,167.666,14.861,-167.666,90.000,142.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.90,viper,cobra,200,2,46596.343,12628.982,5000.000,00.823,00.000,-26.780,300.000,105365.238,165.052,12.421,-165.052,90.000,142.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.90,cobra,viper,100,1,-55966.490,-11510.168,5000.000,178.296,00.000,-26.812,300.000,105365.238,167.579,14.948,-167.579,90.000,142.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.00,viper,cobra,200,2,46626.340,12629.364,5000.000,00.729,00.000,-26.812,300.000,105423.498,164.965,12.508,-164.965,90.000,143.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.00,cobra,viper,100,1,-55996.476,-11509.226,5000.000,178.201,00.000,-26.844,300.000,105423.498,167.492,15.035,-167.492,90.000,143.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.10,viper,cobra,200,2,46656.339,12629.696,5000.000,00.634,00.000,-26.844,300.000,105481.736,164.878,12.594,-164.878,90.000,143.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.10,cobra,viper,100,1,-56026.459,-11508.235,5000.000,178.106,00.000,-26.875,300.000,105481.736,167.406,15.122,-167.406,90.000,143.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.20,viper,cobra,200,2,46686.337,12629.978,5000.000,00.539,00.000,-26.875,300.000,105539.953,164.791,12.681,-164.791,90.000,143.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.20,cobra,viper,100,1,-56056.441,-11507.194,5000.000,178.011,00.000,-26.907,300.000,105539.953,167.319,15.209,-167.319,90.000,143.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.30,viper,cobra,200,2,46716.336,12630.211,5000.000,00.444,00.000,-26.906,300.000,105598.147,164.704,12.768,-164.704,90.000,143.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.30,cobra,viper,100,1,-56086.421,-11506.103,5000.000,177.916,00.000,-26.938,300.000,105598.147,167.232,15.296,-167.232,90.000,143.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.40,viper,cobra,200,2,46746.336,12630.394,5000.000,00.349,00.000,-26.937,300.000,105656.319,164.616,12.856,-164.616,90.000,143.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.40,cobra,viper,100,1,-56116.400,-11504.963,5000.000,177.821,00.000,-26.968,300.000,105656.319,167.144,15.384,-167.144,90.000,143.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.50,viper,cobra,200,2,46776.335,12630.527,5000.000,00.254,00.000,-26.968,300.000,105714.469,164.529,12.943,-164.529,90.000,143.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.50,cobra,viper,100,1,-56146.376,-11503.772,5000.000,177.726,00.000,-26.999,300.000,105714.469,167.057,15.471,-167.057,90.000,143.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.60,viper,cobra,200,2,46806.335,12630.610,5000.000,00.159,00.000,-26.998,300.000,105772.596,164.442,13.030,-164.442,90.000,143.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.60,cobra,viper,100,1,-56176.350,-11502.532,5000.000,177.631,00.000,-27.029,300.000,105772.596,166.970,15.558,-166.970,90.000,143.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.70,viper,cobra,200,2,46836.335,12630.643,5000.000,00.063,00.000,-27.028,300.000,105830.701,164.354,13.117,-164.354,90.000,143.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.70,cobra,viper,100,1,-56206.323,-11501.242,5000.000,177.535,00.000,-27.058,300.000,105830.701,166.883,15.646,-166.883,90.000,143.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.80,viper,cobra,200,2,46866.335,12630.626,5000.000,359.968,00.000,-27.058,300.000,105888.783,164.267,13.205,-164.267,90.000,143.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.80,cobra,viper,100,1,-56236.293,-11499.902,5000.000,177.439,00.000,-27.088,300.000,105888.783,166.795,15.733,-166.795,90.000,143.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.90,viper,cobra,200,2,46896.335,12630.559,5000.000,359.872,00.000,-27.087,300.000,105946.841,164.179,13.292,-164.179,90.000,143.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.90,cobra,viper,100,1,-56266.260,-11498.511,5000.000,177.344,00.000,-27.117,300.000,105946.841,166.708,15.821,-166.708,90.000,143.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.00,viper,cobra,200,2,46926.335,12630.442,5000.000,359.776,00.000,-27.117,300.000,106004.877,164.091,13.380,-164.091,90.000,144.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.00,cobra,viper,100,1,-56296.226,-11497.071,5000.000,177.248,00.000,-27.146,300.000,106004.877,166.620,15.909,-166.620,90.000,144.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.10,viper,cobra,200,2,46956.335,12630.275,5000.000,359.680,00.000,-27.145,300.000,106062.889,164.004,13.468,-164.004,90.000,144.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.10,cobra,viper,100,1,-56326.189,-11495.580,5000.000,177.152,00.000,-27.174,300.000,106062.889,166.532,15.996,-166.532,90.000,144.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.20,viper,cobra,200,2,46986.334,12630.057,5000.000,359.584,00.000,-27.174,300.000,106120.878,163.916,13.555,-163.916,90.000,144.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.20,cobra,viper,100,1,-56356.149,-11494.039,5000.000,177.055,00.000,-27.202,300.000,106120.878,166.445,16.084,-166.445,90.000,144.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.30,viper,cobra,200,2,47016.333,12629.789,5000.000,359.488,00.000,-27.202,300.000,106178.843,163.828,13.643,-163.828,90.000,144.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.30,cobra,viper,100,1,-56386.107,-11492.447,5000.000,176.959,00.000,-27.230,300.000,106178.843,166.357,16.172,-166.357,90.000,144.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.40,viper,cobra,200,2,47046.331,12629.471,5000.000,359.392,00.000,-27.230,300.000,106236.785,163.740,13.731,-163.740,90.000,144.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.40,cobra,viper,100,1,-56416.062,-11490.805,5000.000,176.863,00.000,-27.258,300.000,106236.785,166.269,16.260,-166.269,90.000,144.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.50,viper,cobra,200,2,47076.329,12629.102,5000.000,359.296,00.000,-27.258,300.000,106294.702,163.652,13.819,-163.652,90.000,144.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.50,cobra,viper,100,1,-56446.014,-11489.113,5000.000,176.766,00.000,-27.286,300.000,106294.702,166.181,16.348,-166.181,90.000,144.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.60,viper,cobra,200,2,47106.326,12628.683,5000.000,359.199,00.000,-27.285,300.000,106352.596,163.564,13.907,-163.564,90.000,144.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.60,cobra,viper,100,1,-56475.963,-11487.370,5000.000,176.670,00.000,-27.313,300.000,106352.596,166.093,16.436,-166.093,90.000,144.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.70,viper,cobra,200,2,47136.322,12628.213,5000.000,359.103,00.000,-27.312,300.000,106410.465,163.475,13.995,-163.475,90.000,144.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.70,cobra,viper,100,1,-56505.910,-11485.577,5000.000,176.573,00.000,-27.340,300.000,106410.465,166.005,16.525,-166.005,90.000,144.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.80,viper,cobra,200,2,47166.317,12627.693,5000.000,359.006,00.000,-27.339,300.000,106468.310,163.387,14.083,-163.387,90.000,144.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.80,cobra,viper,100,1,-56535.853,-11483.733,5000.000,176.476,00.000,-27.366,300.000,106468.310,165.917,16.613,-165.917,90.000,144.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.90,viper,cobra,200,2,47196.312,12627.121,5000.000,358.909,00.000,-27.366,300.000,106526.130,163.299,14.172,-163.299,90.000,144.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.90,cobra,viper,100,1,-56565.793,-11481.839,5000.000,176.379,00.000,-27.393,300.000,106526.130,165.828,16.701,-165.828,90.000,144.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.00,viper,cobra,200,2,47226.306,12626.499,5000.000,358.812,00.000,-27.392,300.000,106583.926,163.210,14.260,-163.210,90.000,145.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.00,cobra,viper,100,1,-56595.730,-11479.893,5000.000,176.282,00.000,-27.419,300.000,106583.926,165.740,16.790,-165.740,90.000,145.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.10,viper,cobra,200,2,47256.298,12625.827,5000.000,358.715,00.000,-27.418,300.000,106641.697,163.122,14.348,-163.122,90.000,145.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.10,cobra,viper,100,1,-56625.664,-11477.897,5000.000,176.185,00.000,-27.444,300.000,106641.697,165.652,16.878,-165.652,90.000,145.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.20,viper,cobra,200,2,47286.289,12625.103,5000.000,358.618,00.000,-27.444,300.000,106699.442,163.033,14.437,-163.033,90.000,145.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.20,cobra,viper,100,1,-56655.594,-11475.850,5000.000,176.088,00.000,-27.470,300.000,106699.442,165.563,16.967,-165.563,90.000,145.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.30,viper,cobra,200,2,47316.279,12624.328,5000.000,358.521,00.000,-27.470,300.000,106757.163,162.945,14.525,-162.945,90.000,145.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.30,cobra,viper,100,1,-56685.520,-11473.753,5000.000,175.990,00.000,-27.495,300.000,106757.163,165.475,17.055,-165.475,90.000,145.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.40,viper,cobra,200,2,47346.268,12623.503,5000.000,358.423,00.000,-27.495,300.000,106814.858,162.856,14.614,-162.856,90.000,145.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.40,cobra,viper,100,1,-56715.443,-11471.604,5000.000,175.893,00.000,-27.520,300.000,106814.858,165.386,17.144,-165.386,90.000,145.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.50,viper,cobra,200,2,47376.255,12622.626,5000.000,358.326,00.000,-27.520,300.000,106872.528,162.767,14.702,-162.767,90.000,145.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.50,cobra,viper,100,1,-56745.362,-11469.404,5000.000,175.795,00.000,-27.545,300.000,106872.528,165.298,17.233,-165.298,90.000,145.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.60,viper,cobra,200,2,47406.241,12621.699,5000.000,358.228,00.000,-27.545,300.000,106930.172,162.678,14.791,-162.678,90.000,145.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.60,cobra,viper,100,1,-56775.278,-11467.154,5000.000,175.698,00.000,-27.570,300.000,106930.172,165.209,17.322,-165.209,90.000,145.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.70,viper,cobra,200,2,47436.225,12620.720,5000.000,358.130,00.000,-27.569,300.000,106987.790,162.590,14.880,-162.590,90.000,145.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.70,cobra,viper,100,1,-56805.190,-11464.852,5000.000,175.600,00.000,-27.594,300.000,106987.790,165.120,17.410,-165.120,90.000,145.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.80,viper,cobra,200,2,47466.207,12619.690,5000.000,358.033,00.000,-27.594,300.000,107045.382,162.501,14.969,-162.501,90.000,145.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.80,cobra,viper,100,1,-56835.097,-11462.499,5000.000,175.502,00.000,-27.618,300.000,107045.382,165.031,17.499,-165.031,90.000,145.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
