timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
71.40,cobra,viper,100,1,-11238.085,-8888.812,5000.000,346.310,00.000,26.401,300.000,33072.140,179.950,-125.014,-179.950,90.000,71.400,00.100,SensorMode.STT,0,1,1,1,1,0
