timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
235.80,cobra,viper,100,1,-53744.785,18349.670,5000.000,55.036,00.000,-30.000,300.000,37622.101,-24.593,68.185,24.593,90.000,235.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.90,viper,cobra,200,2,-33137.306,-13094.001,5000.000,98.520,00.000,-30.000,300.000,37605.945,111.731,-155.323,-111.731,90.000,235.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.90,cobra,viper,100,1,-53727.547,18374.223,5000.000,54.928,00.000,-30.000,300.000,37605.945,-24.677,68.269,24.677,90.000,235.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.00,viper,cobra,200,2,-33141.694,-13064.323,5000.000,98.412,00.000,-30.000,300.000,37589.766,111.646,-155.238,-111.646,90.000,236.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.00,cobra,viper,100,1,-53710.262,18398.743,5000.000,54.820,00.000,-30.000,300.000,37589.766,-24.762,68.354,24.762,90.000,236.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.10,viper,cobra,200,2,-33146.027,-13034.638,5000.000,98.304,00.000,-30.000,300.000,37573.565,111.561,-155.153,-111.561,90.000,236.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.10,cobra,viper,100,1,-53692.931,18423.231,5000.000,54.712,00.000,-30.000,300.000,37573.565,-24.847,68.439,24.847,90.000,236.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.20,viper,cobra,200,2,-33150.304,-13004.944,5000.000,98.196,00.000,-30.000,300.000,37557.341,111.476,-155.068,-111.476,90.000,236.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.20,cobra,viper,100,1,-53675.555,18447.686,5000.000,54.604,00.000,-30.000,300.000,37557.341,-24.932,68.524,24.932,90.000,236.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.30,viper,cobra,200,2,-33154.524,-12975.243,5000.000,98.088,00.000,-30.000,300.000,37541.094,111.391,-154.983,-111.391,90.000,236.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.30,cobra,viper,100,1,-53658.132,18472.108,5000.000,54.495,00.000,-30.000,300.000,37541.094,-25.017,68.609,25.017,90.000,236.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.40,viper,cobra,200,2,-33158.689,-12945.533,5000.000,97.979,00.000,-30.000,300.000,37524.825,111.306,-154.898,-111.306,90.000,236.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.40,cobra,viper,100,1,-53640.663,18496.497,5000.000,54.387,00.000,-30.000,300.000,37524.825,-25.102,68.694,25.102,90.000,236.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.50,viper,cobra,200,2,-33162.797,-12915.816,5000.000,97.871,00.000,-30.000,300.000,37508.533,111.221,-154.813,-111.221,90.000,236.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.50,cobra,viper,100,1,-53623.147,18520.853,5000.000,54.279,00.000,-30.000,300.000,37508.533,-25.187,68.779,25.187,90.000,236.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.60,viper,cobra,200,2,-33166.849,-12886.091,5000.000,97.763,00.000,-30.000,300.000,37492.219,111.136,-154.728,-111.136,90.000,236.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.60,cobra,viper,100,1,-53605.586,18545.176,5000.000,54.171,00.000,-30.000,300.000,37492.219,-25.272,68.864,25.272,90.000,236.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.70,viper,cobra,200,2,-33170.846,-12856.358,5000.000,97.655,00.000,-30.000,300.000,37475.883,111.051,-154.643,-111.051,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.70,cobra,viper,100,1,-53587.980,18569.466,5000.000,54.063,00.000,-30.000,300.000,37475.883,-25.357,68.949,25.357,90.000,236.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.80,viper,cobra,200,2,-33174.786,-12826.618,5000.000,97.547,00.000,-30.000,300.000,37459.523,110.966,-154.558,-110.966,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.80,cobra,viper,100,1,-53570.327,18593.723,5000.000,53.955,00.000,-30.000,300.000,37459.523,-25.442,69.034,25.442,90.000,236.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.90,viper,cobra,200,2,-33178.670,-12796.870,5000.000,97.439,00.000,-30.000,300.000,37443.142,110.881,-154.473,-110.881,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.90,cobra,viper,100,1,-53552.628,18617.946,5000.000,53.847,00.000,-30.000,300.000,37443.142,-25.527,69.119,25.527,90.000,236.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.00,viper,cobra,200,2,-33182.498,-12767.115,5000.000,97.331,00.000,-30.000,300.000,37426.738,110.796,-154.388,-110.796,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.00,cobra,viper,100,1,-53534.884,18642.136,5000.000,53.739,00.000,-30.000,300.000,37426.738,-25.612,69.204,25.612,90.000,237.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.10,viper,cobra,200,2,-33186.269,-12737.354,5000.000,97.222,00.000,-30.000,300.000,37410.312,110.711,-154.303,-110.711,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.10,cobra,viper,100,1,-53517.095,18666.292,5000.000,53.630,00.000,-30.000,300.000,37410.312,-25.697,69.289,25.697,90.000,237.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.20,viper,cobra,200,2,-33189.985,-12707.585,5000.000,97.114,00.000,-30.000,300.000,37393.863,110.626,-154.218,-110.626,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.20,cobra,viper,100,1,-53499.259,18690.415,5000.000,53.522,00.000,-30.000,300.000,37393.863,-25.782,69.374,25.782,90.000,237.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.30,viper,cobra,200,2,-33193.644,-12677.809,5000.000,97.006,00.000,-30.000,300.000,37377.392,110.541,-154.133,-110.541,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.30,cobra,viper,100,1,-53481.378,18714.504,5000.000,53.414,00.000,-30.000,300.000,37377.392,-25.867,69.459,25.867,90.000,237.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.40,viper,cobra,200,2,-33197.247,-12648.026,5000.000,96.898,00.000,-30.000,300.000,37360.899,110.456,-154.048,-110.456,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.40,cobra,viper,100,1,-53463.452,18738.559,5000.000,53.306,00.000,-30.000,300.000,37360.899,-25.952,69.544,25.952,90.000,237.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.50,viper,cobra,200,2,-33200.794,-12618.236,5000.000,96.790,00.000,-30.000,300.000,37344.383,110.371,-153.963,-110.371,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.50,cobra,viper,100,1,-53445.481,18762.580,5000.000,53.198,00.000,-30.000,300.000,37344.383,-26.037,69.629,26.037,90.000,237.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.60,viper,cobra,200,2,-33204.285,-12588.440,5000.000,96.682,00.000,-30.000,300.000,37327.846,110.285,-153.877,-110.285,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.60,cobra,viper,100,1,-53427.464,18786.567,5000.000,53.090,00.000,-30.000,300.000,37327.846,-26.123,69.715,26.123,90.000,237.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.70,viper,cobra,200,2,-33207.719,-12558.637,5000.000,96.574,00.000,-30.000,300.000,37311.286,110.200,-153.792,-110.200,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.70,cobra,viper,100,1,-53409.402,18810.521,5000.000,52.982,00.000,-30.000,300.000,37311.286,-26.208,69.800,26.208,90.000,237.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.80,viper,cobra,200,2,-33211.097,-12528.828,5000.000,96.466,00.000,-30.000,300.000,37294.704,110.115,-153.707,-110.115,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.80,cobra,viper,100,1,-53391.294,18834.440,5000.000,52.873,00.000,-30.000,300.000,37294.704,-26.293,69.885,26.293,90.000,237.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.90,viper,cobra,200,2,-33214.419,-12499.012,5000.000,96.357,00.000,-30.000,300.000,37278.099,110.030,-153.622,-110.030,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.90,cobra,viper,100,1,-53373.142,18858.325,5000.000,52.765,00.000,-30.000,300.000,37278.099,-26.378,69.970,26.378,90.000,237.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.00,viper,cobra,200,2,-33217.685,-12469.191,5000.000,96.249,00.000,-30.000,300.000,37261.473,109.944,-153.536,-109.944,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.00,cobra,viper,100,1,-53354.944,18882.175,5000.000,52.657,00.000,-30.000,300.000,37261.473,-26.464,70.056,26.464,90.000,238.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.10,viper,cobra,200,2,-33220.894,-12439.363,5000.000,96.141,00.000,-30.000,300.000,37244.825,109.859,-153.451,-109.859,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.10,cobra,viper,100,1,-53336.702,18905.992,5000.000,52.549,00.000,-30.000,300.000,37244.825,-26.549,70.141,26.549,90.000,238.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.20,viper,cobra,200,2,-33224.047,-12409.529,5000.000,96.033,00.000,-30.000,300.000,37228.154,109.773,-153.366,-109.773,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.20,cobra,viper,100,1,-53318.415,18929.773,5000.000,52.441,00.000,-30.000,300.000,37228.154,-26.634,70.227,26.634,90.000,238.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.30,viper,cobra,200,2,-33227.144,-12379.689,5000.000,95.925,00.000,-30.000,300.000,37211.462,109.688,-153.280,-109.688,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.30,cobra,viper,100,1,-53300.082,18953.521,5000.000,52.333,00.000,-30.000,300.000,37211.462,-26.720,70.312,26.720,90.000,238.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.40,viper,cobra,200,2,-33230.184,-12349.844,5000.000,95.817,00.000,-30.000,300.000,37194.748,109.603,-153.195,-109.603,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.40,cobra,viper,100,1,-53281.705,18977.233,5000.000,52.225,00.000,-30.000,300.000,37194.748,-26.805,70.397,26.805,90.000,238.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.50,viper,cobra,200,2,-33233.168,-12319.992,5000.000,95.709,00.000,-30.000,300.000,37178.011,109.517,-153.109,-109.517,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.50,cobra,viper,100,1,-53263.284,19000.911,5000.000,52.117,00.000,-30.000,300.000,37178.011,-26.891,70.483,26.891,90.000,238.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.60,viper,cobra,200,2,-33236.096,-12290.136,5000.000,95.600,00.000,-30.000,300.000,37161.253,109.432,-153.024,-109.432,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.60,cobra,viper,100,1,-53244.817,19024.554,5000.000,52.008,00.000,-30.000,300.000,37161.253,-26.976,70.568,26.976,90.000,238.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.70,viper,cobra,200,2,-33238.967,-12260.273,5000.000,95.492,00.000,-30.000,300.000,37144.473,109.346,-152.938,-109.346,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.70,cobra,viper,100,1,-53226.306,19048.162,5000.000,51.900,00.000,-30.000,300.000,37144.473,-27.062,70.654,27.062,90.000,238.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.80,viper,cobra,200,2,-33241.782,-12230.406,5000.000,95.384,00.000,-30.000,300.000,37127.671,109.261,-152.853,-109.261,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.80,cobra,viper,100,1,-53207.751,19071.735,5000.000,51.792,00.000,-30.000,300.000,37127.671,-27.147,70.739,27.147,90.000,238.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.90,viper,cobra,200,2,-33244.541,-12200.533,5000.000,95.276,00.000,-30.000,300.000,37110.847,109.175,-152.767,-109.175,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.90,cobra,viper,100,1,-53189.151,19095.273,5000.000,51.684,00.000,-30.000,300.000,37110.847,-27.233,70.825,27.233,90.000,238.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.00,viper,cobra,200,2,-33247.243,-12170.655,5000.000,95.168,00.000,-30.000,300.000,37094.001,109.089,-152.681,-109.089,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.00,cobra,viper,100,1,-53170.507,19118.776,5000.000,51.576,00.000,-30.000,300.000,37094.001,-27.319,70.911,27.319,90.000,239.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.10,viper,cobra,200,2,-33249.889,-12140.772,5000.000,95.060,00.000,-30.000,300.000,37077.134,109.004,-152.596,-109.004,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.10,cobra,viper,100,1,-53151.818,19142.244,5000.000,51.468,00.000,-30.000,300.000,37077.134,-27.404,70.996,27.404,90.000,239.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.20,viper,cobra,200,2,-33252.479,-12110.884,5000.000,94.952,00.000,-30.000,300.000,37060.245,108.918,-152.510,-108.918,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.20,cobra,viper,100,1,-53133.085,19165.677,5000.000,51.360,00.000,-30.000,300.000,37060.245,-27.490,71.082,27.490,90.000,239.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.30,viper,cobra,200,2,-33255.012,-12080.991,5000.000,94.844,00.000,-30.000,300.000,37043.334,108.832,-152.424,-108.832,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.30,cobra,viper,100,1,-53114.308,19189.074,5000.000,51.252,00.000,-30.000,300.000,37043.334,-27.576,71.168,27.576,90.000,239.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.40,viper,cobra,200,2,-33257.488,-12051.093,5000.000,94.735,00.000,-30.000,300.000,37026.401,108.747,-152.339,-108.747,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.40,cobra,viper,100,1,-53095.487,19212.435,5000.000,51.143,00.000,-30.000,300.000,37026.401,-27.661,71.253,27.661,90.000,239.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.50,viper,cobra,200,2,-33259.908,-12021.191,5000.000,94.627,00.000,-30.000,300.000,37009.447,108.661,-152.253,-108.661,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.50,cobra,viper,100,1,-53076.622,19235.761,5000.000,51.035,00.000,-30.000,300.000,37009.447,-27.747,71.339,27.747,90.000,239.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.60,viper,cobra,200,2,-33262.272,-11991.284,5000.000,94.519,00.000,-30.000,300.000,36992.471,108.575,-152.167,-108.575,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.60,cobra,viper,100,1,-53057.712,19259.051,5000.000,50.927,00.000,-30.000,300.000,36992.471,-27.833,71.425,27.833,90.000,239.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.70,viper,cobra,200,2,-33264.580,-11961.373,5000.000,94.411,00.000,-30.000,300.000,36975.474,108.489,-152.081,-108.489,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.70,cobra,viper,100,1,-53038.759,19282.306,5000.000,50.819,00.000,-30.000,300.000,36975.474,-27.919,71.511,27.919,90.000,239.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.80,viper,cobra,200,2,-33266.830,-11931.458,5000.000,94.303,00.000,-30.000,300.000,36958.455,108.403,-151.995,-108.403,90.000,239.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.80,cobra,viper,100,1,-53019.762,19305.525,5000.000,50.711,00.000,-30.000,300.000,36958.455,-28.005,71.597,28.005,90.000,239.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.90,viper,cobra,200,2,-33269.025,-11901.538,5000.000,94.195,00.000,-30.000,300.000,36941.414,108.317,-151.909,-108.317,90.000,239.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.90,cobra,viper,100,1,-53000.721,19328.708,5000.000,50.603,00.000,-30.000,300.000,36941.414,-28.091,71.683,28.091,90.000,239.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.00,viper,cobra,200,2,-33271.163,-11871.614,5000.000,94.087,00.000,-30.000,300.000,36924.352,108.232,-151.824,-108.232,90.000,240.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.00,cobra,viper,100,1,-52981.637,19351.855,5000.000,50.495,00.000,-30.000,300.000,36924.352,-28.176,71.768,28.176,90.000,240.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.10,viper,cobra,200,2,-33273.244,-11841.687,5000.000,93.978,00.000,-30.000,300.000,36907.269,108.146,-151.738,-108.146,90.000,240.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.10,cobra,viper,100,1,-52962.509,19374.966,5000.000,50.386,00.000,-30.000,300.000,36907.269,-28.262,71.854,28.262,90.000,240.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.20,viper,cobra,200,2,-33275.269,-11811.755,5000.000,93.870,00.000,-30.000,300.000,36890.164,108.060,-151.652,-108.060,90.000,240.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.20,cobra,viper,100,1,-52943.337,19398.040,5000.000,50.278,00.000,-30.000,300.000,36890.164,-28.348,71.940,28.348,90.000,240.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.30,viper,cobra,200,2,-33277.238,-11781.820,5000.000,93.762,00.000,-30.000,300.000,36873.038,107.974,-151.566,-107.974,90.000,240.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.30,cobra,viper,100,1,-52924.121,19421.079,5000.000,50.170,00.000,-30.000,300.000,36873.038,-28.434,72.026,28.434,90.000,240.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.40,viper,cobra,200,2,-33279.150,-11751.881,5000.000,93.654,00.000,-30.000,300.000,36855.890,107.888,-151.480,-107.888,90.000,240.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.40,cobra,viper,100,1,-52904.863,19444.081,5000.000,50.062,00.000,-30.000,300.000,36855.890,-28.520,72.112,28.520,90.000,240.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.50,viper,cobra,200,2,-33281.005,-11721.938,5000.000,93.546,00.000,-30.000,300.000,36838.721,107.802,-151.394,-107.802,90.000,240.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.50,cobra,viper,100,1,-52885.561,19467.047,5000.000,49.954,00.000,-30.000,300.000,36838.721,-28.606,72.198,28.606,90.000,240.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.60,viper,cobra,200,2,-33282.804,-11691.992,5000.000,93.438,00.000,-30.000,300.000,36821.531,107.715,-151.307,-107.715,90.000,240.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.60,cobra,viper,100,1,-52866.215,19489.976,5000.000,49.846,00.000,-30.000,300.000,36821.531,-28.693,72.285,28.693,90.000,240.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.70,viper,cobra,200,2,-33284.546,-11662.043,5000.000,93.330,00.000,-30.000,300.000,36804.319,107.629,-151.221,-107.629,90.000,240.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.70,cobra,viper,100,1,-52846.827,19512.869,5000.000,49.738,00.000,-30.000,300.000,36804.319,-28.779,72.371,28.779,90.000,240.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.80,viper,cobra,200,2,-33286.232,-11632.090,5000.000,93.222,00.000,-30.000,300.000,36787.087,107.543,-151.135,-107.543,90.000,240.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.80,cobra,viper,100,1,-52827.395,19535.725,5000.000,49.630,00.000,-30.000,300.000,36787.087,-28.865,72.457,28.865,90.000,240.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.90,viper,cobra,200,2,-33287.862,-11602.134,5000.000,93.113,00.000,-30.000,300.000,36769.832,107.457,-151.049,-107.457,90.000,240.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.90,cobra,viper,100,1,-52807.920,19558.545,5000.000,49.521,00.000,-30.000,300.000,36769.832,-28.951,72.543,28.951,90.000,240.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.00,viper,cobra,200,2,-33289.435,-11572.176,5000.000,93.005,00.000,-30.000,300.000,36752.557,107.371,-150.963,-107.371,90.000,241.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.00,cobra,viper,100,1,-52788.402,19581.327,5000.000,49.413,00.000,-30.000,300.000,36752.557,-29.037,72.629,29.037,90.000,241.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.10,viper,cobra,200,2,-33290.951,-11542.214,5000.000,92.897,00.000,-30.000,300.000,36735.261,107.285,-150.877,-107.285,90.000,241.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.10,cobra,viper,100,1,-52768.841,19604.073,5000.000,49.305,00.000,-30.000,300.000,36735.261,-29.123,72.715,29.123,90.000,241.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.20,viper,cobra,200,2,-33292.411,-11512.250,5000.000,92.789,00.000,-30.000,300.000,36717.943,107.198,-150.790,-107.198,90.000,241.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.20,cobra,viper,100,1,-52749.237,19626.782,5000.000,49.197,00.000,-30.000,300.000,36717.943,-29.210,72.802,29.210,90.000,241.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.30,viper,cobra,200,2,-33293.814,-11482.282,5000.000,92.681,00.000,-30.000,300.000,36700.605,107.112,-150.704,-107.112,90.000,241.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.30,cobra,viper,100,1,-52729.590,19649.454,5000.000,49.089,00.000,-30.000,300.000,36700.605,-29.296,72.888,29.296,90.000,241.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.40,viper,cobra,200,2,-33295.160,-11452.313,5000.000,92.573,00.000,-30.000,300.000,36683.245,107.026,-150.618,-107.026,90.000,241.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.40,cobra,viper,100,1,-52709.901,19672.088,5000.000,48.981,00.000,-30.000,300.000,36683.245,-29.382,72.974,29.382,90.000,241.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.50,viper,cobra,200,2,-33296.451,-11422.340,5000.000,92.465,00.000,-30.000,300.000,36665.865,106.939,-150.531,-106.939,90.000,241.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.50,cobra,viper,100,1,-52690.169,19694.686,5000.000,48.873,00.000,-30.000,300.000,36665.865,-29.469,73.061,29.469,90.000,241.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.60,viper,cobra,200,2,-33297.684,-11392.366,5000.000,92.356,00.000,-30.000,300.000,36648.463,106.853,-150.445,-106.853,90.000,241.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.60,cobra,viper,100,1,-52670.394,19717.246,5000.000,48.764,00.000,-30.000,300.000,36648.463,-29.555,73.147,29.555,90.000,241.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.70,viper,cobra,200,2,-33298.861,-11362.389,5000.000,92.248,00.000,-30.000,300.000,36631.040,106.766,-150.359,-106.766,90.000,241.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.70,cobra,viper,100,1,-52650.577,19739.769,5000.000,48.656,00.000,-30.000,300.000,36631.040,-29.641,73.234,29.641,90.000,241.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.80,viper,cobra,200,2,-33299.981,-11332.410,5000.000,92.140,00.000,-30.000,300.000,36613.597,106.680,-150.272,-106.680,90.000,241.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.80,cobra,viper,100,1,-52630.717,19762.254,5000.000,48.548,00.000,-30.000,300.000,36613.597,-29.728,73.320,29.728,90.000,241.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.90,viper,cobra,200,2,-33301.045,-11302.429,5000.000,92.032,00.000,-30.000,300.000,36596.132,106.594,-150.186,-106.594,90.000,241.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.90,cobra,viper,100,1,-52610.815,19784.702,5000.000,48.440,00.000,-30.000,300.000,36596.132,-29.814,73.406,29.814,90.000,241.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.00,viper,cobra,200,2,-33302.052,-11272.446,5000.000,91.924,00.000,-30.000,300.000,36578.647,106.507,-150.099,-106.507,90.000,242.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.00,cobra,viper,100,1,-52590.871,19807.112,5000.000,48.332,00.000,-30.000,300.000,36578.647,-29.901,73.493,29.901,90.000,242.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.10,viper,cobra,200,2,-33303.003,-11242.461,5000.000,91.816,00.000,-30.000,300.000,36561.141,106.421,-150.013,-106.421,90.000,242.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.10,cobra,viper,100,1,-52570.884,19829.485,5000.000,48.224,00.000,-30.000,300.000,36561.141,-29.987,73.579,29.987,90.000,242.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
