timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.70,viper,1,100,-21832.576,-3803.685,5000.000,317.641,00.000,-17.681,300.000,0,0,1,-16142.977,5818.392,5000.000,16.016,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11854.745,3777.295,5000.000,137.571,00.000,300.000,28141.846,20.215,-141.688,0
31.70,cobra,1,200,11832.576,3797.508,5000.000,137.641,00.000,-17.681,300.000,0,0,1,6142.977,-5824.569,5000.000,196.016,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21854.745,-3783.472,5000.000,317.571,00.000,300.000,28141.846,20.215,-141.688,0
31.80,viper,1,100,-21810.383,-3823.871,5000.000,317.712,00.000,-17.504,300.000,0,0,1,-16071.353,5838.845,5000.000,15.937,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11832.576,3797.508,5000.000,137.641,00.000,300.000,28048.450,20.147,-141.773,0
31.80,cobra,1,200,11810.383,3817.694,5000.000,137.712,00.000,-17.504,300.000,0,0,1,6071.353,-5845.022,5000.000,195.937,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21832.576,-3803.685,5000.000,317.641,00.000,300.000,28048.450,20.147,-141.773,0
31.90,viper,1,100,-21788.161,-3844.025,5000.000,317.794,00.000,-17.329,300.000,0,0,1,-15999.600,5859.229,5000.000,15.859,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11810.383,3817.694,5000.000,137.712,00.000,300.000,27954.897,20.083,-141.858,0
31.90,cobra,1,200,11788.161,3837.848,5000.000,137.794,00.000,-17.329,300.000,0,0,1,5999.600,-5865.406,5000.000,195.859,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21810.383,-3823.871,5000.000,317.712,00.000,300.000,27954.897,20.083,-141.858,0
32.00,viper,1,100,-21765.906,-3864.143,5000.000,317.887,00.000,-17.156,300.000,0,0,1,-15927.716,5879.540,5000.000,15.778,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11788.161,3837.848,5000.000,137.794,00.000,300.000,27861.185,20.020,-141.955,0
32.00,cobra,1,200,11765.906,3857.966,5000.000,137.887,00.000,-17.156,300.000,0,0,1,5927.716,-5885.717,5000.000,195.778,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21788.161,-3844.025,5000.000,317.794,00.000,300.000,27861.185,20.020,-141.955,0
32.10,viper,1,100,-21743.619,-3884.225,5000.000,317.980,00.000,-16.984,300.000,0,0,1,-15855.702,5899.774,5000.000,15.694,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11765.906,3857.966,5000.000,137.887,00.000,300.000,27767.309,19.953,-142.062,0
32.10,cobra,1,200,11743.619,3878.047,5000.000,137.980,00.000,-16.984,300.000,0,0,1,5855.702,-5905.951,5000.000,195.694,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21765.906,-3864.143,5000.000,317.887,00.000,300.000,27767.309,19.953,-142.062,0
32.20,viper,1,100,-21721.303,-3904.275,5000.000,318.061,00.000,-16.815,300.000,0,0,1,-15783.559,5919.931,5000.000,15.610,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11743.619,3878.047,5000.000,137.980,00.000,300.000,27673.270,19.883,-142.169,0
32.20,cobra,1,200,11721.303,3898.097,5000.000,138.061,00.000,-16.815,300.000,0,0,1,5783.559,-5926.108,5000.000,195.610,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21743.619,-3884.225,5000.000,317.980,00.000,300.000,27673.270,19.883,-142.169,0
32.30,viper,1,100,-21698.963,-3924.297,5000.000,318.132,00.000,-16.646,300.000,0,0,1,-15711.290,5940.014,5000.000,15.531,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11721.303,3898.097,5000.000,138.061,00.000,300.000,27579.073,19.815,-142.266,0
32.30,cobra,1,200,11698.963,3918.120,5000.000,138.132,00.000,-16.646,300.000,0,0,1,5711.290,-5946.192,5000.000,195.531,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21721.303,-3904.275,5000.000,318.061,00.000,300.000,27579.073,19.815,-142.266,0
32.40,viper,1,100,-21676.597,-3944.292,5000.000,318.203,00.000,-16.480,300.000,0,0,1,-15638.897,5960.029,5000.000,15.454,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11698.963,3918.120,5000.000,138.132,00.000,300.000,27484.723,19.749,-142.351,0
32.40,cobra,1,200,11676.597,3938.115,5000.000,138.203,00.000,-16.480,300.000,0,0,1,5638.897,-5966.206,5000.000,195.454,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21698.963,-3924.297,5000.000,318.132,00.000,300.000,27484.723,19.749,-142.351,0
32.50,viper,1,100,-21654.203,-3964.254,5000.000,318.286,00.000,-16.315,300.000,0,0,1,-15566.380,5979.973,5000.000,15.378,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11676.597,3938.115,5000.000,138.203,00.000,300.000,27390.223,19.688,-142.437,0
32.50,cobra,1,200,11654.203,3958.077,5000.000,138.286,00.000,-16.315,300.000,0,0,1,5566.380,-5986.151,5000.000,195.378,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21676.597,-3944.292,5000.000,318.203,00.000,300.000,27390.223,19.688,-142.437,0
32.60,viper,1,100,-21631.776,-3984.180,5000.000,318.379,00.000,-16.152,300.000,0,0,1,-15493.741,5999.844,5000.000,15.299,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11654.203,3958.077,5000.000,138.286,00.000,300.000,27295.571,19.626,-142.534,0
32.60,cobra,1,200,11631.776,3978.003,5000.000,138.379,00.000,-16.152,300.000,0,0,1,5493.741,-6006.022,5000.000,195.299,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21654.203,-3964.254,5000.000,318.286,00.000,300.000,27295.571,19.626,-142.534,0
32.70,viper,1,100,-21609.317,-4004.069,5000.000,318.473,00.000,-15.990,300.000,0,0,1,-15420.978,6019.637,5000.000,15.217,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11631.776,3978.003,5000.000,138.379,00.000,300.000,27200.763,19.562,-142.642,0
32.70,cobra,1,200,11609.317,3997.892,5000.000,138.473,00.000,-15.990,300.000,0,0,1,5420.978,-6025.815,5000.000,195.217,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21631.776,-3984.180,5000.000,318.379,00.000,300.000,27200.763,19.562,-142.642,0
32.80,viper,1,100,-21586.829,-4023.927,5000.000,318.555,00.000,-15.831,300.000,0,0,1,-15348.094,6039.352,5000.000,15.136,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11609.317,3997.892,5000.000,138.473,00.000,300.000,27105.798,19.495,-142.750,0
32.80,cobra,1,200,11586.829,4017.749,5000.000,138.555,00.000,-15.831,300.000,0,0,1,5348.094,-6045.529,5000.000,195.136,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21609.317,-4004.069,5000.000,318.473,00.000,300.000,27105.798,19.495,-142.750,0
32.90,viper,1,100,-21564.317,-4043.756,5000.000,318.626,00.000,-15.672,300.000,0,0,1,-15275.089,6058.992,5000.000,15.058,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11586.829,4017.749,5000.000,138.555,00.000,300.000,27010.682,19.428,-142.847,0
32.90,cobra,1,200,11564.317,4037.579,5000.000,138.626,00.000,-15.672,300.000,0,0,1,5275.089,-6065.170,5000.000,195.058,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21586.829,-4023.927,5000.000,318.555,00.000,300.000,27010.682,19.428,-142.847,0
33.00,viper,1,100,-21541.780,-4063.557,5000.000,318.698,00.000,-15.516,300.000,0,0,1,-15201.968,6078.563,5000.000,14.984,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11564.317,4037.579,5000.000,138.626,00.000,300.000,26915.420,19.365,-142.933,0
33.00,cobra,1,200,11541.780,4057.380,5000.000,138.698,00.000,-15.516,300.000,0,0,1,5201.968,-6084.740,5000.000,194.984,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21564.317,-4043.756,5000.000,318.626,00.000,300.000,26915.420,19.365,-142.933,0
33.10,viper,1,100,-21519.214,-4083.325,5000.000,318.781,00.000,-15.360,300.000,0,0,1,-15128.730,6098.063,5000.000,14.910,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11541.780,4057.380,5000.000,138.698,00.000,300.000,26820.016,19.306,-143.019,0
33.10,cobra,1,200,11519.214,4077.148,5000.000,138.781,00.000,-15.360,300.000,0,0,1,5128.730,-6104.241,5000.000,194.910,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21541.780,-4063.557,5000.000,318.698,00.000,300.000,26820.016,19.306,-143.019,0
33.20,viper,1,100,-21496.616,-4103.057,5000.000,318.875,00.000,-15.207,300.000,0,0,1,-15055.376,6117.489,5000.000,14.832,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11519.214,4077.148,5000.000,138.781,00.000,300.000,26724.465,19.247,-143.117,0
33.20,cobra,1,200,11496.616,4096.879,5000.000,138.875,00.000,-15.207,300.000,0,0,1,5055.376,-6123.666,5000.000,194.832,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21519.214,-4083.325,5000.000,318.781,00.000,300.000,26724.465,19.247,-143.117,0
33.30,viper,1,100,-21473.986,-4122.751,5000.000,318.968,00.000,-15.055,300.000,0,0,1,-14981.905,6136.835,5000.000,14.752,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11496.616,4096.879,5000.000,138.875,00.000,300.000,26628.765,19.184,-143.226,0
33.30,cobra,1,200,11473.986,4116.573,5000.000,138.968,00.000,-15.055,300.000,0,0,1,4981.905,-6143.012,5000.000,194.752,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21496.616,-4103.057,5000.000,318.875,00.000,300.000,26628.765,19.184,-143.226,0
33.40,viper,1,100,-21451.327,-4142.412,5000.000,319.051,00.000,-14.904,300.000,0,0,1,-14908.318,6156.102,5000.000,14.672,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11473.986,4116.573,5000.000,138.968,00.000,300.000,26532.915,19.119,-143.335,0
33.40,cobra,1,200,11451.327,4136.235,5000.000,139.051,00.000,-14.904,300.000,0,0,1,4908.318,-6162.279,5000.000,194.672,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21473.986,-4122.751,5000.000,318.968,00.000,300.000,26532.915,19.119,-143.335,0
33.50,viper,1,100,-21428.644,-4162.046,5000.000,319.123,00.000,-14.755,300.000,0,0,1,-14834.619,6175.294,5000.000,14.596,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11451.327,4136.235,5000.000,139.051,00.000,300.000,26436.921,19.054,-143.433,0
33.50,cobra,1,200,11428.644,4155.868,5000.000,139.123,00.000,-14.755,300.000,0,0,1,4834.619,-6181.471,5000.000,194.596,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21451.327,-4142.412,5000.000,319.051,00.000,300.000,26436.921,19.054,-143.433,0
33.60,viper,1,100,-21405.936,-4181.650,5000.000,319.195,00.000,-14.608,300.000,0,0,1,-14760.808,6194.415,5000.000,14.523,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11428.644,4155.868,5000.000,139.123,00.000,300.000,26340.787,18.993,-143.520,0
33.60,cobra,1,200,11405.936,4175.473,5000.000,139.195,00.000,-14.608,300.000,0,0,1,4760.808,-6200.592,5000.000,194.523,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21428.644,-4162.046,5000.000,319.123,00.000,300.000,26340.787,18.993,-143.520,0
33.70,viper,1,100,-21383.199,-4201.222,5000.000,319.278,00.000,-14.462,300.000,0,0,1,-14686.888,6213.465,5000.000,14.451,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11405.936,4175.473,5000.000,139.195,00.000,300.000,26244.516,18.935,-143.607,0
33.70,cobra,1,200,11383.199,4195.045,5000.000,139.278,00.000,-14.462,300.000,0,0,1,4686.888,-6219.642,5000.000,194.451,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21405.936,-4181.650,5000.000,319.195,00.000,300.000,26244.516,18.935,-143.607,0
33.80,viper,1,100,-21360.430,-4220.756,5000.000,319.373,00.000,-14.317,300.000,0,0,1,-14612.857,6232.439,5000.000,14.375,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11383.199,4195.045,5000.000,139.278,00.000,300.000,26148.106,18.878,-143.705,0
33.80,cobra,1,200,11360.430,4214.579,5000.000,139.373,00.000,-14.317,300.000,0,0,1,4612.857,-6238.616,5000.000,194.375,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21383.199,-4201.222,5000.000,319.278,00.000,300.000,26148.106,18.878,-143.705,0
33.90,viper,1,100,-21337.629,-4240.253,5000.000,319.467,00.000,-14.174,300.000,0,0,1,-14538.716,6251.332,5000.000,14.297,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11360.430,4214.579,5000.000,139.373,00.000,300.000,26051.553,18.818,-143.815,0
33.90,cobra,1,200,11337.629,4234.075,5000.000,139.467,00.000,-14.174,300.000,0,0,1,4538.716,-6257.510,5000.000,194.297,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21360.430,-4220.756,5000.000,319.373,00.000,300.000,26051.553,18.818,-143.815,0
34.00,viper,1,100,-21314.800,-4259.716,5000.000,319.550,00.000,-14.032,300.000,0,0,1,-14464.465,6270.145,5000.000,14.218,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11337.629,4234.075,5000.000,139.467,00.000,300.000,25954.856,18.754,-143.925,0
34.00,cobra,1,200,11314.800,4253.539,5000.000,139.550,00.000,-14.032,300.000,0,0,1,4464.465,-6276.323,5000.000,194.218,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21337.629,-4240.253,5000.000,319.467,00.000,300.000,25954.856,18.754,-143.925,0
34.10,viper,1,100,-21291.946,-4279.151,5000.000,319.622,00.000,-13.892,300.000,0,0,1,-14390.107,6288.882,5000.000,14.143,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11314.800,4253.539,5000.000,139.550,00.000,300.000,25858.020,18.691,-144.023,0
34.10,cobra,1,200,11291.946,4272.973,5000.000,139.622,00.000,-13.892,300.000,0,0,1,4390.107,-6295.060,5000.000,194.143,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21314.800,-4259.716,5000.000,319.550,00.000,300.000,25858.020,18.691,-144.023,0
34.20,viper,1,100,-21269.068,-4298.556,5000.000,319.695,00.000,-13.753,300.000,0,0,1,-14315.645,6307.548,5000.000,14.072,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11291.946,4272.973,5000.000,139.622,00.000,300.000,25761.051,18.631,-144.111,0
34.20,cobra,1,200,11269.068,4292.379,5000.000,139.695,00.000,-13.753,300.000,0,0,1,4315.645,-6313.725,5000.000,194.072,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21291.946,-4279.151,5000.000,319.622,00.000,300.000,25761.051,18.631,-144.111,0
34.30,viper,1,100,-21246.161,-4317.928,5000.000,319.779,00.000,-13.615,300.000,0,0,1,-14241.077,6326.141,5000.000,14.001,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11269.068,4292.379,5000.000,139.695,00.000,300.000,25663.952,18.576,-144.199,0
34.30,cobra,1,200,11246.161,4311.751,5000.000,139.779,00.000,-13.615,300.000,0,0,1,4241.077,-6332.318,5000.000,194.001,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21269.068,-4298.556,5000.000,319.695,00.000,300.000,25663.952,18.576,-144.199,0
34.40,viper,1,100,-21223.222,-4337.263,5000.000,319.874,00.000,-13.479,300.000,0,0,1,-14166.406,6344.657,5000.000,13.927,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11246.161,4311.751,5000.000,139.779,00.000,300.000,25566.718,18.520,-144.298,0
34.40,cobra,1,200,11223.222,4331.085,5000.000,139.874,00.000,-13.479,300.000,0,0,1,4166.406,-6350.834,5000.000,193.927,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21246.161,-4317.928,5000.000,319.779,00.000,300.000,25566.718,18.520,-144.298,0
34.50,viper,1,100,-21200.251,-4356.559,5000.000,319.969,00.000,-13.344,300.000,0,0,1,-14091.630,6363.092,5000.000,13.849,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11223.222,4331.085,5000.000,139.874,00.000,300.000,25469.348,18.461,-144.409,0
34.50,cobra,1,200,11200.251,4350.381,5000.000,139.969,00.000,-13.344,300.000,0,0,1,4091.630,-6369.269,5000.000,193.849,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21223.222,-4337.263,5000.000,319.874,00.000,300.000,25469.348,18.461,-144.409,0
34.60,viper,1,100,-21177.252,-4375.821,5000.000,320.053,00.000,-13.211,300.000,0,0,1,-14016.751,6381.445,5000.000,13.772,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11200.251,4350.381,5000.000,139.969,00.000,300.000,25371.840,18.399,-144.519,0
34.60,cobra,1,200,11177.252,4369.644,5000.000,140.053,00.000,-13.211,300.000,0,0,1,4016.751,-6387.622,5000.000,193.772,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21200.251,-4356.559,5000.000,319.969,00.000,300.000,25371.840,18.399,-144.519,0
34.70,viper,1,100,-21154.229,-4395.054,5000.000,320.125,00.000,-13.079,300.000,0,0,1,-13941.769,6399.720,5000.000,13.698,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11177.252,4369.644,5000.000,140.053,00.000,300.000,25274.199,18.337,-144.618,0
34.70,cobra,1,200,11154.229,4388.877,5000.000,140.125,00.000,-13.079,300.000,0,0,1,3941.769,-6405.898,5000.000,193.698,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21177.252,-4375.821,5000.000,320.053,00.000,300.000,25274.199,18.337,-144.618,0
34.80,viper,1,100,-21131.181,-4414.258,5000.000,320.198,00.000,-12.948,300.000,0,0,1,-13866.689,6417.923,5000.000,13.628,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11154.229,4388.877,5000.000,140.125,00.000,300.000,25176.430,18.279,-144.706,0
34.80,cobra,1,200,11131.181,4408.081,5000.000,140.198,00.000,-12.948,300.000,0,0,1,3866.689,-6424.100,5000.000,193.628,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21154.229,-4395.054,5000.000,320.125,00.000,300.000,25176.430,18.279,-144.706,0
34.90,viper,1,100,-21108.105,-4433.428,5000.000,320.283,00.000,-12.818,300.000,0,0,1,-13791.509,6436.053,5000.000,13.558,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11131.181,4408.081,5000.000,140.198,00.000,300.000,25078.536,18.225,-144.795,0
34.90,cobra,1,200,11108.105,4427.251,5000.000,140.283,00.000,-12.818,300.000,0,0,1,3791.509,-6442.230,5000.000,193.558,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21131.181,-4414.258,5000.000,320.198,00.000,300.000,25078.536,18.225,-144.795,0
35.00,viper,1,100,-21084.996,-4452.560,5000.000,320.378,00.000,-12.690,300.000,0,0,1,-13716.231,6454.105,5000.000,13.485,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11108.105,4427.251,5000.000,140.283,00.000,300.000,24980.514,18.171,-144.895,0
35.00,cobra,1,200,11084.996,4446.382,5000.000,140.378,00.000,-12.690,300.000,0,0,1,3716.231,-6460.282,5000.000,193.485,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21108.105,-4433.428,5000.000,320.283,00.000,300.000,24980.514,18.171,-144.895,0
35.10,viper,1,100,-21061.856,-4471.653,5000.000,320.474,00.000,-12.563,300.000,0,0,1,-13640.854,6472.074,5000.000,13.408,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11084.996,4446.382,5000.000,140.378,00.000,300.000,24882.360,18.113,-145.007,0
35.10,cobra,1,200,11061.856,4465.475,5000.000,140.474,00.000,-12.563,300.000,0,0,1,3640.854,-6478.251,5000.000,193.408,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21084.996,-4452.560,5000.000,320.378,00.000,300.000,24882.360,18.113,-145.007,0
35.20,viper,1,100,-21038.688,-4490.711,5000.000,320.558,00.000,-12.438,300.000,0,0,1,-13565.379,6489.959,5000.000,13.332,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11061.856,4465.475,5000.000,140.474,00.000,300.000,24784.074,18.052,-145.118,0
35.20,cobra,1,200,11038.688,4484.534,5000.000,140.558,00.000,-12.438,300.000,0,0,1,3565.379,-6496.137,5000.000,193.332,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21061.856,-4471.653,5000.000,320.474,00.000,300.000,24784.074,18.052,-145.118,0
35.30,viper,1,100,-21015.496,-4509.741,5000.000,320.631,00.000,-12.313,300.000,0,0,1,-13489.807,6507.767,5000.000,13.259,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11038.688,4484.534,5000.000,140.558,00.000,300.000,24685.660,17.991,-145.218,0
35.30,cobra,1,200,11015.496,4503.563,5000.000,140.631,00.000,-12.313,300.000,0,0,1,3489.807,-6513.944,5000.000,193.259,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21038.688,-4490.711,5000.000,320.558,00.000,300.000,24685.660,17.991,-145.218,0
35.40,viper,1,100,-20992.279,-4528.740,5000.000,320.705,00.000,-12.190,300.000,0,0,1,-13414.141,6525.500,5000.000,13.190,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11015.496,4503.563,5000.000,140.631,00.000,300.000,24587.124,17.935,-145.307,0
35.40,cobra,1,200,10992.279,4522.563,5000.000,140.705,00.000,-12.190,300.000,0,0,1,3414.141,-6531.677,5000.000,193.190,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21015.496,-4509.741,5000.000,320.631,00.000,300.000,24587.124,17.935,-145.307,0
35.50,viper,1,100,-20969.034,-4547.705,5000.000,320.790,00.000,-12.068,300.000,0,0,1,-13338.382,6543.159,5000.000,13.121,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10992.279,4522.563,5000.000,140.705,00.000,300.000,24488.468,17.882,-145.396,0
35.50,cobra,1,200,10969.034,4541.528,5000.000,140.790,00.000,-12.068,300.000,0,0,1,3338.382,-6549.337,5000.000,193.121,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20992.279,-4528.740,5000.000,320.705,00.000,300.000,24488.468,17.882,-145.396,0
35.60,viper,1,100,-20945.757,-4566.631,5000.000,320.886,00.000,-11.948,300.000,0,0,1,-13262.528,6560.739,5000.000,13.049,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10969.034,4541.528,5000.000,140.790,00.000,300.000,24389.690,17.829,-145.497,0
35.60,cobra,1,200,10945.757,4560.454,5000.000,140.886,00.000,-11.948,300.000,0,0,1,3262.528,-6566.917,5000.000,193.049,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20969.034,-4547.705,5000.000,320.790,00.000,300.000,24389.690,17.829,-145.497,0
35.70,viper,1,100,-20922.449,-4585.518,5000.000,320.982,00.000,-11.828,300.000,0,0,1,-13186.581,6578.235,5000.000,12.973,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10945.757,4560.454,5000.000,140.886,00.000,300.000,24290.785,17.772,-145.609,0
35.70,cobra,1,200,10922.449,4579.341,5000.000,140.982,00.000,-11.828,300.000,0,0,1,3186.581,-6584.413,5000.000,192.973,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20945.757,-4566.631,5000.000,320.886,00.000,300.000,24290.785,17.772,-145.609,0
35.80,viper,1,100,-20899.113,-4604.371,5000.000,321.067,00.000,-11.710,300.000,0,0,1,-13110.541,6595.646,5000.000,12.897,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10922.449,4579.341,5000.000,140.982,00.000,300.000,24191.753,17.712,-145.722,0
35.80,cobra,1,200,10899.113,4598.193,5000.000,141.067,00.000,-11.710,300.000,0,0,1,3110.541,-6601.824,5000.000,192.897,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20922.449,-4585.518,5000.000,320.982,00.000,300.000,24191.753,17.712,-145.722,0
35.90,viper,1,100,-20875.752,-4623.193,5000.000,321.140,00.000,-11.593,300.000,0,0,1,-13034.410,6612.978,5000.000,12.825,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10899.113,4598.193,5000.000,141.067,00.000,300.000,24092.598,17.653,-145.822,0
35.90,cobra,1,200,10875.752,4617.016,5000.000,141.140,00.000,-11.593,300.000,0,0,1,3034.410,-6619.155,5000.000,192.825,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20899.113,-4604.371,5000.000,321.067,00.000,300.000,24092.598,17.653,-145.822,0
36.00,viper,1,100,-20852.367,-4641.985,5000.000,321.214,00.000,-11.477,300.000,0,0,1,-12958.189,6630.234,5000.000,12.757,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10875.752,4617.016,5000.000,141.140,00.000,300.000,23993.326,17.597,-145.912,0
