timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
66.60,cobra,1,200,2965.011,-9290.482,5000.000,202.953,00.000,-21.368,300.000,0,0,1,-21546.391,10442.766,5000.000,169.447,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-28593.082,10541.582,5000.000,149.251,00.000,300.000,7107.915,-9.610,29.862,0
66.70,viper,1,100,-28644.647,10572.259,5000.000,149.251,00.000,07.056,300.000,0,0,1,9884.905,-15973.817,5000.000,339.699,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
66.70,cobra,1,200,2937.366,-9302.136,5000.000,202.858,00.000,-21.155,300.000,0,0,1,-21606.483,10454.021,5000.000,169.392,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-28618.865,10556.920,5000.000,149.251,00.000,300.000,7073.395,-9.628,29.825,0
66.80,viper,1,100,-28670.429,10587.597,5000.000,149.251,00.000,06.985,300.000,0,0,1,9944.096,-15995.714,5000.000,339.699,00.000,00.000,631.109,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
66.80,cobra,1,200,2909.702,-9313.742,5000.000,202.760,00.000,-20.943,300.000,0,0,1,-21666.297,10465.284,5000.000,169.336,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-28644.647,10572.259,5000.000,149.251,00.000,300.000,7039.157,-9.646,29.787,0
66.90,viper,1,100,-28696.212,10602.936,5000.000,149.251,00.000,06.916,300.000,0,0,1,10003.014,-16017.509,5000.000,339.699,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
66.90,cobra,1,200,2882.030,-9325.328,5000.000,202.720,00.000,-20.734,300.000,0,0,1,-21725.838,10476.555,5000.000,169.280,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-28670.429,10587.597,5000.000,149.251,00.000,300.000,7005.200,-9.664,29.749,0
67.00,viper,1,100,-28721.994,10618.274,5000.000,149.251,00.000,06.846,300.000,0,0,1,10061.662,-16039.205,5000.000,339.699,00.000,00.000,625.326,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
67.00,cobra,1,200,2854.363,-9336.926,5000.000,202.742,00.000,-20.526,300.000,0,0,1,-21785.106,10487.835,5000.000,169.225,00.000,00.000,603.322,AAM_SARH,INFLIGHT,100,viper,-28696.212,10602.936,5000.000,149.251,00.000,300.000,6971.520,-9.681,29.711,0
67.10,viper,1,100,-28747.776,10633.612,5000.000,149.251,00.000,06.778,300.000,0,0,1,10120.043,-16060.803,5000.000,339.699,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
67.10,cobra,1,200,2826.700,-9348.535,5000.000,202.767,00.000,-20.321,300.000,0,0,1,-21844.105,10499.122,5000.000,169.169,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,100,viper,-28721.994,10618.274,5000.000,149.251,00.000,300.000,6938.114,-9.698,29.672,0
67.20,viper,1,100,-28773.559,10648.951,5000.000,149.251,00.000,06.710,300.000,0,0,1,10178.160,-16082.302,5000.000,339.699,00.000,00.000,619.658,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
67.20,cobra,1,200,2799.031,-9360.129,5000.000,202.733,00.000,-20.118,300.000,0,0,1,-21902.838,10510.417,5000.000,169.114,00.000,00.000,598.092,AAM_SARH,INFLIGHT,100,viper,-28747.776,10633.612,5000.000,149.251,00.000,300.000,6904.981,-9.714,29.633,0
67.30,viper,1,100,-28799.341,10664.289,5000.000,149.251,00.000,06.643,300.000,0,0,1,10236.015,-16103.704,5000.000,339.699,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
67.30,cobra,1,200,2771.342,-9371.676,5000.000,202.639,00.000,-19.917,300.000,0,0,1,-21961.307,10521.720,5000.000,169.059,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,100,viper,-28773.559,10648.951,5000.000,149.251,00.000,300.000,6872.117,-9.731,29.594,0
67.40,viper,1,100,-28825.124,10679.628,5000.000,149.251,00.000,06.577,300.000,0,0,1,10293.610,-16125.011,5000.000,339.699,00.000,00.000,614.103,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
67.40,cobra,1,200,2743.634,-9383.176,5000.000,202.541,00.000,-19.718,300.000,0,0,1,-22019.515,10533.032,5000.000,169.003,00.000,00.000,592.966,AAM_SARH,INFLIGHT,100,viper,-28799.341,10664.289,5000.000,149.251,00.000,300.000,6839.520,-9.747,29.555,0
67.50,viper,1,100,-28850.906,10694.966,5000.000,149.251,00.000,06.511,300.000,0,0,1,10350.949,-16146.223,5000.000,339.699,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
67.50,cobra,1,200,2715.918,-9394.658,5000.000,202.501,00.000,-19.520,300.000,0,0,1,-22077.464,10544.350,5000.000,168.948,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,100,viper,-28825.124,10679.628,5000.000,149.251,00.000,300.000,6807.187,-9.763,29.515,0
67.60,viper,1,100,-28876.688,10710.305,5000.000,149.251,00.000,06.446,300.000,0,0,1,10408.034,-16167.340,5000.000,339.699,00.000,00.000,608.658,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
67.60,cobra,1,200,2688.206,-9406.149,5000.000,202.523,00.000,-19.325,300.000,0,0,1,-22135.157,10555.677,5000.000,168.892,00.000,00.000,587.942,AAM_SARH,INFLIGHT,100,viper,-28850.906,10694.966,5000.000,149.251,00.000,300.000,6775.116,-9.778,29.475,0
67.70,viper,1,100,-28902.471,10725.643,5000.000,149.251,00.000,06.381,300.000,0,0,1,10464.868,-16188.365,5000.000,339.699,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
67.70,cobra,1,200,2660.499,-9417.653,5000.000,202.549,00.000,-19.132,300.000,0,0,1,-22192.596,10567.012,5000.000,168.837,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,100,viper,-28876.688,10710.305,5000.000,149.251,00.000,300.000,6743.305,-9.794,29.435,0
67.80,viper,1,100,-28928.253,10740.982,5000.000,149.251,00.000,06.317,300.000,0,0,1,10521.452,-16209.297,5000.000,339.699,00.000,00.000,603.322,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
67.80,cobra,1,200,2632.786,-9429.142,5000.000,202.516,00.000,-18.941,300.000,0,0,1,-22249.784,10578.354,5000.000,168.782,00.000,00.000,583.018,AAM_SARH,INFLIGHT,100,viper,-28902.471,10725.643,5000.000,149.251,00.000,300.000,6711.750,-9.809,29.395,0
67.90,viper,1,100,-28954.036,10756.320,5000.000,149.251,00.000,06.254,300.000,0,0,1,10577.790,-16230.139,5000.000,339.699,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
67.90,cobra,1,200,2605.054,-9440.584,5000.000,202.421,00.000,-18.751,300.000,0,0,1,-22306.723,10589.704,5000.000,168.727,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,100,viper,-28928.253,10740.982,5000.000,149.251,00.000,300.000,6680.449,-9.823,29.354,0
68.00,viper,1,100,-28979.818,10771.659,5000.000,149.251,00.000,06.192,300.000,0,0,1,10633.884,-16250.890,5000.000,339.699,00.000,00.000,598.092,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
68.00,cobra,1,200,2577.302,-9451.979,5000.000,202.324,00.000,-18.564,300.000,0,0,1,-22363.415,10601.062,5000.000,168.671,00.000,00.000,578.191,AAM_SARH,INFLIGHT,100,viper,-28954.036,10756.320,5000.000,149.251,00.000,300.000,6649.401,-9.838,29.313,0
68.10,viper,1,100,-29005.600,10786.997,5000.000,149.251,00.000,06.130,300.000,0,0,1,10689.737,-16271.552,5000.000,339.699,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
68.10,cobra,1,200,2549.543,-9463.355,5000.000,202.284,00.000,-18.378,300.000,0,0,1,-22419.864,10612.428,5000.000,168.616,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,100,viper,-28979.818,10771.659,5000.000,149.251,00.000,300.000,6618.601,-9.852,29.272,0
68.20,viper,1,100,-29031.383,10802.336,5000.000,149.251,00.000,06.069,300.000,0,0,1,10745.350,-16292.125,5000.000,339.699,00.000,00.000,592.966,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
68.20,cobra,1,200,2521.788,-9474.742,5000.000,202.307,00.000,-18.194,300.000,0,0,1,-22476.071,10623.801,5000.000,168.561,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-29005.600,10786.997,5000.000,149.251,00.000,300.000,6588.050,-9.866,29.231,0
68.30,viper,1,100,-29057.165,10817.674,5000.000,149.251,00.000,06.008,300.000,0,0,1,10800.726,-16312.610,5000.000,339.699,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
68.30,cobra,1,200,2494.038,-9486.141,5000.000,202.332,00.000,-18.012,300.000,0,0,1,-22532.039,10635.182,5000.000,168.506,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,100,viper,-29031.383,10802.336,5000.000,149.251,00.000,300.000,6557.742,-9.879,29.189,0
68.40,viper,1,100,-29082.947,10833.013,5000.000,149.251,00.000,05.948,300.000,0,0,1,10855.868,-16333.009,5000.000,339.699,00.000,00.000,587.942,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
68.40,cobra,1,200,2466.282,-9497.525,5000.000,202.300,00.000,-17.832,300.000,0,0,1,-22587.770,10646.571,5000.000,168.451,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-29057.165,10817.674,5000.000,149.251,00.000,300.000,6527.678,-9.892,29.147,0
68.50,viper,1,100,-29108.730,10848.351,5000.000,149.251,00.000,05.888,300.000,0,0,1,10910.778,-16353.322,5000.000,339.699,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
68.50,cobra,1,200,2438.507,-9508.863,5000.000,202.205,00.000,-17.654,300.000,0,0,1,-22643.266,10657.967,5000.000,168.396,00.000,-0.000,566.542,AAM_SARH,INFLIGHT,100,viper,-29082.947,10833.013,5000.000,149.251,00.000,300.000,6497.853,-9.905,29.105,0
68.60,viper,1,100,-29134.512,10863.689,5000.000,149.251,00.000,05.829,300.000,0,0,1,10965.458,-16373.550,5000.000,339.699,00.000,00.000,583.018,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
68.60,cobra,1,200,2410.712,-9520.153,5000.000,202.108,00.000,-17.477,300.000,0,0,1,-22698.530,10669.371,5000.000,168.340,00.000,00.000,564.282,AAM_SARH,INFLIGHT,100,viper,-29108.730,10848.351,5000.000,149.251,00.000,300.000,6468.267,-9.918,29.063,0
68.70,viper,1,100,-29160.295,10879.028,5000.000,149.251,00.000,05.771,300.000,0,0,1,11019.911,-16393.694,5000.000,339.699,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
68.70,cobra,1,200,2382.910,-9531.424,5000.000,202.069,00.000,-17.303,300.000,0,0,1,-22753.563,10680.782,5000.000,168.285,00.000,-0.000,562.044,AAM_SARH,INFLIGHT,100,viper,-29134.512,10863.689,5000.000,149.251,00.000,300.000,6438.915,-9.930,29.020,0
68.80,viper,1,100,-29186.077,10894.366,5000.000,149.251,00.000,05.713,300.000,0,0,1,11074.139,-16413.755,5000.000,339.699,00.000,00.000,578.191,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
68.80,cobra,1,200,2355.113,-9542.707,5000.000,202.091,00.000,-17.130,300.000,0,0,1,-22808.369,10692.201,5000.000,168.230,00.000,00.000,559.829,AAM_SARH,INFLIGHT,100,viper,-29160.295,10879.028,5000.000,149.251,00.000,300.000,6409.798,-9.942,28.977,0
68.90,viper,1,100,-29211.859,10909.705,5000.000,149.251,00.000,05.656,300.000,0,0,1,11128.143,-16433.733,5000.000,339.699,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
68.90,cobra,1,200,2327.320,-9554.002,5000.000,202.117,00.000,-16.958,300.000,0,0,1,-22862.949,10703.628,5000.000,168.176,00.000,-0.000,557.635,AAM_SARH,INFLIGHT,100,viper,-29186.077,10894.366,5000.000,149.251,00.000,300.000,6380.911,-9.954,28.934,0
69.00,viper,1,100,-29237.642,10925.043,5000.000,149.251,00.000,05.600,300.000,0,0,1,11181.927,-16453.630,5000.000,339.699,00.000,00.000,573.461,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
69.00,cobra,1,200,2299.521,-9565.281,5000.000,202.085,00.000,-16.789,300.000,0,0,1,-22917.306,10715.062,5000.000,168.121,00.000,00.000,555.464,AAM_SARH,INFLIGHT,100,viper,-29211.859,10909.705,5000.000,149.251,00.000,300.000,6352.254,-9.965,28.890,0
69.10,viper,1,100,-29263.424,10940.382,5000.000,149.251,00.000,05.544,300.000,0,0,1,11235.492,-16473.445,5000.000,339.699,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
69.10,cobra,1,200,2271.704,-9576.515,5000.000,201.991,00.000,-16.621,300.000,0,0,1,-22971.442,10726.504,5000.000,168.066,00.000,-0.000,553.314,AAM_SARH,INFLIGHT,100,viper,-29237.642,10925.043,5000.000,149.251,00.000,300.000,6323.823,-9.976,28.846,0
69.20,viper,1,100,-29289.207,10955.720,5000.000,149.251,00.000,05.488,300.000,0,0,1,11288.842,-16493.181,5000.000,339.699,00.000,00.000,568.825,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
69.20,cobra,1,200,2243.868,-9587.701,5000.000,201.893,00.000,-16.455,300.000,0,0,1,-23025.358,10737.954,5000.000,168.011,00.000,00.000,551.186,AAM_SARH,INFLIGHT,100,viper,-29263.424,10940.382,5000.000,149.251,00.000,300.000,6295.616,-9.987,28.802,0
69.30,viper,1,100,-29314.989,10971.059,5000.000,149.251,00.000,05.433,300.000,0,0,1,11341.977,-16512.837,5000.000,339.699,00.000,-0.000,566.542,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
69.30,cobra,1,200,2216.024,-9598.869,5000.000,201.854,00.000,-16.290,300.000,0,0,1,-23079.057,10749.411,5000.000,167.956,00.000,-0.000,549.079,AAM_SARH,INFLIGHT,100,viper,-29289.207,10955.720,5000.000,149.251,00.000,300.000,6267.633,-9.998,28.758,0
69.40,viper,1,100,-29340.771,10986.397,5000.000,149.251,00.000,05.379,300.000,0,0,1,11394.899,-16532.415,5000.000,339.699,00.000,00.000,564.282,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
69.40,cobra,1,200,2188.184,-9610.047,5000.000,201.877,00.000,-16.127,300.000,0,0,1,-23132.542,10760.875,5000.000,167.901,00.000,00.000,546.993,AAM_SARH,INFLIGHT,100,viper,-29314.989,10971.059,5000.000,149.251,00.000,300.000,6239.869,-10.008,28.714,0
69.50,viper,1,100,-29366.554,11001.736,5000.000,149.251,00.000,05.325,300.000,0,0,1,11447.613,-16551.916,5000.000,339.699,00.000,-0.000,562.044,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
69.50,cobra,1,200,2160.350,-9621.239,5000.000,201.904,00.000,-15.966,300.000,0,0,1,-23185.813,10772.347,5000.000,167.847,00.000,-0.000,544.928,AAM_SARH,INFLIGHT,100,viper,-29340.771,10986.397,5000.000,149.251,00.000,300.000,6212.324,-10.018,28.669,0
69.60,viper,1,100,-29392.336,11017.074,5000.000,149.251,00.000,05.272,300.000,0,0,1,11500.118,-16571.339,5000.000,339.699,00.000,00.000,559.829,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
69.60,cobra,1,200,2132.509,-9632.415,5000.000,201.872,00.000,-15.806,300.000,0,0,1,-23238.874,10783.827,5000.000,167.792,00.000,00.000,542.884,AAM_SARH,INFLIGHT,100,viper,-29366.554,11001.736,5000.000,149.251,00.000,300.000,6184.996,-10.028,28.624,0
69.70,viper,1,100,-29418.118,11032.413,5000.000,149.251,00.000,05.219,300.000,0,0,1,11552.417,-16590.687,5000.000,339.699,00.000,-0.000,557.635,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
69.70,cobra,1,200,2104.650,-9643.545,5000.000,201.778,00.000,-15.648,300.000,0,0,1,-23291.726,10795.315,5000.000,167.738,00.000,-0.000,540.860,AAM_SARH,INFLIGHT,100,viper,-29392.336,11017.074,5000.000,149.251,00.000,300.000,6157.881,-10.037,28.579,0
69.80,viper,1,100,-29443.901,11047.751,5000.000,149.251,00.000,05.167,300.000,0,0,1,11604.513,-16609.959,5000.000,339.699,00.000,00.000,555.464,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
69.80,cobra,1,200,2076.773,-9654.628,5000.000,201.680,00.000,-15.492,300.000,0,0,1,-23344.372,10806.809,5000.000,167.683,00.000,00.000,538.857,AAM_SARH,INFLIGHT,100,viper,-29418.118,11032.413,5000.000,149.251,00.000,300.000,6130.979,-10.046,28.533,0
69.90,viper,1,100,-29469.683,11063.090,5000.000,149.251,00.000,05.115,300.000,0,0,1,11656.408,-16629.156,5000.000,339.699,00.000,-0.000,553.314,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
69.90,cobra,1,200,2048.887,-9665.692,5000.000,201.642,00.000,-15.337,300.000,0,0,1,-23396.812,10818.312,5000.000,167.629,00.000,-0.000,536.873,AAM_SARH,INFLIGHT,100,viper,-29443.901,11047.751,5000.000,149.251,00.000,300.000,6104.286,-10.055,28.487,0
70.00,viper,1,100,-29495.466,11078.428,5000.000,149.251,00.000,05.064,300.000,0,0,1,11708.103,-16648.280,5000.000,339.699,00.000,00.000,551.186,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
70.00,cobra,1,200,2021.006,-9676.767,5000.000,201.665,00.000,-15.183,300.000,0,0,1,-23449.050,10829.822,5000.000,167.574,00.000,00.000,534.909,AAM_SARH,INFLIGHT,100,viper,-29469.683,11063.090,5000.000,149.251,00.000,300.000,6077.802,-10.063,28.441,0
70.10,viper,1,100,-29521.248,11093.767,5000.000,149.251,00.000,05.014,300.000,0,0,1,11759.600,-16667.330,5000.000,339.699,00.000,-0.000,549.079,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
70.10,cobra,1,200,1993.131,-9687.855,5000.000,201.692,00.000,-15.032,300.000,0,0,1,-23501.087,10841.340,5000.000,167.520,00.000,-0.000,532.965,AAM_SARH,INFLIGHT,100,viper,-29495.466,11078.428,5000.000,149.251,00.000,300.000,6051.524,-10.071,28.395,0
70.20,viper,1,100,-29547.030,11109.105,5000.000,149.251,00.000,04.963,300.000,0,0,1,11810.901,-16686.309,5000.000,339.699,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
70.20,cobra,1,200,1965.249,-9698.928,5000.000,201.660,00.000,-14.881,300.000,0,0,1,-23552.926,10852.865,5000.000,167.465,00.000,00.000,531.041,AAM_SARH,INFLIGHT,100,viper,-29521.248,11093.767,5000.000,149.251,00.000,300.000,6025.451,-10.079,28.348,0
70.30,viper,1,100,-29572.813,11124.443,5000.000,149.251,00.000,04.914,300.000,0,0,1,11862.009,-16705.215,5000.000,339.699,00.000,-0.000,544.928,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
70.30,cobra,1,200,1937.349,-9709.955,5000.000,201.566,00.000,-14.732,300.000,0,0,1,-23604.567,10864.398,5000.000,167.411,00.000,-0.000,529.135,AAM_SARH,INFLIGHT,100,viper,-29547.030,11109.105,5000.000,149.251,00.000,300.000,5999.579,-10.087,28.301,0
70.40,viper,1,100,-29598.595,11139.782,5000.000,149.251,00.000,04.865,300.000,0,0,1,11912.925,-16724.051,5000.000,339.699,00.000,00.000,542.884,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
70.40,cobra,1,200,1909.431,-9720.935,5000.000,201.469,00.000,-14.585,300.000,0,0,1,-23656.013,10875.938,5000.000,167.357,00.000,00.000,527.249,AAM_SARH,INFLIGHT,100,viper,-29572.813,11124.443,5000.000,149.251,00.000,300.000,5973.908,-10.094,28.254,0
70.50,viper,1,100,-29624.378,11155.120,5000.000,149.251,00.000,04.816,300.000,0,0,1,11963.652,-16742.816,5000.000,339.699,00.000,-0.000,540.860,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
70.50,cobra,1,200,1881.505,-9731.896,5000.000,201.430,00.000,-14.439,300.000,0,0,1,-23707.267,10887.486,5000.000,167.302,00.000,-0.000,525.381,AAM_SARH,INFLIGHT,100,viper,-29598.595,11139.782,5000.000,149.251,00.000,300.000,5948.436,-10.101,28.207,0
70.60,viper,1,100,-29650.160,11170.459,5000.000,149.251,00.000,04.768,300.000,0,0,1,12014.190,-16761.512,5000.000,339.699,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
70.60,cobra,1,200,1853.583,-9742.869,5000.000,201.454,00.000,-14.295,300.000,0,0,1,-23758.329,10899.042,5000.000,167.248,00.000,00.000,523.533,AAM_SARH,INFLIGHT,100,viper,-29624.378,11155.120,5000.000,149.251,00.000,300.000,5923.160,-10.108,28.160,0
70.70,viper,1,100,-29675.942,11185.797,5000.000,149.251,00.000,04.720,300.000,0,0,1,12064.542,-16780.139,5000.000,339.699,00.000,-0.000,536.873,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
70.70,cobra,1,200,1825.667,-9753.855,5000.000,201.481,00.000,-14.152,300.000,0,0,1,-23809.201,10910.605,5000.000,167.194,00.000,-0.000,521.702,AAM_SARH,INFLIGHT,100,viper,-29650.160,11170.459,5000.000,149.251,00.000,300.000,5898.080,-10.114,28.112,0
70.80,viper,1,100,-29701.725,11201.136,5000.000,149.251,00.000,04.673,300.000,0,0,1,12114.710,-16798.698,5000.000,339.699,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
70.80,cobra,1,200,1797.745,-9764.825,5000.000,201.449,00.000,-14.010,300.000,0,0,1,-23859.886,10922.176,5000.000,167.140,00.000,00.000,519.890,AAM_SARH,INFLIGHT,100,viper,-29675.942,11185.797,5000.000,149.251,00.000,300.000,5873.192,-10.120,28.064,0
70.90,viper,1,100,-29727.507,11216.474,5000.000,149.251,00.000,04.626,300.000,0,0,1,12164.696,-16817.190,5000.000,339.699,00.000,-0.000,532.965,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
70.90,cobra,1,200,1769.805,-9775.750,5000.000,201.356,00.000,-13.870,300.000,0,0,1,-23910.386,10933.755,5000.000,167.086,00.000,-0.000,518.096,AAM_SARH,INFLIGHT,100,viper,-29701.725,11201.136,5000.000,149.251,00.000,300.000,5848.495,-10.126,28.015,0
