timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.00,viper,1,100,-16509.746,-7270.774,5000.000,337.498,00.000,45.405,300.000,0,0,1,592.346,8408.250,5000.000,358.399,00.000,-81.767,838.359,AAM_SARH,INFLIGHT,200,cobra,6620.689,7442.750,5000.000,157.433,00.000,300.000,6188.299,07.622,-166.431,0
53.00,cobra,1,200,6592.973,7454.231,5000.000,157.499,00.000,45.497,300.000,0,0,1,-11220.850,-8116.556,5000.000,178.630,00.000,120.200,839.355,AAM_SARH,INFLIGHT,100,viper,-16537.462,-7259.292,5000.000,337.481,00.000,300.000,5468.455,06.806,-166.522,0
53.10,viper,1,100,-16482.045,-7282.290,5000.000,337.426,00.000,44.951,300.000,0,0,1,676.141,8405.229,5000.000,357.936,00.000,-86.731,838.488,AAM_SARH,INFLIGHT,200,cobra,6592.973,7454.231,5000.000,157.499,00.000,300.000,6075.992,07.433,-166.532,0
53.10,cobra,1,200,6565.262,7465.723,5000.000,157.475,00.000,45.042,300.000,0,0,1,-11304.770,-8114.381,5000.000,178.515,00.000,-127.125,839.474,AAM_SARH,INFLIGHT,100,viper,-16509.746,-7270.774,5000.000,337.498,00.000,300.000,5356.096,07.716,-166.584,0
53.20,viper,1,100,-16454.340,-7293.799,5000.000,337.441,00.000,44.501,300.000,0,0,1,759.992,8403.925,5000.000,359.109,00.000,120.431,838.616,AAM_SARH,INFLIGHT,200,cobra,6565.262,7465.723,5000.000,157.475,00.000,300.000,5963.591,07.000,-166.539,0
53.20,cobra,1,200,6537.547,7477.209,5000.000,157.489,00.000,44.591,300.000,0,0,1,-11388.697,-8112.076,5000.000,178.427,00.000,-77.660,839.592,AAM_SARH,INFLIGHT,100,viper,-16482.045,-7282.290,5000.000,337.426,00.000,300.000,5243.716,07.646,-166.557,0
53.30,viper,1,100,-16426.599,-7305.219,5000.000,337.625,00.000,44.841,300.000,0,0,1,843.853,8402.454,5000.000,358.995,00.000,-127.171,838.742,AAM_SARH,INFLIGHT,200,cobra,6537.547,7477.209,5000.000,157.489,00.000,300.000,5851.406,08.222,-166.601,0
53.30,cobra,1,200,6509.796,7488.606,5000.000,157.673,00.000,44.930,300.000,0,0,1,-11472.623,-8109.322,5000.000,178.121,00.000,-87.553,839.709,AAM_SARH,INFLIGHT,100,viper,-16454.340,-7293.799,5000.000,337.441,00.000,300.000,5131.308,07.603,-166.617,0
53.40,viper,1,100,-16398.821,-7316.549,5000.000,337.811,00.000,45.177,300.000,0,0,1,927.725,8400.853,5000.000,358.907,00.000,-77.651,838.867,AAM_SARH,INFLIGHT,200,cobra,6509.796,7488.606,5000.000,157.673,00.000,300.000,5739.166,08.157,-166.836,0
53.40,cobra,1,200,6482.008,7499.912,5000.000,157.860,00.000,45.265,300.000,0,0,1,-11556.454,-8104.276,5000.000,176.555,00.000,-85.574,839.824,AAM_SARH,INFLIGHT,100,viper,-16426.599,-7305.219,5000.000,337.625,00.000,300.000,5018.811,07.340,-166.844,0
53.50,viper,1,100,-16371.005,-7327.787,5000.000,337.999,00.000,45.510,300.000,0,0,1,1011.599,8398.804,5000.000,358.601,00.000,-87.555,838.991,AAM_SARH,INFLIGHT,200,cobra,6482.008,7499.912,5000.000,157.860,00.000,300.000,5626.878,08.120,-167.074,0
53.50,cobra,1,200,6454.183,7511.126,5000.000,158.049,00.000,45.597,300.000,0,0,1,-11640.362,-8100.494,5000.000,177.420,00.000,120.200,839.938,AAM_SARH,INFLIGHT,100,viper,-16398.821,-7316.549,5000.000,337.811,00.000,300.000,4906.020,05.795,-167.051,0
53.60,viper,1,100,-16343.153,-7338.933,5000.000,338.190,00.000,45.839,300.000,0,0,1,1095.398,8394.460,5000.000,357.032,00.000,-85.574,839.114,AAM_SARH,INFLIGHT,200,cobra,6454.183,7511.126,5000.000,158.049,00.000,300.000,5514.499,07.864,-167.313,0
53.60,cobra,1,200,6426.345,7522.309,5000.000,158.114,00.000,45.141,300.000,0,0,1,-11724.290,-8096.881,5000.000,177.535,00.000,79.045,840.051,AAM_SARH,INFLIGHT,100,viper,-16371.005,-7327.787,5000.000,337.999,00.000,300.000,4793.335,06.696,-167.276,0
53.70,viper,1,100,-16315.294,-7350.065,5000.000,338.219,00.000,45.381,300.000,0,0,1,1179.265,8391.381,5000.000,357.897,00.000,120.200,839.235,AAM_SARH,INFLIGHT,200,cobra,6426.345,7522.309,5000.000,158.114,00.000,300.000,5401.819,06.324,-167.405,0
53.70,cobra,1,200,6398.512,7533.502,5000.000,158.093,00.000,44.690,300.000,0,0,1,-11808.222,-8093.134,5000.000,177.444,00.000,-15.809,840.163,AAM_SARH,INFLIGHT,100,viper,-16343.153,-7338.933,5000.000,338.190,00.000,300.000,4680.639,06.854,-167.509,0
53.80,viper,1,100,-16287.448,-7361.225,5000.000,338.161,00.000,44.927,300.000,0,0,1,1263.138,8388.133,5000.000,357.782,00.000,-127.125,839.355,AAM_SARH,INFLIGHT,200,cobra,6398.512,7533.502,5000.000,158.093,00.000,300.000,5289.281,07.232,-167.427,0
53.80,cobra,1,200,6370.675,7544.686,5000.000,158.111,00.000,44.243,300.000,0,0,1,-11892.161,-8089.267,5000.000,177.363,00.000,03.162,840.274,AAM_SARH,INFLIGHT,100,viper,-16315.294,-7350.065,5000.000,338.219,00.000,300.000,4567.915,06.806,-167.581,0
53.90,viper,1,100,-16259.597,-7372.377,5000.000,338.177,00.000,44.478,300.000,0,0,1,1347.017,8384.756,5000.000,357.694,00.000,-77.660,839.474,AAM_SARH,INFLIGHT,200,cobra,6370.675,7544.686,5000.000,158.111,00.000,300.000,5176.711,07.160,-167.488,0
53.90,cobra,1,200,6342.802,7555.782,5000.000,158.293,00.000,44.585,300.000,0,0,1,-11976.108,-8085.346,5000.000,177.326,00.000,-0.632,840.384,AAM_SARH,INFLIGHT,100,viper,-16287.448,-7361.225,5000.000,338.161,00.000,300.000,4455.176,06.768,-167.566,0
54.00,viper,1,100,-16231.712,-7383.440,5000.000,338.361,00.000,44.818,300.000,0,0,1,1430.889,8380.929,5000.000,357.388,00.000,-87.553,839.592,AAM_SARH,INFLIGHT,200,cobra,6342.802,7555.782,5000.000,158.293,00.000,300.000,5064.096,07.116,-167.715,0
54.00,cobra,1,200,6314.894,7566.788,5000.000,158.478,00.000,44.924,300.000,0,0,1,-12060.060,-8081.311,5000.000,177.248,00.000,00.126,840.493,AAM_SARH,INFLIGHT,100,viper,-16259.597,-7372.377,5000.000,338.177,00.000,300.000,4342.420,06.776,-167.627,0
54.10,viper,1,100,-16203.790,-7394.412,5000.000,338.547,00.000,45.154,300.000,0,0,1,1514.637,8374.812,5000.000,355.822,00.000,-85.574,839.709,AAM_SARH,INFLIGHT,200,cobra,6314.894,7566.788,5000.000,158.478,00.000,300.000,4951.397,06.852,-167.942,0
54.10,cobra,1,200,6286.950,7577.703,5000.000,158.665,00.000,45.259,300.000,0,0,1,-12144.023,-8077.275,5000.000,177.248,00.000,-103.110,840.600,AAM_SARH,INFLIGHT,100,viper,-16231.712,-7383.440,5000.000,338.361,00.000,300.000,4229.622,06.745,-167.858,0
54.20,viper,1,100,-16175.833,-7405.292,5000.000,338.735,00.000,45.487,300.000,0,0,1,1598.479,8369.958,5000.000,356.687,00.000,120.200,839.824,AAM_SARH,INFLIGHT,200,cobra,6286.950,7577.703,5000.000,158.665,00.000,300.000,4838.425,05.305,-168.147,0
54.20,cobra,1,200,6258.992,7588.583,5000.000,158.734,00.000,44.807,300.000,0,0,1,-12227.976,-8072.818,5000.000,176.961,00.000,-82.463,840.707,AAM_SARH,INFLIGHT,100,viper,-16203.790,-7394.412,5000.000,338.547,00.000,300.000,4116.796,06.796,-168.095,0
54.30,viper,1,100,-16147.839,-7416.080,5000.000,338.926,00.000,45.817,300.000,0,0,1,1682.342,8365.272,5000.000,356.802,00.000,79.045,839.938,AAM_SARH,INFLIGHT,200,cobra,6258.992,7588.583,5000.000,158.734,00.000,300.000,4725.562,06.204,-168.252,0
54.30,cobra,1,200,6231.037,7599.470,5000.000,158.721,00.000,44.359,300.000,0,0,1,-12311.896,-8067.621,5000.000,176.456,00.000,-86.592,840.812,AAM_SARH,INFLIGHT,100,viper,-16175.833,-7405.292,5000.000,338.735,00.000,300.000,4003.894,06.558,-168.333,0
54.40,viper,1,100,-16119.842,-7426.857,5000.000,338.947,00.000,45.359,300.000,0,0,1,1766.217,8360.598,5000.000,356.811,00.000,-15.809,840.051,AAM_SARH,INFLIGHT,200,cobra,6231.037,7599.470,5000.000,158.721,00.000,300.000,4612.709,06.358,-168.278,0
54.40,cobra,1,200,6203.079,7610.347,5000.000,158.743,00.000,43.915,300.000,0,0,1,-12395.913,-8064.067,5000.000,177.578,00.000,120.403,840.917,AAM_SARH,INFLIGHT,100,viper,-16147.839,-7416.080,5000.000,338.926,00.000,300.000,3890.882,06.096,-168.566,0
54.50,viper,1,100,-16091.857,-7437.666,5000.000,338.881,00.000,44.905,300.000,0,0,1,1850.097,8355.814,5000.000,356.736,00.000,03.162,840.163,AAM_SARH,INFLIGHT,200,cobra,6203.079,7610.347,5000.000,158.743,00.000,300.000,4499.847,06.408,-168.341,0
54.50,cobra,1,200,6175.085,7621.135,5000.000,158.923,00.000,44.261,300.000,0,0,1,-12479.932,-8060.346,5000.000,177.464,00.000,-127.165,841.020,AAM_SARH,INFLIGHT,100,viper,-16119.842,-7426.857,5000.000,338.947,00.000,300.000,3778.053,07.288,-168.656,0
54.60,viper,1,100,-16063.868,-7448.466,5000.000,338.900,00.000,44.456,300.000,0,0,1,1933.988,8351.024,5000.000,356.732,00.000,-103.717,840.274,AAM_SARH,INFLIGHT,200,cobra,6175.085,7621.135,5000.000,158.923,00.000,300.000,4386.944,06.376,-168.564,0
54.60,cobra,1,200,6147.058,7631.835,5000.000,159.106,00.000,44.603,300.000,0,0,1,-12563.956,-8056.496,5000.000,177.376,00.000,-77.652,841.122,AAM_SARH,INFLIGHT,100,viper,-16091.857,-7437.666,5000.000,338.881,00.000,300.000,3665.205,07.246,-168.662,0
54.70,viper,1,100,-16035.845,-7459.176,5000.000,339.083,00.000,44.796,300.000,0,0,1,2017.865,8345.832,5000.000,356.458,00.000,-82.341,840.384,AAM_SARH,INFLIGHT,200,cobra,6147.058,7631.835,5000.000,159.106,00.000,300.000,4274.014,06.419,-168.793,0
54.70,cobra,1,200,6118.997,7642.443,5000.000,159.291,00.000,44.941,300.000,0,0,1,-12647.969,-8052.197,5000.000,177.071,00.000,-87.554,841.223,AAM_SARH,INFLIGHT,100,viper,-16063.868,-7448.466,5000.000,338.900,00.000,300.000,3552.335,07.232,-168.755,0
54.80,viper,1,100,-16007.788,-7469.796,5000.000,339.269,00.000,45.133,300.000,0,0,1,2101.706,8339.912,5000.000,355.961,00.000,-86.616,840.493,AAM_SARH,INFLIGHT,200,cobra,6118.997,7642.443,5000.000,159.291,00.000,300.000,4161.013,06.190,-169.023,0
54.80,cobra,1,200,6090.922,7653.018,5000.000,159.360,00.000,44.492,300.000,0,0,1,-12731.842,-8045.607,5000.000,175.507,00.000,-85.574,841.324,AAM_SARH,INFLIGHT,100,viper,-16035.845,-7459.176,5000.000,339.083,00.000,300.000,3439.387,07.000,-169.012,0
54.90,viper,1,100,-15979.695,-7480.323,5000.000,339.457,00.000,45.466,300.000,0,0,1,2185.658,8335.647,5000.000,357.092,00.000,120.408,840.600,AAM_SARH,INFLIGHT,200,cobra,6090.922,7653.018,5000.000,159.360,00.000,300.000,4047.922,05.731,-169.129,0
54.90,cobra,1,200,6062.850,7663.599,5000.000,159.349,00.000,44.047,300.000,0,0,1,-12815.816,-8040.279,5000.000,176.370,00.000,120.200,841.423,AAM_SARH,INFLIGHT,100,viper,-16007.788,-7469.796,5000.000,339.269,00.000,300.000,3326.165,05.476,-169.238,0
55.00,viper,1,100,-15951.568,-7490.757,5000.000,339.648,00.000,45.796,300.000,0,0,1,2269.611,8331.214,5000.000,356.978,00.000,-127.166,840.707,AAM_SARH,INFLIGHT,200,cobra,6062.850,7663.599,5000.000,159.349,00.000,300.000,3935.006,06.925,-169.182,0
55.00,cobra,1,200,6034.773,7674.167,5000.000,159.374,00.000,43.606,300.000,0,0,1,-12899.788,-8034.783,5000.000,176.255,00.000,-127.125,841.521,AAM_SARH,INFLIGHT,100,viper,-15979.695,-7480.323,5000.000,339.457,00.000,300.000,3213.049,06.406,-169.494,0
55.10,viper,1,100,-15923.435,-7501.174,5000.000,339.681,00.000,45.338,300.000,0,0,1,2353.569,8326.652,5000.000,356.890,00.000,-77.651,840.812,AAM_SARH,INFLIGHT,200,cobra,6034.773,7674.167,5000.000,159.374,00.000,300.000,3822.061,06.877,-169.273,0
55.10,cobra,1,200,6006.663,7684.647,5000.000,159.553,00.000,43.955,300.000,0,0,1,-12983.762,-8029.157,5000.000,176.167,00.000,-77.660,841.619,AAM_SARH,INFLIGHT,100,viper,-15951.568,-7490.757,5000.000,339.648,00.000,300.000,3099.891,06.363,-169.755,0
55.20,viper,1,100,-15895.311,-7511.617,5000.000,339.629,00.000,44.885,300.000,0,0,1,2437.511,8321.642,5000.000,356.584,00.000,-87.554,840.917,AAM_SARH,INFLIGHT,200,cobra,6006.663,7684.647,5000.000,159.553,00.000,300.000,3709.079,06.857,-169.520,0
55.20,cobra,1,200,5978.520,7695.039,5000.000,159.733,00.000,44.300,300.000,0,0,1,-13067.714,-8023.083,5000.000,175.862,00.000,-87.553,841.715,AAM_SARH,INFLIGHT,100,viper,-15923.435,-7501.174,5000.000,339.681,00.000,300.000,2986.711,06.349,-169.863,0
55.30,viper,1,100,-15867.184,-7522.050,5000.000,339.649,00.000,44.436,300.000,0,0,1,2521.296,8314.341,5000.000,355.020,00.000,-85.574,841.020,AAM_SARH,INFLIGHT,200,cobra,5978.520,7695.039,5000.000,159.733,00.000,300.000,3596.023,06.619,-169.768,0
55.30,cobra,1,200,5950.345,7705.341,5000.000,159.916,00.000,44.642,300.000,0,0,1,-13151.479,-8014.722,5000.000,174.300,00.000,-85.574,841.810,AAM_SARH,INFLIGHT,100,viper,-15895.311,-7511.617,5000.000,339.629,00.000,300.000,2873.483,06.115,-169.882,0
55.40,viper,1,100,-15839.023,-7532.393,5000.000,339.833,00.000,44.776,300.000,0,0,1,2605.191,8308.302,5000.000,355.883,00.000,120.200,841.122,AAM_SARH,INFLIGHT,200,cobra,5950.345,7705.341,5000.000,159.916,00.000,300.000,3482.709,05.091,-169.987,0
55.40,cobra,1,200,5922.156,7715.606,5000.000,159.990,00.000,44.195,300.000,0,0,1,-13235.369,-8007.622,5000.000,175.162,00.000,120.200,841.905,AAM_SARH,INFLIGHT,100,viper,-15867.184,-7522.050,5000.000,339.649,00.000,300.000,2760.032,04.582,-169.932,0
55.50,viper,1,100,-15810.829,-7542.645,5000.000,340.019,00.000,45.113,300.000,0,0,1,2689.084,8302.094,5000.000,355.768,00.000,-127.125,841.223,AAM_SARH,INFLIGHT,200,cobra,5922.156,7715.606,5000.000,159.990,00.000,300.000,3369.502,06.014,-170.121,0
55.50,cobra,1,200,5893.967,7725.874,5000.000,159.987,00.000,43.753,300.000,0,0,1,-13319.255,-8000.353,5000.000,175.048,00.000,-127.125,841.998,AAM_SARH,INFLIGHT,100,viper,-15839.023,-7532.393,5000.000,339.833,00.000,300.000,2646.669,05.506,-170.177,0
55.60,viper,1,100,-15782.601,-7552.803,5000.000,340.207,00.000,45.447,300.000,0,0,1,2772.977,8295.756,5000.000,355.680,00.000,-77.660,841.324,AAM_SARH,INFLIGHT,200,cobra,5893.967,7725.874,5000.000,159.987,00.000,300.000,3256.272,05.961,-170.179,0
55.60,cobra,1,200,5865.774,7736.126,5000.000,160.016,00.000,43.316,300.000,0,0,1,-13403.138,-7992.954,5000.000,174.959,00.000,-77.660,842.091,AAM_SARH,INFLIGHT,100,viper,-15810.829,-7542.645,5000.000,340.019,00.000,300.000,2533.266,05.457,-170.428,0
55.70,viper,1,100,-15754.340,-7562.868,5000.000,340.397,00.000,45.777,300.000,0,0,1,2856.845,8288.971,5000.000,355.375,00.000,-87.553,841.423,AAM_SARH,INFLIGHT,200,cobra,5865.774,7736.126,5000.000,160.016,00.000,300.000,3143.020,05.936,-170.272,0
55.70,cobra,1,200,5837.549,7746.292,5000.000,160.192,00.000,43.667,300.000,0,0,1,-13486.990,-7985.108,5000.000,174.654,00.000,-87.553,842.182,AAM_SARH,INFLIGHT,100,viper,-15782.601,-7552.803,5000.000,340.207,00.000,300.000,2419.830,05.439,-170.687,0
55.80,viper,1,100,-15726.075,-7572.921,5000.000,340.421,00.000,45.319,300.000,0,0,1,2940.507,8279.900,5000.000,353.812,00.000,-85.574,841.521,AAM_SARH,INFLIGHT,200,cobra,5837.549,7746.292,5000.000,160.192,00.000,300.000,3029.702,05.693,-170.511,0
55.80,cobra,1,200,5809.292,7756.370,5000.000,160.371,00.000,44.015,300.000,0,0,1,-13570.606,-7974.980,5000.000,173.093,00.000,-85.574,842.273,AAM_SARH,INFLIGHT,100,viper,-15754.340,-7562.868,5000.000,340.397,00.000,300.000,2306.331,05.204,-170.946,0
55.90,viper,1,100,-15697.820,-7583.004,5000.000,340.362,00.000,44.866,300.000,0,0,1,3024.306,8272.089,5000.000,354.675,00.000,120.200,841.619,AAM_SARH,INFLIGHT,200,cobra,5809.292,7756.370,5000.000,160.371,00.000,300.000,2916.164,04.154,-170.713,0
55.90,cobra,1,200,5781.004,7766.359,5000.000,160.552,00.000,44.360,300.000,0,0,1,-13654.374,-7966.109,5000.000,173.955,00.000,120.200,842.363,AAM_SARH,INFLIGHT,100,viper,-15726.075,-7572.921,5000.000,340.421,00.000,300.000,2192.646,03.659,-170.987,0
56.00,viper,1,100,-15669.561,-7593.075,5000.000,340.385,00.000,44.417,300.000,0,0,1,3108.098,8264.110,5000.000,354.560,00.000,-127.125,841.715,AAM_SARH,INFLIGHT,200,cobra,5781.004,7766.359,5000.000,160.552,00.000,300.000,2802.704,05.070,-170.948,0
56.00,cobra,1,200,5752.703,7776.311,5000.000,160.625,00.000,43.916,300.000,0,0,1,-13738.168,-7957.405,5000.000,174.070,00.000,79.045,842.452,AAM_SARH,INFLIGHT,100,viper,-15697.820,-7583.004,5000.000,340.362,00.000,300.000,2079.048,04.574,-170.981,0
56.10,viper,1,100,-15641.269,-7603.055,5000.000,340.568,00.000,44.758,300.000,0,0,1,3191.888,8256.000,5000.000,354.472,00.000,-77.660,841.810,AAM_SARH,INFLIGHT,200,cobra,5752.703,7776.311,5000.000,160.625,00.000,300.000,2689.216,05.011,-171.076,0
56.10,cobra,1,200,5724.402,7786.264,5000.000,160.624,00.000,43.477,300.000,0,0,1,-13822.022,-7949.205,5000.000,174.414,00.000,87.276,842.540,AAM_SARH,INFLIGHT,100,viper,-15669.561,-7593.075,5000.000,340.385,00.000,300.000,1965.455,04.752,-171.067,0
56.20,viper,1,100,-15612.946,-7612.944,5000.000,340.754,00.000,45.095,300.000,0,0,1,3275.642,8247.444,5000.000,354.167,00.000,-87.553,841.905,AAM_SARH,INFLIGHT,200,cobra,5724.402,7786.264,5000.000,160.624,00.000,300.000,2575.710,04.980,-171.132,0
56.20,cobra,1,200,5696.096,7796.202,5000.000,160.656,00.000,43.042,300.000,0,0,1,-13905.659,-7938.954,5000.000,173.013,00.000,-120.540,842.627,AAM_SARH,INFLIGHT,100,viper,-15641.269,-7603.055,5000.000,340.568,00.000,300.000,1851.885,05.187,-171.341,0
56.30,viper,1,100,-15584.591,-7622.740,5000.000,340.942,00.000,45.428,300.000,0,0,1,3359.417,8238.994,5000.000,354.241,00.000,17.511,841.998,AAM_SARH,INFLIGHT,200,cobra,5696.096,7796.202,5000.000,160.656,00.000,300.000,2462.156,04.727,-171.217,0
56.30,cobra,1,200,5667.759,7806.052,5000.000,160.831,00.000,43.396,300.000,0,0,1,-13989.325,-7928.868,5000.000,173.126,00.000,127.193,842.713,AAM_SARH,INFLIGHT,100,viper,-15612.946,-7612.944,5000.000,340.754,00.000,300.000,1738.134,03.823,-171.565,0
56.40,viper,1,100,-15556.203,-7632.442,5000.000,341.132,00.000,45.759,300.000,0,0,1,3443.198,8230.513,5000.000,354.220,00.000,-106.587,842.091,AAM_SARH,INFLIGHT,200,cobra,5667.759,7806.052,5000.000,160.831,00.000,300.000,2348.591,04.863,-171.454,0
56.40,cobra,1,200,5639.392,7815.815,5000.000,161.008,00.000,43.747,300.000,0,0,1,-14073.014,-7918.909,5000.000,173.214,00.000,77.646,842.798,AAM_SARH,INFLIGHT,100,viper,-15584.591,-7622.740,5000.000,340.942,00.000,300.000,1624.373,03.989,-171.805,0
56.50,viper,1,100,-15527.808,-7642.125,5000.000,341.169,00.000,45.301,300.000,0,0,1,3526.954,8221.704,5000.000,353.996,00.000,-81.767,842.182,AAM_SARH,INFLIGHT,200,cobra,5639.392,7815.815,5000.000,161.008,00.000,300.000,2235.004,04.913,-171.701,0
56.50,cobra,1,200,5610.995,7825.489,5000.000,161.187,00.000,44.094,300.000,0,0,1,-14156.764,-7909.394,5000.000,173.518,00.000,87.556,842.883,AAM_SARH,INFLIGHT,100,viper,-15556.203,-7632.442,5000.000,341.132,00.000,300.000,1510.600,04.145,-172.064,0
56.60,viper,1,100,-15499.422,-7651.831,5000.000,341.123,00.000,44.848,300.000,0,0,1,3610.646,8212.219,5000.000,353.534,00.000,-86.731,842.273,AAM_SARH,INFLIGHT,200,cobra,5610.995,7825.489,5000.000,161.187,00.000,300.000,2121.370,04.760,-171.952,0
56.60,cobra,1,200,5582.584,7835.125,5000.000,161.265,00.000,43.653,300.000,0,0,1,-14240.231,-7897.599,5000.000,171.957,00.000,-120.596,842.966,AAM_SARH,INFLIGHT,100,viper,-15527.808,-7642.125,5000.000,341.169,00.000,300.000,1396.852,04.549,-172.200,0
56.70,viper,1,100,-15471.031,-7661.525,5000.000,341.148,00.000,44.400,300.000,0,0,1,3694.341,8202.690,5000.000,353.504,00.000,17.346,842.363,AAM_SARH,INFLIGHT,200,cobra,5582.584,7835.125,5000.000,161.265,00.000,300.000,2007.671,04.360,-172.091,0
56.70,cobra,1,200,5554.173,7844.757,5000.000,161.272,00.000,43.217,300.000,0,0,1,-14323.730,-7885.967,5000.000,172.069,00.000,127.204,843.049,AAM_SARH,INFLIGHT,100,viper,-15499.422,-7651.831,5000.000,341.123,00.000,300.000,1282.951,03.001,-172.167,0
56.80,viper,1,100,-15442.610,-7671.128,5000.000,341.331,00.000,44.740,300.000,0,0,1,3778.042,8193.129,5000.000,353.483,00.000,-106.554,842.452,AAM_SARH,INFLIGHT,200,cobra,5554.173,7844.757,5000.000,161.272,00.000,300.000,1893.961,04.398,-172.165,0
56.80,cobra,1,200,5525.755,7854.372,5000.000,161.307,00.000,42.785,300.000,0,0,1,-14407.254,-7874.462,5000.000,172.157,00.000,77.644,843.131,AAM_SARH,INFLIGHT,100,viper,-15471.031,-7661.525,5000.000,341.148,00.000,300.000,1169.049,03.138,-172.217,0
56.90,viper,1,100,-15414.157,-7680.639,5000.000,341.517,00.000,45.078,300.000,0,0,1,3861.713,8183.239,5000.000,353.259,00.000,-81.774,842.540,AAM_SARH,INFLIGHT,200,cobra,5525.755,7854.372,5000.000,161.307,00.000,300.000,1780.241,04.453,-172.277,0
56.90,cobra,1,200,5497.309,7863.901,5000.000,161.481,00.000,43.141,300.000,0,0,1,-14490.846,-7863.400,5000.000,172.461,00.000,87.556,843.212,AAM_SARH,INFLIGHT,100,viper,-15442.610,-7671.128,5000.000,341.331,00.000,300.000,1055.133,03.268,-172.442,0
57.00,viper,1,100,-15385.674,-7690.056,5000.000,341.705,00.000,45.411,300.000,0,0,1,3945.311,8172.675,5000.000,352.798,00.000,-86.730,842.627,AAM_SARH,INFLIGHT,200,cobra,5497.309,7863.901,5000.000,161.481,00.000,300.000,1666.478,04.307,-172.528,0
57.00,cobra,1,200,5468.833,7873.342,5000.000,161.656,00.000,43.495,300.000,0,0,1,-14574.717,-7854.618,5000.000,174.023,00.000,85.574,843.293,AAM_SARH,INFLIGHT,100,viper,-15414.157,-7680.639,5000.000,341.517,00.000,300.000,941.225,03.658,-172.713,0
57.10,viper,1,100,-15357.159,-7699.379,5000.000,341.895,00.000,45.742,300.000,0,0,1,4028.927,8162.180,5000.000,352.846,00.000,17.346,842.713,AAM_SARH,INFLIGHT,200,cobra,5468.833,7873.342,5000.000,161.656,00.000,300.000,1552.649,03.913,-172.772,0
57.10,cobra,1,200,5440.328,7882.696,5000.000,161.834,00.000,43.844,300.000,0,0,1,-14658.455,-7844.576,5000.000,173.162,00.000,-120.199,843.372,AAM_SARH,INFLIGHT,100,viper,-15385.674,-7690.056,5000.000,341.705,00.000,300.000,827.485,05.493,-173.176,0
57.20,viper,1,100,-15328.640,-7708.688,5000.000,341.923,00.000,45.284,300.000,0,0,1,4112.546,8151.655,5000.000,352.826,00.000,-106.554,842.798,AAM_SARH,INFLIGHT,200,cobra,5440.328,7882.696,5000.000,161.834,00.000,300.000,1438.807,04.047,-173.035,0
57.20,cobra,1,200,5411.811,7892.010,5000.000,161.911,00.000,43.406,300.000,0,0,1,-14742.179,-7834.366,5000.000,173.047,00.000,-79.045,843.451,AAM_SARH,INFLIGHT,100,viper,-15357.159,-7699.379,5000.000,341.895,00.000,300.000,713.632,04.901,-173.634,0
57.30,viper,1,100,-15300.129,-7718.023,5000.000,341.870,00.000,44.832,300.000,0,0,1,4196.133,8140.800,5000.000,352.601,00.000,-81.774,842.883,AAM_SARH,INFLIGHT,200,cobra,5411.811,7892.010,5000.000,161.911,00.000,300.000,1324.954,04.127,-173.212,0
57.30,cobra,1,200,5383.323,7901.413,5000.000,161.734,00.000,42.144,300.000,0,0,1,-14825.849,-7823.653,5000.000,172.703,00.000,-87.276,843.529,AAM_SARH,INFLIGHT,100,viper,-15328.640,-7708.688,5000.000,341.923,00.000,300.000,599.776,05.143,-174.019,0
