timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
114.50,cobra,1,200,0,36182.912,-14827.942,5000.000,334.073,00.000,00.022,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46723.114,124.976,-166.403,140.476,-39.524,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,viper,1,100,0,171.456,14914.567,5000.000,15.464,00.000,00.004,300.000,01.000,4572.000,15.464,00.000,00.000,300.000,1,0,46735.064,-13.619,55.009,-39.545,140.455,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,cobra,1,200,0,36209.893,-14841.059,5000.000,334.073,00.000,00.022,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46735.064,124.991,-166.381,140.455,-39.545,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,viper,1,100,0,200.373,14922.554,5000.000,15.440,00.000,00.004,300.000,01.000,4572.000,15.440,00.000,00.000,300.000,1,0,46747.010,-13.640,55.007,-39.567,140.433,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,cobra,1,200,0,36236.873,-14854.175,5000.000,334.073,00.000,00.021,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46747.010,124.993,-166.360,140.433,-39.567,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,viper,1,100,0,229.291,14930.536,5000.000,15.431,00.000,00.004,300.000,01.000,4572.000,15.431,00.000,00.000,300.000,1,0,46758.959,-13.662,55.019,-39.588,140.412,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,cobra,1,200,0,36263.854,-14867.292,5000.000,334.073,00.000,00.021,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46758.959,124.981,-166.338,140.412,-39.588,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,viper,1,100,0,258.211,14938.515,5000.000,15.424,00.000,00.004,300.000,01.000,4572.000,15.424,00.000,00.000,300.000,1,0,46770.912,-13.683,55.034,-39.610,140.390,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,cobra,1,200,0,36290.835,-14880.408,5000.000,334.073,00.000,00.021,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46770.912,124.966,-166.317,140.390,-39.610,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,viper,1,100,0,287.133,14946.485,5000.000,15.405,00.000,00.004,300.000,01.000,4572.000,15.405,00.000,00.000,300.000,1,0,46782.862,-13.704,55.036,-39.631,140.369,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,cobra,1,200,0,36317.815,-14893.525,5000.000,334.073,00.000,00.021,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46782.862,124.964,-166.296,140.369,-39.631,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,viper,1,100,0,316.060,14954.437,5000.000,15.371,00.000,00.004,300.000,01.000,4572.000,15.371,00.000,00.000,300.000,1,0,46794.805,-13.726,55.024,-39.652,140.348,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,cobra,1,200,0,36344.796,-14906.641,5000.000,334.073,00.000,00.021,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46794.805,124.976,-166.274,140.348,-39.652,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,viper,1,100,0,344.992,14962.371,5000.000,15.335,00.000,00.004,300.000,01.000,4572.000,15.335,00.000,00.000,300.000,1,0,46806.739,-13.747,55.009,-39.674,140.326,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,cobra,1,200,0,36371.776,-14919.758,5000.000,334.073,00.000,00.020,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46806.739,124.991,-166.253,140.326,-39.674,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,viper,1,100,0,373.927,14970.293,5000.000,15.312,00.000,00.004,300.000,01.000,4572.000,15.312,00.000,00.000,300.000,1,0,46818.669,-13.769,55.007,-39.695,140.305,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,cobra,1,200,0,36398.757,-14932.874,5000.000,334.073,00.000,00.020,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46818.669,124.993,-166.231,140.305,-39.695,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,viper,1,100,0,402.863,14978.210,5000.000,15.303,00.000,00.004,300.000,01.000,4572.000,15.303,00.000,00.000,300.000,1,0,46830.602,-13.790,55.019,-39.716,140.284,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,cobra,1,200,0,36425.738,-14945.991,5000.000,334.073,00.000,00.020,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46830.602,124.981,-166.210,140.284,-39.716,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,viper,1,100,0,431.801,14986.125,5000.000,15.296,00.000,00.004,300.000,01.000,4572.000,15.296,00.000,00.000,300.000,1,0,46842.539,-13.811,55.034,-39.738,140.262,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,cobra,1,200,0,36452.718,-14959.108,5000.000,334.073,00.000,00.020,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46842.539,124.966,-166.189,140.262,-39.738,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,viper,1,100,0,460.740,14994.029,5000.000,15.277,00.000,00.004,300.000,01.000,4572.000,15.277,00.000,00.000,300.000,1,0,46854.474,-13.832,55.036,-39.759,140.241,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,cobra,1,200,0,36479.699,-14972.224,5000.000,334.073,00.000,00.020,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46854.474,124.964,-166.168,140.241,-39.759,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,viper,1,100,0,489.685,15001.917,5000.000,15.243,00.000,00.004,300.000,01.000,4572.000,15.243,00.000,00.000,300.000,1,0,46866.401,-13.854,55.023,-39.780,140.220,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,cobra,1,200,0,36506.680,-14985.341,5000.000,334.073,00.000,00.019,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46866.401,124.977,-166.146,140.220,-39.780,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,viper,1,100,0,518.635,15009.786,5000.000,15.207,00.000,00.004,300.000,01.000,4572.000,15.207,00.000,00.000,300.000,1,0,46878.318,-13.875,55.009,-39.802,140.198,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,cobra,1,200,0,36533.660,-14998.457,5000.000,334.073,00.000,00.019,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46878.318,124.991,-166.125,140.198,-39.802,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,viper,1,100,0,547.587,15017.643,5000.000,15.184,00.000,00.004,300.000,01.000,4572.000,15.184,00.000,00.000,300.000,1,0,46890.233,-13.896,55.007,-39.823,140.177,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,cobra,1,200,0,36560.641,-15011.574,5000.000,334.073,00.000,00.019,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46890.233,124.993,-166.104,140.177,-39.823,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,viper,1,100,0,576.541,15025.496,5000.000,15.175,00.000,00.004,300.000,01.000,4572.000,15.175,00.000,00.000,300.000,1,0,46902.150,-13.917,55.019,-39.844,140.156,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,cobra,1,200,0,36587.622,-15024.690,5000.000,334.073,00.000,00.019,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46902.150,124.981,-166.083,140.156,-39.844,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,1,100,0,605.496,15033.346,5000.000,15.168,00.000,00.004,300.000,01.000,4572.000,15.168,00.000,00.000,300.000,1,0,46914.070,-13.939,55.034,-39.865,140.135,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,cobra,1,200,0,36614.602,-15037.807,5000.000,334.073,00.000,00.019,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46914.070,124.966,-166.061,140.135,-39.865,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,634.453,15041.186,5000.000,15.149,00.000,00.004,300.000,01.000,4572.000,15.149,00.000,00.000,300.000,1,0,46925.989,-13.960,55.036,-39.886,140.114,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,cobra,1,200,0,36641.583,-15050.924,5000.000,334.073,00.000,00.018,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46925.989,124.964,-166.040,140.114,-39.886,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,663.415,15049.009,5000.000,15.116,00.000,00.004,300.000,01.000,4572.000,15.116,00.000,00.000,300.000,1,0,46937.900,-13.981,55.023,-39.908,140.092,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,1,200,0,36668.564,-15064.040,5000.000,334.073,00.000,00.018,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46937.900,124.977,-166.019,140.092,-39.908,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,692.382,15056.814,5000.000,15.080,00.000,00.004,300.000,01.000,4572.000,15.080,00.000,00.000,300.000,1,0,46949.802,-14.002,55.009,-39.929,140.071,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,1,200,0,36695.544,-15077.157,5000.000,334.073,00.000,00.018,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46949.802,124.991,-165.998,140.071,-39.929,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,721.352,15064.608,5000.000,15.057,00.000,00.004,300.000,01.000,4572.000,15.057,00.000,00.000,300.000,1,0,46961.700,-14.023,55.006,-39.950,140.050,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,1,200,0,36722.525,-15090.273,5000.000,334.073,00.000,00.018,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46961.700,124.994,-165.977,140.050,-39.950,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,750.324,15072.396,5000.000,15.048,00.000,00.004,300.000,01.000,4572.000,15.048,00.000,00.000,300.000,1,0,46973.601,-14.044,55.019,-39.971,140.029,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,1,200,0,36749.506,-15103.390,5000.000,334.073,00.000,00.018,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46973.601,124.981,-165.956,140.029,-39.971,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,779.296,15080.182,5000.000,15.042,00.000,00.004,300.000,01.000,4572.000,15.042,00.000,00.000,300.000,1,0,46985.505,-14.065,55.034,-39.992,140.008,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,1,200,0,36776.486,-15116.506,5000.000,334.073,00.000,00.018,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46985.505,124.966,-165.935,140.008,-39.992,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,808.271,15087.958,5000.000,15.023,00.000,00.004,300.000,01.000,4572.000,15.023,00.000,00.000,300.000,1,0,46997.408,-14.087,55.036,-40.013,139.987,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,cobra,1,200,0,36803.467,-15129.623,5000.000,334.073,00.000,00.017,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,46997.408,124.964,-165.913,139.987,-40.013,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,837.250,15095.717,5000.000,14.989,00.000,00.004,300.000,01.000,4572.000,14.989,00.000,00.000,300.000,1,0,47009.303,-14.108,55.023,-40.034,139.966,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,cobra,1,200,0,36830.448,-15142.740,5000.000,334.073,00.000,00.017,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47009.303,124.977,-165.892,139.966,-40.034,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,866.234,15103.458,5000.000,14.953,00.000,00.004,300.000,01.000,4572.000,14.953,00.000,00.000,300.000,1,0,47021.188,-14.129,55.008,-40.055,139.945,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,1,200,0,36857.428,-15155.856,5000.000,334.073,00.000,00.017,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47021.188,124.992,-165.871,139.945,-40.055,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,895.221,15111.187,5000.000,14.930,00.000,00.003,300.000,01.000,4572.000,14.930,00.000,00.000,300.000,1,0,47033.070,-14.150,55.006,-40.076,139.924,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,1,200,0,36884.409,-15168.973,5000.000,334.073,00.000,00.017,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47033.070,124.994,-165.850,139.924,-40.076,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,924.209,15118.912,5000.000,14.922,00.000,00.003,300.000,01.000,4572.000,14.922,00.000,00.000,300.000,1,0,47044.955,-14.171,55.019,-40.097,139.903,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,1,200,0,36911.390,-15182.089,5000.000,334.073,00.000,00.017,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47044.955,124.981,-165.829,139.903,-40.097,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,953.199,15126.634,5000.000,14.915,00.000,00.003,300.000,01.000,4572.000,14.915,00.000,00.000,300.000,1,0,47056.844,-14.192,55.033,-40.118,139.882,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,1,200,0,36938.370,-15195.206,5000.000,334.073,00.000,00.017,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47056.844,124.967,-165.808,139.882,-40.118,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,982.190,15134.346,5000.000,14.897,00.000,00.003,300.000,01.000,4572.000,14.897,00.000,00.000,300.000,1,0,47068.730,-14.213,55.036,-40.139,139.861,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,1,200,0,36965.351,-15208.322,5000.000,334.073,00.000,00.016,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47068.730,124.964,-165.787,139.861,-40.139,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,1011.187,15142.041,5000.000,14.863,00.000,00.003,300.000,01.000,4572.000,14.863,00.000,00.000,300.000,1,0,47080.609,-14.234,55.023,-40.160,139.840,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,1,200,0,36992.332,-15221.439,5000.000,334.073,00.000,00.016,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47080.609,124.977,-165.766,139.840,-40.160,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,1040.188,15149.719,5000.000,14.827,00.000,00.003,300.000,01.000,4572.000,14.827,00.000,00.000,300.000,1,0,47092.478,-14.254,55.008,-40.181,139.819,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,cobra,1,200,0,37019.312,-15234.555,5000.000,334.073,00.000,00.016,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47092.478,124.992,-165.746,139.819,-40.181,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,1069.192,15157.384,5000.000,14.804,00.000,00.003,300.000,01.000,4572.000,14.804,00.000,00.000,300.000,1,0,47104.344,-14.275,55.006,-40.202,139.798,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,cobra,1,200,0,37046.293,-15247.672,5000.000,334.073,00.000,00.016,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47104.344,124.994,-165.725,139.798,-40.202,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,1098.197,15165.045,5000.000,14.796,00.000,00.003,300.000,01.000,4572.000,14.796,00.000,00.000,300.000,1,0,47116.213,-14.296,55.019,-40.223,139.777,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,cobra,1,200,0,37073.273,-15260.789,5000.000,334.073,00.000,00.016,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47116.213,124.981,-165.704,139.777,-40.223,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,1127.203,15172.704,5000.000,14.790,00.000,00.003,300.000,01.000,4572.000,14.790,00.000,00.000,300.000,1,0,47128.085,-14.317,55.033,-40.244,139.756,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,cobra,1,200,0,37100.254,-15273.905,5000.000,334.073,00.000,00.016,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47128.085,124.967,-165.683,139.756,-40.244,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,1156.212,15180.352,5000.000,14.771,00.000,00.003,300.000,01.000,4572.000,14.771,00.000,00.000,300.000,1,0,47139.955,-14.338,55.036,-40.265,139.735,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,cobra,1,200,0,37127.235,-15287.022,5000.000,334.073,00.000,00.015,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47139.955,124.964,-165.662,139.735,-40.265,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,1185.225,15187.984,5000.000,14.738,00.000,00.003,300.000,01.000,4572.000,14.738,00.000,00.000,300.000,1,0,47151.817,-14.359,55.023,-40.285,139.715,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,cobra,1,200,0,37154.215,-15300.138,5000.000,334.073,00.000,00.015,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47151.817,124.977,-165.641,139.715,-40.285,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,1214.243,15195.598,5000.000,14.702,00.000,00.003,300.000,01.000,4572.000,14.702,00.000,00.000,300.000,1,0,47163.671,-14.380,55.008,-40.306,139.694,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,cobra,1,200,0,37181.196,-15313.255,5000.000,334.073,00.000,00.015,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47163.671,124.992,-165.620,139.694,-40.306,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,1243.263,15203.200,5000.000,14.679,00.000,00.003,300.000,01.000,4572.000,14.679,00.000,00.000,300.000,1,0,47175.520,-14.400,55.006,-40.327,139.673,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,1,200,0,37208.177,-15326.371,5000.000,334.073,00.000,00.015,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47175.520,124.994,-165.600,139.673,-40.327,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,1272.285,15210.798,5000.000,14.671,00.000,00.003,300.000,01.000,4572.000,14.671,00.000,00.000,300.000,1,0,47187.373,-14.421,55.019,-40.348,139.652,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,1,200,0,37235.157,-15339.488,5000.000,334.073,00.000,00.015,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47187.373,124.981,-165.579,139.652,-40.348,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,1301.308,15218.393,5000.000,14.665,00.000,00.003,300.000,01.000,4572.000,14.665,00.000,00.000,300.000,1,0,47199.229,-14.442,55.033,-40.369,139.631,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,1,200,0,37262.138,-15352.605,5000.000,334.073,00.000,00.015,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47199.229,124.967,-165.558,139.631,-40.369,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,1330.333,15225.978,5000.000,14.646,00.000,00.003,300.000,01.000,4572.000,14.646,00.000,00.000,300.000,1,0,47211.083,-14.463,55.035,-40.389,139.611,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,1,200,0,37289.119,-15365.721,5000.000,334.073,00.000,00.014,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47211.083,124.965,-165.537,139.611,-40.389,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,1359.363,15233.547,5000.000,14.613,00.000,00.003,300.000,01.000,4572.000,14.613,00.000,00.000,300.000,1,0,47222.929,-14.483,55.023,-40.410,139.590,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,1,200,0,37316.099,-15378.838,5000.000,334.073,00.000,00.014,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47222.929,124.977,-165.517,139.590,-40.410,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,1388.397,15241.098,5000.000,14.577,00.000,00.003,300.000,01.000,4572.000,14.577,00.000,00.000,300.000,1,0,47234.766,-14.504,55.008,-40.431,139.569,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,1,200,0,37343.080,-15391.954,5000.000,334.073,00.000,00.014,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47234.766,124.992,-165.496,139.569,-40.431,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,1417.434,15248.637,5000.000,14.555,00.000,00.003,300.000,01.000,4572.000,14.555,00.000,00.000,300.000,1,0,47246.599,-14.525,55.006,-40.451,139.549,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,1,200,0,37370.061,-15405.071,5000.000,334.073,00.000,00.014,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47246.599,124.994,-165.475,139.549,-40.451,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,1446.473,15256.172,5000.000,14.546,00.000,00.003,300.000,01.000,4572.000,14.546,00.000,00.000,300.000,1,0,47258.435,-14.545,55.018,-40.472,139.528,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,1,200,0,37397.041,-15418.187,5000.000,334.073,00.000,00.014,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47258.435,124.982,-165.455,139.528,-40.472,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,1475.512,15263.704,5000.000,14.540,00.000,00.003,300.000,01.000,4572.000,14.540,00.000,00.000,300.000,1,0,47270.275,-14.566,55.033,-40.493,139.507,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,1,200,0,37424.022,-15431.304,5000.000,334.073,00.000,00.014,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47270.275,124.967,-165.434,139.507,-40.493,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,1504.553,15271.226,5000.000,14.522,00.000,00.003,300.000,01.000,4572.000,14.522,00.000,00.000,300.000,1,0,47282.113,-14.587,55.035,-40.513,139.487,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,1,200,0,37451.003,-15444.421,5000.000,334.073,00.000,00.014,300.000,01.000,4572.000,334.073,00.000,00.000,300.000,0,1,47282.113,124.965,-165.413,139.487,-40.513,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,1533.599,15278.732,5000.000,14.489,00.000,00.003,300.000,01.000,4572.000,14.489,00.000,00.000,300.000,1,0,47293.942,-14.607,55.023,-40.534,139.466,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
