timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5106.492,-7829.572,5000.000,197.557,00.000,-42.192,300.000,25460.058,55.037,124.802,-55.037,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
