timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
262.00,cobra,1,200,0,34760.324,47899.312,5000.000,169.472,00.000,30.000,300.000,01.155,4572.000,234.006,00.000,30.000,300.000,0,1,40550.188,123.079,-81.319,-109.210,70.790,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,viper,1,100,0,21399.735,9630.666,5000.000,127.819,00.000,30.000,300.000,01.155,4572.000,204.158,00.000,30.000,300.000,1,0,40529.278,-98.783,57.023,70.796,-109.204,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,34730.819,47904.738,5000.000,169.580,00.000,30.000,300.000,01.155,4572.000,234.032,00.000,30.000,300.000,0,1,40529.278,122.977,-81.217,-109.204,70.796,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,1,100,0,21381.296,9654.330,5000.000,127.927,00.000,30.000,300.000,01.155,4572.000,204.229,00.000,30.000,300.000,1,0,40508.359,-98.885,57.125,70.803,-109.197,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,34701.304,47910.108,5000.000,169.688,00.000,30.000,300.000,01.155,4572.000,234.058,00.000,30.000,300.000,0,1,40508.359,122.875,-81.115,-109.197,70.803,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,1,100,0,21362.811,9677.959,5000.000,128.035,00.000,30.000,300.000,01.155,4572.000,204.301,00.000,30.000,300.000,1,0,40487.433,-98.987,57.226,70.809,-109.191,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,34671.778,47915.423,5000.000,169.796,00.000,30.000,300.000,01.155,4572.000,234.084,00.000,30.000,300.000,0,1,40487.433,122.774,-81.013,-109.191,70.809,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,1,100,0,21344.282,9701.553,5000.000,128.144,00.000,30.000,300.000,01.155,4572.000,204.372,00.000,30.000,300.000,1,0,40466.499,-99.089,57.328,70.815,-109.185,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,34642.243,47920.682,5000.000,169.904,00.000,30.000,300.000,01.155,4572.000,234.110,00.000,30.000,300.000,0,1,40466.499,122.672,-80.911,-109.185,70.815,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,1,100,0,21325.709,9725.112,5000.000,128.252,00.000,30.000,300.000,01.155,4572.000,204.443,00.000,30.000,300.000,1,0,40445.557,-99.191,57.430,70.821,-109.179,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,34612.698,47925.885,5000.000,170.012,00.000,30.000,300.000,01.155,4572.000,234.137,00.000,30.000,300.000,0,1,40445.557,122.570,-80.809,-109.179,70.821,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,1,100,0,21307.091,9748.636,5000.000,128.360,00.000,30.000,300.000,01.155,4572.000,204.514,00.000,30.000,300.000,1,0,40424.608,-99.293,57.532,70.827,-109.173,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,34583.142,47931.032,5000.000,170.120,00.000,30.000,300.000,01.155,4572.000,234.163,00.000,30.000,300.000,0,1,40424.608,122.468,-80.707,-109.173,70.827,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,1,100,0,21288.428,9772.124,5000.000,128.468,00.000,30.000,300.000,01.155,4572.000,204.586,00.000,30.000,300.000,1,0,40403.651,-99.395,57.635,70.833,-109.167,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,34553.578,47936.124,5000.000,170.229,00.000,30.000,300.000,01.155,4572.000,234.189,00.000,30.000,300.000,0,1,40403.651,122.365,-80.605,-109.167,70.833,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,1,100,0,21269.722,9795.578,5000.000,128.576,00.000,30.000,300.000,01.155,4572.000,204.657,00.000,30.000,300.000,1,0,40382.686,-99.497,57.737,70.839,-109.161,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,34524.003,47941.159,5000.000,170.337,00.000,30.000,300.000,01.155,4572.000,234.215,00.000,30.000,300.000,0,1,40382.686,122.263,-80.503,-109.161,70.839,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,1,100,0,21250.971,9818.996,5000.000,128.684,00.000,30.000,300.000,01.155,4572.000,204.728,00.000,30.000,300.000,1,0,40361.714,-99.599,57.839,70.845,-109.155,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,34494.419,47946.139,5000.000,170.445,00.000,30.000,300.000,01.155,4572.000,234.241,00.000,30.000,300.000,0,1,40361.714,122.161,-80.401,-109.155,70.845,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,1,100,0,21232.176,9842.379,5000.000,128.792,00.000,30.000,300.000,01.155,4572.000,204.799,00.000,30.000,300.000,1,0,40340.735,-99.702,57.941,70.851,-109.149,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,34464.826,47951.063,5000.000,170.553,00.000,30.000,300.000,01.155,4572.000,234.267,00.000,30.000,300.000,0,1,40340.735,122.059,-80.298,-109.149,70.851,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,1,100,0,21213.337,9865.726,5000.000,128.900,00.000,30.000,300.000,01.155,4572.000,204.871,00.000,30.000,300.000,1,0,40319.748,-99.804,58.043,70.857,-109.143,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,34435.224,47955.931,5000.000,170.661,00.000,30.000,300.000,01.155,4572.000,234.293,00.000,30.000,300.000,0,1,40319.748,121.957,-80.196,-109.143,70.857,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,1,100,0,21194.454,9889.037,5000.000,129.009,00.000,30.000,300.000,01.155,4572.000,204.942,00.000,30.000,300.000,1,0,40298.754,-99.906,58.146,70.863,-109.137,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,34405.612,47960.744,5000.000,170.769,00.000,30.000,300.000,01.155,4572.000,234.319,00.000,30.000,300.000,0,1,40298.754,121.854,-80.094,-109.137,70.863,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,1,100,0,21175.527,9912.313,5000.000,129.117,00.000,30.000,300.000,01.155,4572.000,205.013,00.000,30.000,300.000,1,0,40277.752,-100.009,58.248,70.869,-109.131,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,34375.992,47965.500,5000.000,170.877,00.000,30.000,300.000,01.155,4572.000,234.345,00.000,30.000,300.000,0,1,40277.752,121.752,-79.991,-109.131,70.869,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,1,100,0,21156.556,9935.553,5000.000,129.225,00.000,30.000,300.000,01.155,4572.000,205.084,00.000,30.000,300.000,1,0,40256.744,-100.111,58.351,70.874,-109.126,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,34346.362,47970.201,5000.000,170.986,00.000,30.000,300.000,01.155,4572.000,234.372,00.000,30.000,300.000,0,1,40256.744,121.649,-79.889,-109.126,70.874,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,1,100,0,21137.541,9958.758,5000.000,129.333,00.000,30.000,300.000,01.155,4572.000,205.156,00.000,30.000,300.000,1,0,40235.728,-100.214,58.453,70.880,-109.120,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,34316.724,47974.845,5000.000,171.094,00.000,30.000,300.000,01.155,4572.000,234.398,00.000,30.000,300.000,0,1,40235.728,121.547,-79.786,-109.120,70.880,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,1,100,0,21118.482,9981.926,5000.000,129.441,00.000,30.000,300.000,01.155,4572.000,205.227,00.000,30.000,300.000,1,0,40214.705,-100.316,58.556,70.885,-109.115,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,34287.077,47979.434,5000.000,171.202,00.000,30.000,300.000,01.155,4572.000,234.424,00.000,30.000,300.000,0,1,40214.705,121.444,-79.684,-109.115,70.885,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,1,100,0,21099.380,10005.058,5000.000,129.549,00.000,30.000,300.000,01.155,4572.000,205.298,00.000,30.000,300.000,1,0,40193.676,-100.419,58.658,70.891,-109.109,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,34257.422,47983.967,5000.000,171.310,00.000,30.000,300.000,01.155,4572.000,234.450,00.000,30.000,300.000,0,1,40193.676,121.342,-79.581,-109.109,70.891,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,1,100,0,21080.234,10028.154,5000.000,129.657,00.000,30.000,300.000,01.155,4572.000,205.370,00.000,30.000,300.000,1,0,40172.639,-100.522,58.761,70.897,-109.103,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,34227.758,47988.443,5000.000,171.418,00.000,30.000,300.000,01.155,4572.000,234.476,00.000,30.000,300.000,0,1,40172.639,121.239,-79.478,-109.103,70.897,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,1,100,0,21061.045,10051.214,5000.000,129.766,00.000,30.000,300.000,01.155,4572.000,205.441,00.000,30.000,300.000,1,0,40151.595,-100.624,58.864,70.902,-109.098,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,34198.085,47992.864,5000.000,171.526,00.000,30.000,300.000,01.155,4572.000,234.502,00.000,30.000,300.000,0,1,40151.595,121.136,-79.376,-109.098,70.902,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,1,100,0,21041.812,10074.238,5000.000,129.874,00.000,30.000,300.000,01.155,4572.000,205.512,00.000,30.000,300.000,1,0,40130.545,-100.727,58.966,70.907,-109.093,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,34168.404,47997.229,5000.000,171.634,00.000,30.000,300.000,01.155,4572.000,234.528,00.000,30.000,300.000,0,1,40130.545,121.034,-79.273,-109.093,70.907,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,1,100,0,21022.536,10097.226,5000.000,129.982,00.000,30.000,300.000,01.155,4572.000,205.584,00.000,30.000,300.000,1,0,40109.488,-100.830,59.069,70.913,-109.087,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,34138.715,48001.538,5000.000,171.742,00.000,30.000,300.000,01.155,4572.000,234.554,00.000,30.000,300.000,0,1,40109.488,120.931,-79.170,-109.087,70.913,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,1,100,0,21003.216,10120.177,5000.000,130.090,00.000,30.000,300.000,01.155,4572.000,205.655,00.000,30.000,300.000,1,0,40088.424,-100.933,59.172,70.918,-109.082,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,34109.018,48005.790,5000.000,171.851,00.000,30.000,300.000,01.155,4572.000,234.580,00.000,30.000,300.000,0,1,40088.424,120.828,-79.067,-109.082,70.918,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,20983.853,10143.091,5000.000,130.198,00.000,30.000,300.000,01.155,4572.000,205.727,00.000,30.000,300.000,1,0,40067.354,-101.036,59.275,70.923,-109.077,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,34079.313,48009.987,5000.000,171.959,00.000,30.000,300.000,01.155,4572.000,234.605,00.000,30.000,300.000,0,1,40067.354,120.725,-78.964,-109.077,70.923,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,20964.447,10165.969,5000.000,130.306,00.000,30.000,300.000,01.155,4572.000,205.798,00.000,30.000,300.000,1,0,40046.277,-101.139,59.378,70.928,-109.072,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,34049.600,48014.127,5000.000,172.067,00.000,30.000,300.000,01.155,4572.000,234.631,00.000,30.000,300.000,0,1,40046.277,120.622,-78.861,-109.072,70.928,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,20944.997,10188.810,5000.000,130.414,00.000,30.000,300.000,01.155,4572.000,205.869,00.000,30.000,300.000,1,0,40025.194,-101.242,59.481,70.933,-109.067,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,34019.880,48018.212,5000.000,172.175,00.000,30.000,300.000,01.155,4572.000,234.657,00.000,30.000,300.000,0,1,40025.194,120.519,-78.758,-109.067,70.933,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,20925.505,10211.615,5000.000,130.522,00.000,30.000,300.000,01.155,4572.000,205.941,00.000,30.000,300.000,1,0,40004.104,-101.345,59.584,70.939,-109.061,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,33990.151,48022.240,5000.000,172.283,00.000,30.000,300.000,01.155,4572.000,234.683,00.000,30.000,300.000,0,1,40004.104,120.416,-78.655,-109.061,70.939,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,20905.970,10234.383,5000.000,130.631,00.000,30.000,300.000,01.155,4572.000,206.012,00.000,30.000,300.000,1,0,39983.008,-101.448,59.687,70.944,-109.056,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,33960.415,48026.212,5000.000,172.391,00.000,30.000,300.000,01.155,4572.000,234.709,00.000,30.000,300.000,0,1,39983.008,120.313,-78.552,-109.056,70.944,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,20886.391,10257.114,5000.000,130.739,00.000,30.000,300.000,01.155,4572.000,206.084,00.000,30.000,300.000,1,0,39961.906,-101.551,59.790,70.949,-109.051,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,33930.672,48030.128,5000.000,172.499,00.000,30.000,300.000,01.155,4572.000,234.735,00.000,30.000,300.000,0,1,39961.906,120.210,-78.449,-109.051,70.949,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,20866.770,10279.807,5000.000,130.847,00.000,30.000,300.000,01.155,4572.000,206.155,00.000,30.000,300.000,1,0,39940.797,-101.654,59.893,70.953,-109.047,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,33900.922,48033.988,5000.000,172.608,00.000,30.000,300.000,01.155,4572.000,234.761,00.000,30.000,300.000,0,1,39940.797,120.107,-78.346,-109.047,70.953,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,20847.106,10302.464,5000.000,130.955,00.000,30.000,300.000,01.155,4572.000,206.227,00.000,30.000,300.000,1,0,39919.683,-101.757,59.997,70.958,-109.042,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,33871.164,48037.792,5000.000,172.716,00.000,30.000,300.000,01.155,4572.000,234.787,00.000,30.000,300.000,0,1,39919.683,120.003,-78.243,-109.042,70.958,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,20827.399,10325.084,5000.000,131.063,00.000,30.000,300.000,01.155,4572.000,206.298,00.000,30.000,300.000,1,0,39898.562,-101.861,60.100,70.963,-109.037,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,33841.399,48041.540,5000.000,172.824,00.000,30.000,300.000,01.155,4572.000,234.813,00.000,30.000,300.000,0,0,39898.562,119.900,-78.139,-109.037,70.963,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,20807.650,10347.666,5000.000,131.171,00.000,30.000,300.000,01.155,4572.000,206.370,00.000,30.000,300.000,0,0,39877.435,-101.964,60.203,70.968,-109.032,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,33811.627,48045.231,5000.000,172.932,00.000,30.000,300.000,01.155,4572.000,234.838,00.000,30.000,300.000,0,0,39877.435,119.797,-78.036,-109.032,70.968,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,20787.858,10370.211,5000.000,131.279,00.000,30.000,300.000,01.155,4572.000,206.441,00.000,30.000,300.000,0,0,39856.303,-102.067,60.307,70.973,-109.027,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,33781.848,48048.867,5000.000,173.040,00.000,30.000,300.000,01.155,4572.000,234.864,00.000,30.000,300.000,0,0,39856.303,119.693,-77.933,-109.027,70.973,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,20768.024,10392.719,5000.000,131.388,00.000,30.000,300.000,01.155,4572.000,206.513,00.000,30.000,300.000,0,0,39835.164,-102.171,60.410,70.977,-109.023,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,33752.062,48052.446,5000.000,173.148,00.000,30.000,300.000,01.155,4572.000,234.890,00.000,30.000,300.000,0,0,39835.164,119.590,-77.829,-109.023,70.977,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,20748.147,10415.189,5000.000,131.496,00.000,30.000,300.000,01.155,4572.000,206.584,00.000,30.000,300.000,0,0,39814.020,-102.274,60.514,70.982,-109.018,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,33722.269,48055.969,5000.000,173.256,00.000,30.000,300.000,01.155,4572.000,234.916,00.000,30.000,300.000,0,0,39814.020,119.486,-77.726,-109.018,70.982,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,20728.227,10437.621,5000.000,131.604,00.000,30.000,300.000,01.155,4572.000,206.656,00.000,30.000,300.000,0,0,39792.869,-102.378,60.617,70.986,-109.014,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,33692.470,48059.435,5000.000,173.364,00.000,30.000,300.000,01.155,4572.000,234.942,00.000,30.000,300.000,0,0,39792.869,119.383,-77.622,-109.014,70.986,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,20708.266,10460.016,5000.000,131.712,00.000,30.000,300.000,01.155,4572.000,206.727,00.000,30.000,300.000,0,0,39771.714,-102.482,60.721,70.991,-109.009,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,33662.665,48062.845,5000.000,173.473,00.000,30.000,300.000,01.155,4572.000,234.967,00.000,30.000,300.000,0,0,39771.714,119.279,-77.518,-109.009,70.991,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,20688.262,10482.374,5000.000,131.820,00.000,30.000,300.000,01.155,4572.000,206.799,00.000,30.000,300.000,0,0,39750.552,-102.585,60.825,70.995,-109.005,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,33632.853,48066.200,5000.000,173.581,00.000,30.000,300.000,01.155,4572.000,234.993,00.000,30.000,300.000,0,0,39750.552,119.175,-77.415,-109.005,70.995,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,20668.216,10504.693,5000.000,131.928,00.000,30.000,300.000,01.155,4572.000,206.871,00.000,30.000,300.000,0,0,39729.385,-102.689,60.929,71.000,-109.000,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,33603.035,48069.497,5000.000,173.689,00.000,30.000,300.000,01.155,4572.000,235.019,00.000,30.000,300.000,0,0,39729.385,119.071,-77.311,-109.000,71.000,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,20648.128,10526.975,5000.000,132.036,00.000,30.000,300.000,01.155,4572.000,206.942,00.000,30.000,300.000,0,0,39708.213,-102.793,61.032,71.004,-108.996,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,33573.210,48072.739,5000.000,173.797,00.000,30.000,300.000,01.155,4572.000,235.044,00.000,30.000,300.000,0,0,39708.213,118.968,-77.207,-108.996,71.004,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,20627.998,10549.218,5000.000,132.144,00.000,30.000,300.000,01.155,4572.000,207.014,00.000,30.000,300.000,0,0,39687.035,-102.897,61.136,71.008,-108.992,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,33543.380,48075.924,5000.000,173.905,00.000,30.000,300.000,01.155,4572.000,235.070,00.000,30.000,300.000,0,0,39687.035,118.864,-77.103,-108.992,71.008,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,20607.826,10571.424,5000.000,132.253,00.000,30.000,300.000,01.155,4572.000,207.085,00.000,30.000,300.000,0,0,39665.852,-103.001,61.240,71.013,-108.987,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,33513.544,48079.053,5000.000,174.013,00.000,30.000,300.000,01.155,4572.000,235.096,00.000,30.000,300.000,0,0,39665.852,118.760,-76.999,-108.987,71.013,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,20587.612,10593.592,5000.000,132.361,00.000,30.000,300.000,01.155,4572.000,207.157,00.000,30.000,300.000,0,0,39644.663,-103.105,61.344,71.017,-108.983,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,33483.701,48082.126,5000.000,174.121,00.000,30.000,300.000,01.155,4572.000,235.122,00.000,30.000,300.000,0,0,39644.663,118.656,-76.895,-108.983,71.017,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,20567.356,10615.721,5000.000,132.469,00.000,30.000,300.000,01.155,4572.000,207.229,00.000,30.000,300.000,0,0,39623.469,-103.209,61.448,71.021,-108.979,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,33453.853,48085.142,5000.000,174.230,00.000,30.000,300.000,01.155,4572.000,235.147,00.000,30.000,300.000,0,0,39623.469,118.552,-76.791,-108.979,71.021,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,20547.059,10637.812,5000.000,132.577,00.000,30.000,300.000,01.155,4572.000,207.300,00.000,30.000,300.000,0,0,39602.271,-103.313,61.552,71.025,-108.975,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,33424.000,48088.102,5000.000,174.338,00.000,30.000,300.000,01.155,4572.000,235.173,00.000,30.000,300.000,0,0,39602.271,118.448,-76.687,-108.975,71.025,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,20526.720,10659.865,5000.000,132.685,00.000,30.000,300.000,01.155,4572.000,207.372,00.000,30.000,300.000,0,0,39581.067,-103.417,61.656,71.029,-108.971,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,33394.141,48091.006,5000.000,174.446,00.000,30.000,300.000,01.155,4572.000,235.198,00.000,30.000,300.000,0,0,39581.067,118.344,-76.583,-108.971,71.029,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,20506.339,10681.879,5000.000,132.793,00.000,30.000,300.000,01.155,4572.000,207.444,00.000,30.000,300.000,0,0,39559.858,-103.521,61.760,71.033,-108.967,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,1,200,0,33364.276,48093.853,5000.000,174.554,00.000,30.000,300.000,01.155,4572.000,235.224,00.000,30.000,300.000,0,0,39559.858,118.240,-76.479,-108.967,71.033,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,20485.917,10703.855,5000.000,132.901,00.000,30.000,300.000,01.155,4572.000,207.515,00.000,30.000,300.000,0,0,39538.644,-103.625,61.865,71.037,-108.963,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
