timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
263.60,viper,cobra,200,2,59405.151,13218.246,5000.000,128.413,00.000,30.000,300.000,118102.587,38.747,-142.610,-38.747,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.60,cobra,viper,100,1,-55090.032,42185.022,5000.000,24.550,00.000,-30.000,300.000,118102.587,-37.390,141.253,37.390,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.70,viper,cobra,200,2,59386.467,13241.717,5000.000,128.521,00.000,30.000,300.000,118055.284,38.639,-142.719,-38.639,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.70,cobra,viper,100,1,-55062.720,42197.435,5000.000,24.441,00.000,-30.000,300.000,118055.284,-37.281,141.361,37.281,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.80,viper,cobra,200,2,59367.739,13265.153,5000.000,128.629,00.000,30.000,300.000,118007.912,38.531,-142.827,-38.531,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.80,cobra,viper,100,1,-55035.385,42209.796,5000.000,24.333,00.000,-30.000,300.000,118007.912,-37.173,141.469,37.173,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.90,viper,cobra,200,2,59348.967,13288.554,5000.000,128.737,00.000,30.000,300.000,117960.470,38.424,-142.936,-38.424,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.90,cobra,viper,100,1,-55008.027,42222.106,5000.000,24.225,00.000,-30.000,300.000,117960.470,-37.064,141.576,37.064,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.00,viper,cobra,200,2,59330.150,13311.920,5000.000,128.845,00.000,30.000,300.000,117912.959,38.316,-143.044,-38.316,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.00,cobra,viper,100,1,-54980.646,42234.364,5000.000,24.117,00.000,-30.000,300.000,117912.959,-36.956,141.684,36.956,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.10,viper,cobra,200,2,59311.290,13335.249,5000.000,128.953,00.000,30.000,300.000,117865.379,38.208,-143.152,-38.208,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.10,cobra,viper,100,1,-54953.241,42246.570,5000.000,24.009,00.000,-30.000,300.000,117865.379,-36.848,141.792,36.848,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.20,viper,cobra,200,2,59292.385,13358.543,5000.000,129.061,00.000,30.000,300.000,117817.730,38.100,-143.261,-38.100,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.20,cobra,viper,100,1,-54925.814,42258.725,5000.000,23.901,00.000,-30.000,300.000,117817.730,-36.739,141.900,36.739,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.30,viper,cobra,200,2,59273.437,13381.802,5000.000,129.170,00.000,30.000,300.000,117770.012,37.992,-143.369,-37.992,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.30,cobra,viper,100,1,-54898.364,42270.828,5000.000,23.793,00.000,-30.000,300.000,117770.012,-36.631,142.008,36.631,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.40,viper,cobra,200,2,59254.444,13405.024,5000.000,129.278,00.000,30.000,300.000,117722.226,37.884,-143.478,-37.884,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.40,cobra,viper,100,1,-54870.890,42282.878,5000.000,23.684,00.000,-30.000,300.000,117722.226,-36.522,142.116,36.522,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.50,viper,cobra,200,2,59235.408,13428.211,5000.000,129.386,00.000,30.000,300.000,117674.371,37.776,-143.586,-37.776,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.50,cobra,viper,100,1,-54843.395,42294.878,5000.000,23.576,00.000,-30.000,300.000,117674.371,-36.414,142.224,36.414,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.60,viper,cobra,200,2,59216.328,13451.362,5000.000,129.494,00.000,30.000,300.000,117626.448,37.669,-143.694,-37.669,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.60,cobra,viper,100,1,-54815.876,42306.825,5000.000,23.468,00.000,-30.000,300.000,117626.448,-36.306,142.331,36.306,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.70,viper,cobra,200,2,59197.205,13474.477,5000.000,129.602,00.000,30.000,300.000,117578.457,37.561,-143.803,-37.561,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.70,cobra,viper,100,1,-54788.335,42318.720,5000.000,23.360,00.000,-30.000,300.000,117578.457,-36.197,142.439,36.197,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.80,viper,cobra,200,2,59178.037,13497.555,5000.000,129.710,00.000,30.000,300.000,117530.399,37.453,-143.911,-37.453,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.80,cobra,viper,100,1,-54760.772,42330.563,5000.000,23.252,00.000,-30.000,300.000,117530.399,-36.089,142.547,36.089,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.90,viper,cobra,200,2,59158.827,13520.598,5000.000,129.818,00.000,30.000,300.000,117482.272,37.345,-144.020,-37.345,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.90,cobra,viper,100,1,-54733.186,42342.354,5000.000,23.144,00.000,-30.000,300.000,117482.272,-35.980,142.655,35.980,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.00,viper,cobra,200,2,59139.573,13543.604,5000.000,129.926,00.000,30.000,300.000,117434.078,37.237,-144.128,-37.237,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.00,cobra,viper,100,1,-54705.578,42354.094,5000.000,23.036,00.000,-30.000,300.000,117434.078,-35.872,142.763,35.872,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.10,viper,cobra,200,2,59120.275,13566.573,5000.000,130.035,00.000,30.000,300.000,117385.817,37.129,-144.236,-37.129,90.000,265.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.10,cobra,viper,100,1,-54677.948,42365.781,5000.000,22.928,00.000,-30.000,300.000,117385.817,-35.764,142.871,35.764,90.000,265.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.20,viper,cobra,200,2,59100.934,13589.507,5000.000,130.143,00.000,30.000,300.000,117337.488,37.021,-144.345,-37.021,90.000,265.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.20,cobra,viper,100,1,-54650.296,42377.415,5000.000,22.819,00.000,-30.000,300.000,117337.488,-35.655,142.979,35.655,90.000,265.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.30,viper,cobra,200,2,59081.550,13612.403,5000.000,130.251,00.000,30.000,300.000,117289.093,36.914,-144.453,-36.914,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.30,cobra,viper,100,1,-54622.623,42388.998,5000.000,22.711,00.000,-30.000,300.000,117289.093,-35.547,143.086,35.547,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.40,viper,cobra,200,2,59062.123,13635.263,5000.000,130.359,00.000,30.000,300.000,117240.631,36.806,-144.562,-36.806,90.000,265.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.40,cobra,viper,100,1,-54594.927,42400.528,5000.000,22.603,00.000,-30.000,300.000,117240.631,-35.438,143.194,35.438,90.000,265.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.50,viper,cobra,200,2,59042.653,13658.087,5000.000,130.467,00.000,30.000,300.000,117192.102,36.698,-144.670,-36.698,90.000,265.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.50,cobra,viper,100,1,-54567.209,42412.006,5000.000,22.495,00.000,-30.000,300.000,117192.102,-35.330,143.302,35.330,90.000,265.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.60,viper,cobra,200,2,59023.139,13680.873,5000.000,130.575,00.000,30.000,300.000,117143.506,36.590,-144.779,-36.590,90.000,265.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.60,cobra,viper,100,1,-54539.470,42423.432,5000.000,22.387,00.000,-30.000,300.000,117143.506,-35.221,143.410,35.221,90.000,265.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.70,viper,cobra,200,2,59003.583,13703.623,5000.000,130.683,00.000,30.000,300.000,117094.844,36.482,-144.887,-36.482,90.000,265.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.70,cobra,viper,100,1,-54511.710,42434.806,5000.000,22.279,00.000,-30.000,300.000,117094.844,-35.113,143.518,35.113,90.000,265.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.80,viper,cobra,200,2,58983.984,13726.336,5000.000,130.792,00.000,30.000,300.000,117046.116,36.374,-144.995,-36.374,90.000,265.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.80,cobra,viper,100,1,-54483.928,42446.126,5000.000,22.171,00.000,-30.000,300.000,117046.116,-35.005,143.626,35.005,90.000,265.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.90,viper,cobra,200,2,58964.341,13749.011,5000.000,130.900,00.000,30.000,300.000,116997.322,36.267,-145.104,-36.267,90.000,265.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.90,cobra,viper,100,1,-54456.125,42457.395,5000.000,22.062,00.000,-30.000,300.000,116997.322,-34.896,143.733,34.896,90.000,265.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.00,viper,cobra,200,2,58944.657,13771.650,5000.000,131.008,00.000,30.000,300.000,116948.463,36.159,-145.212,-36.159,90.000,266.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.00,cobra,viper,100,1,-54428.300,42468.611,5000.000,21.954,00.000,-30.000,300.000,116948.463,-34.788,143.841,34.788,90.000,266.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.10,viper,cobra,200,2,58924.929,13794.251,5000.000,131.116,00.000,30.000,300.000,116899.537,36.051,-145.321,-36.051,90.000,266.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.10,cobra,viper,100,1,-54400.455,42479.774,5000.000,21.846,00.000,-30.000,300.000,116899.537,-34.679,143.949,34.679,90.000,266.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.20,viper,cobra,200,2,58905.159,13816.815,5000.000,131.224,00.000,30.000,300.000,116850.547,35.943,-145.429,-35.943,90.000,266.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.20,cobra,viper,100,1,-54372.588,42490.885,5000.000,21.738,00.000,-30.000,300.000,116850.547,-34.571,144.057,34.571,90.000,266.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.30,viper,cobra,200,2,58885.346,13839.342,5000.000,131.332,00.000,30.000,300.000,116801.491,35.835,-145.537,-35.835,90.000,266.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.30,cobra,viper,100,1,-54344.701,42501.944,5000.000,21.630,00.000,-30.000,300.000,116801.491,-34.463,144.165,34.463,90.000,266.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.40,viper,cobra,200,2,58865.491,13861.832,5000.000,131.440,00.000,30.000,300.000,116752.369,35.727,-145.646,-35.727,90.000,266.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.40,cobra,viper,100,1,-54316.792,42512.949,5000.000,21.522,00.000,-30.000,300.000,116752.369,-34.354,144.273,34.354,90.000,266.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.50,viper,cobra,200,2,58845.593,13884.283,5000.000,131.548,00.000,30.000,300.000,116703.183,35.619,-145.754,-35.619,90.000,266.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.50,cobra,viper,100,1,-54288.863,42523.902,5000.000,21.414,00.000,-30.000,300.000,116703.183,-34.246,144.381,34.246,90.000,266.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.60,viper,cobra,200,2,58825.653,13906.698,5000.000,131.657,00.000,30.000,300.000,116653.933,35.512,-145.863,-35.512,90.000,266.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.60,cobra,viper,100,1,-54260.913,42534.802,5000.000,21.306,00.000,-30.000,300.000,116653.933,-34.137,144.488,34.137,90.000,266.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.70,viper,cobra,200,2,58805.671,13929.074,5000.000,131.765,00.000,30.000,300.000,116604.617,35.404,-145.971,-35.404,90.000,266.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.70,cobra,viper,100,1,-54232.943,42545.650,5000.000,21.197,00.000,-30.000,300.000,116604.617,-34.029,144.596,34.029,90.000,266.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.80,viper,cobra,200,2,58785.647,13951.413,5000.000,131.873,00.000,30.000,300.000,116555.237,35.296,-146.080,-35.296,90.000,266.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.80,cobra,viper,100,1,-54204.953,42556.445,5000.000,21.089,00.000,-30.000,300.000,116555.237,-33.920,144.704,33.920,90.000,266.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.90,viper,cobra,200,2,58765.580,13973.714,5000.000,131.981,00.000,30.000,300.000,116505.794,35.188,-146.188,-35.188,90.000,266.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.90,cobra,viper,100,1,-54176.942,42567.186,5000.000,20.981,00.000,-30.000,300.000,116505.794,-33.812,144.812,33.812,90.000,266.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.00,viper,cobra,200,2,58745.472,13995.977,5000.000,132.089,00.000,30.000,300.000,116456.285,35.080,-146.296,-35.080,90.000,267.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.00,cobra,viper,100,1,-54148.910,42577.875,5000.000,20.873,00.000,-30.000,300.000,116456.285,-33.704,144.920,33.704,90.000,267.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.10,viper,cobra,200,2,58725.321,14018.202,5000.000,132.197,00.000,30.000,300.000,116406.714,34.972,-146.405,-34.972,90.000,267.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.10,cobra,viper,100,1,-54120.859,42588.511,5000.000,20.765,00.000,-30.000,300.000,116406.714,-33.595,145.028,33.595,90.000,267.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.20,viper,cobra,200,2,58705.129,14040.389,5000.000,132.305,00.000,30.000,300.000,116357.078,34.865,-146.513,-34.865,90.000,267.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.20,cobra,viper,100,1,-54092.788,42599.094,5000.000,20.657,00.000,-30.000,300.000,116357.078,-33.487,145.135,33.487,90.000,267.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.30,viper,cobra,200,2,58684.894,14062.538,5000.000,132.414,00.000,30.000,300.000,116307.379,34.757,-146.622,-34.757,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.30,cobra,viper,100,1,-54064.697,42609.624,5000.000,20.549,00.000,-30.000,300.000,116307.379,-33.378,145.243,33.378,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.40,viper,cobra,200,2,58664.618,14084.649,5000.000,132.522,00.000,30.000,300.000,116257.616,34.649,-146.730,-34.649,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.40,cobra,viper,100,1,-54036.586,42620.101,5000.000,20.440,00.000,-30.000,300.000,116257.616,-33.270,145.351,33.270,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.50,viper,cobra,200,2,58644.300,14106.721,5000.000,132.630,00.000,30.000,300.000,116207.791,34.541,-146.839,-34.541,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.50,cobra,viper,100,1,-54008.455,42630.525,5000.000,20.332,00.000,-30.000,300.000,116207.791,-33.161,145.459,33.161,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.60,viper,cobra,200,2,58623.941,14128.755,5000.000,132.738,00.000,30.000,300.000,116157.902,34.433,-146.947,-34.433,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.60,cobra,viper,100,1,-53980.304,42640.896,5000.000,20.224,00.000,-30.000,300.000,116157.902,-33.053,145.567,33.053,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.70,viper,cobra,200,2,58603.540,14150.751,5000.000,132.846,00.000,30.000,300.000,116107.951,34.325,-147.055,-34.325,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.70,cobra,viper,100,1,-53952.134,42651.214,5000.000,20.116,00.000,-30.000,300.000,116107.951,-32.945,145.675,32.945,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.80,viper,cobra,200,2,58583.098,14172.707,5000.000,132.954,00.000,30.000,300.000,116057.937,34.218,-147.164,-34.218,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.80,cobra,viper,100,1,-53923.945,42661.478,5000.000,20.008,00.000,-30.000,300.000,116057.937,-32.836,145.782,32.836,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.90,viper,cobra,200,2,58562.614,14194.626,5000.000,133.062,00.000,30.000,300.000,116007.860,34.110,-147.272,-34.110,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
267.90,cobra,viper,100,1,-53895.736,42671.690,5000.000,19.900,00.000,-30.000,300.000,116007.860,-32.728,145.890,32.728,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.00,viper,cobra,200,2,58542.089,14216.505,5000.000,133.170,00.000,30.000,300.000,115957.722,34.002,-147.381,-34.002,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.00,cobra,viper,100,1,-53867.508,42681.848,5000.000,19.792,00.000,-30.000,300.000,115957.722,-32.619,145.998,32.619,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.10,viper,cobra,200,2,58521.522,14238.346,5000.000,133.279,00.000,30.000,300.000,115907.521,33.894,-147.489,-33.894,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.10,cobra,viper,100,1,-53839.261,42691.952,5000.000,19.683,00.000,-30.000,300.000,115907.521,-32.511,146.106,32.511,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.20,viper,cobra,200,2,58500.915,14260.148,5000.000,133.387,00.000,30.000,300.000,115857.258,33.786,-147.598,-33.786,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.20,cobra,viper,100,1,-53810.995,42702.004,5000.000,19.575,00.000,-30.000,300.000,115857.258,-32.402,146.214,32.402,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.30,viper,cobra,200,2,58480.266,14281.911,5000.000,133.495,00.000,30.000,300.000,115806.934,33.678,-147.706,-33.678,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.30,cobra,viper,100,1,-53782.710,42712.002,5000.000,19.467,00.000,-30.000,300.000,115806.934,-32.294,146.322,32.294,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.40,viper,cobra,200,2,58459.576,14303.635,5000.000,133.603,00.000,30.000,300.000,115756.548,33.571,-147.814,-33.571,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.40,cobra,viper,100,1,-53754.407,42721.946,5000.000,19.359,00.000,-30.000,300.000,115756.548,-32.186,146.429,32.186,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.50,viper,cobra,200,2,58438.846,14325.320,5000.000,133.711,00.000,30.000,300.000,115706.100,33.463,-147.923,-33.463,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.50,cobra,viper,100,1,-53726.084,42731.838,5000.000,19.251,00.000,-30.000,300.000,115706.100,-32.077,146.537,32.077,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.60,viper,cobra,200,2,58418.074,14346.966,5000.000,133.819,00.000,30.000,300.000,115655.592,33.355,-148.031,-33.355,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.60,cobra,viper,100,1,-53697.743,42741.675,5000.000,19.143,00.000,-30.000,300.000,115655.592,-31.969,146.645,31.969,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.70,viper,cobra,200,2,58397.262,14368.573,5000.000,133.927,00.000,30.000,300.000,115605.022,33.247,-148.140,-33.247,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.70,cobra,viper,100,1,-53669.383,42751.459,5000.000,19.035,00.000,-30.000,300.000,115605.022,-31.860,146.753,31.860,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.80,viper,cobra,200,2,58376.408,14390.140,5000.000,134.036,00.000,30.000,300.000,115554.392,33.139,-148.248,-33.139,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.80,cobra,viper,100,1,-53641.005,42761.190,5000.000,18.927,00.000,-30.000,300.000,115554.392,-31.752,146.861,31.752,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.90,viper,cobra,200,2,58355.515,14411.668,5000.000,134.144,00.000,30.000,300.000,115503.701,33.031,-148.357,-33.031,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.90,cobra,viper,100,1,-53612.609,42770.867,5000.000,18.818,00.000,-30.000,300.000,115503.701,-31.643,146.969,31.643,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.00,viper,cobra,200,2,58334.580,14433.156,5000.000,134.252,00.000,30.000,300.000,115452.949,32.924,-148.465,-32.924,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.00,cobra,viper,100,1,-53584.194,42780.491,5000.000,18.710,00.000,-30.000,300.000,115452.949,-31.535,147.076,31.535,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.10,viper,cobra,200,2,58313.605,14454.605,5000.000,134.360,00.000,30.000,300.000,115402.137,32.816,-148.574,-32.816,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.10,cobra,viper,100,1,-53555.762,42790.061,5000.000,18.602,00.000,-30.000,300.000,115402.137,-31.426,147.184,31.426,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.20,viper,cobra,200,2,58292.590,14476.014,5000.000,134.468,00.000,30.000,300.000,115351.265,32.708,-148.682,-32.708,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.20,cobra,viper,100,1,-53527.311,42799.577,5000.000,18.494,00.000,-30.000,300.000,115351.265,-31.318,147.292,31.318,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.30,viper,cobra,200,2,58271.534,14497.384,5000.000,134.576,00.000,30.000,300.000,115300.334,32.600,-148.790,-32.600,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.30,cobra,viper,100,1,-53498.842,42809.039,5000.000,18.386,00.000,-30.000,300.000,115300.334,-31.210,147.400,31.210,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.40,viper,cobra,200,2,58250.438,14518.714,5000.000,134.684,00.000,30.000,300.000,115249.342,32.492,-148.899,-32.492,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.40,cobra,viper,100,1,-53470.356,42818.448,5000.000,18.278,00.000,-30.000,300.000,115249.342,-31.101,147.508,31.101,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.50,viper,cobra,200,2,58229.302,14540.003,5000.000,134.793,00.000,30.000,300.000,115198.291,32.384,-149.007,-32.384,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.50,cobra,viper,100,1,-53441.852,42827.803,5000.000,18.170,00.000,-30.000,300.000,115198.291,-30.993,147.616,30.993,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.60,viper,cobra,200,2,58208.126,14561.253,5000.000,134.901,00.000,30.000,300.000,115147.180,32.277,-149.116,-32.277,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.60,cobra,viper,100,1,-53413.330,42837.104,5000.000,18.061,00.000,-30.000,300.000,115147.180,-30.884,147.723,30.884,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.70,viper,cobra,200,2,58186.909,14582.463,5000.000,135.009,00.000,30.000,300.000,115096.010,32.169,-149.224,-32.169,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.70,cobra,viper,100,1,-53384.791,42846.351,5000.000,17.953,00.000,-30.000,300.000,115096.010,-30.776,147.831,30.776,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.80,viper,cobra,200,2,58165.653,14603.633,5000.000,135.117,00.000,30.000,300.000,115044.782,32.061,-149.333,-32.061,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.80,cobra,viper,100,1,-53356.234,42855.545,5000.000,17.845,00.000,-30.000,300.000,115044.782,-30.667,147.939,30.667,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
