timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
276.80,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30501.490,66.111,-3.368,-159.297,20.703,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-23444.527,-18547.849,5000.000,134.484,00.000,-30.000,300.000,01.155,4572.000,38.406,00.000,-30.000,300.000,0,1,30513.599,-176.684,113.833,20.651,-159.349,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30513.599,66.167,-3.316,-159.349,20.651,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-23465.508,-18526.406,5000.000,134.376,00.000,-30.000,300.000,01.155,4572.000,38.349,00.000,-30.000,300.000,0,1,30525.682,-176.735,113.776,20.599,-159.401,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30525.682,66.224,-3.265,-159.401,20.599,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-23486.448,-18504.923,5000.000,134.267,00.000,-30.000,300.000,01.155,4572.000,38.292,00.000,-30.000,300.000,0,1,30537.737,-176.787,113.720,20.548,-159.452,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30537.737,66.280,-3.213,-159.452,20.548,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-23507.348,-18483.401,5000.000,134.159,00.000,-30.000,300.000,01.155,4572.000,38.235,00.000,-30.000,300.000,0,1,30549.766,-176.838,113.663,20.496,-159.504,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30549.766,66.337,-3.162,-159.504,20.496,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-23528.207,-18461.839,5000.000,134.051,00.000,-30.000,300.000,01.155,4572.000,38.177,00.000,-30.000,300.000,0,1,30561.767,-176.890,113.606,20.445,-159.555,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30561.767,66.394,-3.110,-159.555,20.445,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-23549.025,-18440.238,5000.000,133.943,00.000,-30.000,300.000,01.155,4572.000,38.120,00.000,-30.000,300.000,0,1,30573.741,-176.942,113.550,20.393,-159.607,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30573.741,66.450,-3.058,-159.607,20.393,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-23569.802,-18418.598,5000.000,133.835,00.000,-30.000,300.000,01.155,4572.000,38.063,00.000,-30.000,300.000,0,1,30585.688,-176.993,113.493,20.342,-159.658,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30585.688,66.507,-3.007,-159.658,20.342,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-23590.539,-18396.919,5000.000,133.727,00.000,-30.000,300.000,01.155,4572.000,38.006,00.000,-30.000,300.000,0,1,30597.607,-177.045,113.437,20.290,-159.710,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30597.607,66.563,-2.955,-159.710,20.290,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-23611.235,-18375.200,5000.000,133.619,00.000,-30.000,300.000,01.155,4572.000,37.949,00.000,-30.000,300.000,0,1,30609.500,-177.096,113.380,20.239,-159.761,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30609.500,66.620,-2.904,-159.761,20.239,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-23631.889,-18353.443,5000.000,133.511,00.000,-30.000,300.000,01.155,4572.000,37.891,00.000,-30.000,300.000,0,1,30621.365,-177.148,113.324,20.187,-159.813,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30621.365,66.676,-2.852,-159.813,20.187,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-23652.503,-18331.647,5000.000,133.402,00.000,-30.000,300.000,01.155,4572.000,37.834,00.000,-30.000,300.000,0,1,30633.203,-177.199,113.267,20.135,-159.865,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30633.203,66.733,-2.801,-159.865,20.135,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-23673.075,-18309.811,5000.000,133.294,00.000,-30.000,300.000,01.155,4572.000,37.777,00.000,-30.000,300.000,0,1,30645.014,-177.251,113.210,20.084,-159.916,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30645.014,66.790,-2.749,-159.916,20.084,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-23693.606,-18287.937,5000.000,133.186,00.000,-30.000,300.000,01.155,4572.000,37.720,00.000,-30.000,300.000,0,1,30656.798,-177.302,113.154,20.032,-159.968,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30656.798,66.846,-2.698,-159.968,20.032,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-23714.096,-18266.025,5000.000,133.078,00.000,-30.000,300.000,01.155,4572.000,37.663,00.000,-30.000,300.000,0,1,30668.554,-177.354,113.097,19.981,-160.019,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30668.554,66.903,-2.646,-160.019,19.981,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-23734.544,-18244.073,5000.000,132.970,00.000,-30.000,300.000,01.155,4572.000,37.606,00.000,-30.000,300.000,0,1,30680.283,-177.406,113.041,19.929,-160.071,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30680.283,66.959,-2.594,-160.071,19.929,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-23754.951,-18222.083,5000.000,132.862,00.000,-30.000,300.000,01.155,4572.000,37.548,00.000,-30.000,300.000,0,1,30691.985,-177.457,112.984,19.878,-160.122,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30691.985,67.016,-2.543,-160.122,19.878,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-23775.317,-18200.055,5000.000,132.754,00.000,-30.000,300.000,01.155,4572.000,37.491,00.000,-30.000,300.000,0,1,30703.660,-177.509,112.928,19.826,-160.174,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30703.660,67.072,-2.491,-160.174,19.826,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-23795.641,-18177.988,5000.000,132.645,00.000,-30.000,300.000,01.155,4572.000,37.434,00.000,-30.000,300.000,0,1,30715.307,-177.560,112.871,19.774,-160.226,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30715.307,67.129,-2.440,-160.226,19.774,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-23815.923,-18155.883,5000.000,132.537,00.000,-30.000,300.000,01.155,4572.000,37.377,00.000,-30.000,300.000,0,1,30726.927,-177.612,112.815,19.723,-160.277,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30726.927,67.185,-2.388,-160.277,19.723,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-23836.163,-18133.740,5000.000,132.429,00.000,-30.000,300.000,01.155,4572.000,37.320,00.000,-30.000,300.000,0,1,30738.520,-177.664,112.758,19.671,-160.329,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30738.520,67.242,-2.336,-160.329,19.671,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-23856.362,-18111.558,5000.000,132.321,00.000,-30.000,300.000,01.155,4572.000,37.263,00.000,-30.000,300.000,0,1,30750.085,-177.715,112.701,19.620,-160.380,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30750.085,67.299,-2.285,-160.380,19.620,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-23876.518,-18089.338,5000.000,132.213,00.000,-30.000,300.000,01.155,4572.000,37.205,00.000,-30.000,300.000,0,1,30761.623,-177.767,112.645,19.568,-160.432,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30761.623,67.355,-2.233,-160.432,19.568,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-23896.633,-18067.081,5000.000,132.105,00.000,-30.000,300.000,01.155,4572.000,37.148,00.000,-30.000,300.000,0,1,30773.134,-177.818,112.588,19.516,-160.484,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30773.134,67.412,-2.182,-160.484,19.516,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-23916.705,-18044.785,5000.000,131.997,00.000,-30.000,300.000,01.155,4572.000,37.091,00.000,-30.000,300.000,0,1,30784.618,-177.870,112.532,19.465,-160.535,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30784.618,67.468,-2.130,-160.535,19.465,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-23936.736,-18022.452,5000.000,131.889,00.000,-30.000,300.000,01.155,4572.000,37.034,00.000,-30.000,300.000,0,1,30796.074,-177.921,112.475,19.413,-160.587,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30796.074,67.525,-2.079,-160.587,19.413,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-23956.724,-18000.081,5000.000,131.780,00.000,-30.000,300.000,01.155,4572.000,36.977,00.000,-30.000,300.000,0,1,30807.502,-177.973,112.419,19.362,-160.638,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30807.502,67.581,-2.027,-160.638,19.362,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-23976.670,-17977.672,5000.000,131.672,00.000,-30.000,300.000,01.155,4572.000,36.920,00.000,-30.000,300.000,0,1,30818.904,-178.025,112.362,19.310,-160.690,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30818.904,67.638,-1.975,-160.690,19.310,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-23996.574,-17955.226,5000.000,131.564,00.000,-30.000,300.000,01.155,4572.000,36.863,00.000,-30.000,300.000,0,1,30830.278,-178.076,112.306,19.258,-160.742,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30830.278,67.694,-1.924,-160.742,19.258,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-24016.435,-17932.742,5000.000,131.456,00.000,-30.000,300.000,01.155,4572.000,36.805,00.000,-30.000,300.000,0,1,30841.624,-178.128,112.249,19.207,-160.793,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30841.624,67.751,-1.872,-160.793,19.207,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-24036.254,-17910.220,5000.000,131.348,00.000,-30.000,300.000,01.155,4572.000,36.748,00.000,-30.000,300.000,0,1,30852.943,-178.179,112.193,19.155,-160.845,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30852.943,67.807,-1.821,-160.845,19.155,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-24056.031,-17887.662,5000.000,131.240,00.000,-30.000,300.000,01.155,4572.000,36.691,00.000,-30.000,300.000,0,1,30864.235,-178.231,112.136,19.104,-160.896,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30864.235,67.864,-1.769,-160.896,19.104,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,-24075.764,-17865.066,5000.000,131.132,00.000,-30.000,300.000,01.155,4572.000,36.634,00.000,-30.000,300.000,0,1,30875.499,-178.283,112.080,19.052,-160.948,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30875.499,67.920,-1.717,-160.948,19.052,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,-24095.455,-17842.432,5000.000,131.023,00.000,-30.000,300.000,01.155,4572.000,36.577,00.000,-30.000,300.000,0,1,30886.736,-178.334,112.023,19.000,-161.000,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30886.736,67.977,-1.666,-161.000,19.000,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,-24115.104,-17819.762,5000.000,130.915,00.000,-30.000,300.000,01.155,4572.000,36.520,00.000,-30.000,300.000,0,1,30897.945,-178.386,111.966,18.949,-161.051,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30897.945,68.034,-1.614,-161.051,18.949,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,-24134.709,-17797.055,5000.000,130.807,00.000,-30.000,300.000,01.155,4572.000,36.462,00.000,-30.000,300.000,0,1,30909.127,-178.438,111.910,18.897,-161.103,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30909.127,68.090,-1.562,-161.103,18.897,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,-24154.272,-17774.310,5000.000,130.699,00.000,-30.000,300.000,01.155,4572.000,36.405,00.000,-30.000,300.000,0,1,30920.282,-178.489,111.853,18.846,-161.154,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30920.282,68.147,-1.511,-161.154,18.846,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,-24173.791,-17751.529,5000.000,130.591,00.000,-30.000,300.000,01.155,4572.000,36.348,00.000,-30.000,300.000,0,1,30931.409,-178.541,111.797,18.794,-161.206,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30931.409,68.203,-1.459,-161.206,18.794,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-24193.268,-17728.711,5000.000,130.483,00.000,-30.000,300.000,01.155,4572.000,36.291,00.000,-30.000,300.000,0,1,30942.508,-178.592,111.740,18.742,-161.258,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30942.508,68.260,-1.408,-161.258,18.742,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-24212.701,-17705.856,5000.000,130.375,00.000,-30.000,300.000,01.155,4572.000,36.234,00.000,-30.000,300.000,0,1,30953.580,-178.644,111.684,18.691,-161.309,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30953.580,68.316,-1.356,-161.309,18.691,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-24232.092,-17682.965,5000.000,130.266,00.000,-30.000,300.000,01.155,4572.000,36.177,00.000,-30.000,300.000,0,1,30964.625,-178.696,111.627,18.639,-161.361,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30964.625,68.373,-1.304,-161.361,18.639,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-24251.439,-17660.037,5000.000,130.158,00.000,-30.000,300.000,01.155,4572.000,36.119,00.000,-30.000,300.000,0,1,30975.642,-178.747,111.571,18.587,-161.413,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30975.642,68.429,-1.253,-161.413,18.587,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-24270.742,-17637.072,5000.000,130.050,00.000,-30.000,300.000,01.155,4572.000,36.062,00.000,-30.000,300.000,0,1,30986.631,-178.799,111.514,18.536,-161.464,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30986.631,68.486,-1.201,-161.464,18.536,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,1,100,0,-24290.003,-17614.072,5000.000,129.942,00.000,-30.000,300.000,01.155,4572.000,36.005,00.000,-30.000,300.000,0,1,30997.593,-178.851,111.458,18.484,-161.516,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,30997.593,68.542,-1.149,-161.516,18.484,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,-24309.220,-17591.034,5000.000,129.834,00.000,-30.000,300.000,01.155,4572.000,35.948,00.000,-30.000,300.000,0,1,31008.528,-178.902,111.401,18.433,-161.567,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,31008.528,68.599,-1.098,-161.567,18.433,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,-24328.393,-17567.961,5000.000,129.726,00.000,-30.000,300.000,01.155,4572.000,35.891,00.000,-30.000,300.000,0,1,31019.434,-178.954,111.345,18.381,-161.619,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,31019.434,68.655,-1.046,-161.619,18.381,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-24347.523,-17544.852,5000.000,129.618,00.000,-30.000,300.000,01.155,4572.000,35.834,00.000,-30.000,300.000,0,1,31030.314,-179.005,111.288,18.329,-161.671,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,31030.314,68.712,-0.995,-161.671,18.329,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-24366.609,-17521.706,5000.000,129.510,00.000,-30.000,300.000,01.155,4572.000,35.777,00.000,-30.000,300.000,0,1,31041.165,-179.057,111.232,18.278,-161.722,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,31041.165,68.768,-0.943,-161.722,18.278,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-24385.652,-17498.524,5000.000,129.401,00.000,-30.000,300.000,01.155,4572.000,35.719,00.000,-30.000,300.000,0,1,31051.989,-179.109,111.175,18.226,-161.774,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,31051.989,68.825,-0.891,-161.774,18.226,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
