timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
227.30,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,21890.668,37.090,-20.304,43.969,-136.031,00.841,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.30,cobra,1,200,0,546.358,23171.589,5000.000,06.878,00.000,-30.000,300.000,01.155,4572.000,268.723,00.000,-30.000,300.000,0,0,21890.668,-159.696,142.910,-136.031,43.969,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,21914.572,37.151,-20.256,43.921,-136.079,00.841,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.40,cobra,1,200,0,576.149,23175.126,5000.000,06.770,00.000,-30.000,300.000,01.155,4572.000,268.649,00.000,-30.000,300.000,0,0,21914.572,-159.744,142.849,-136.079,43.921,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,21938.456,37.212,-20.209,43.874,-136.126,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.50,cobra,1,200,0,605.946,23178.606,5000.000,06.662,00.000,-30.000,300.000,01.155,4572.000,268.576,00.000,-30.000,300.000,0,0,21938.456,-159.791,142.788,-136.126,43.874,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,21962.322,37.272,-20.161,43.826,-136.174,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.60,cobra,1,200,0,635.750,23182.030,5000.000,06.554,00.000,-30.000,300.000,01.155,4572.000,268.502,00.000,-30.000,300.000,0,0,21962.322,-159.839,142.728,-136.174,43.826,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,21986.168,37.333,-20.114,43.779,-136.221,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.70,cobra,1,200,0,665.560,23185.398,5000.000,06.446,00.000,-30.000,300.000,01.155,4572.000,268.429,00.000,-30.000,300.000,0,0,21986.168,-159.886,142.667,-136.221,43.779,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22009.995,37.394,-20.066,43.731,-136.269,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.80,cobra,1,200,0,695.377,23188.710,5000.000,06.338,00.000,-30.000,300.000,01.155,4572.000,268.356,00.000,-30.000,300.000,0,0,22009.995,-159.934,142.606,-136.269,43.731,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22033.802,37.454,-20.019,43.684,-136.316,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.90,cobra,1,200,0,725.200,23191.965,5000.000,06.229,00.000,-30.000,300.000,01.155,4572.000,268.282,00.000,-30.000,300.000,0,0,22033.802,-159.981,142.546,-136.316,43.684,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22057.591,37.515,-19.971,43.636,-136.364,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.00,cobra,1,200,0,755.029,23195.164,5000.000,06.121,00.000,-30.000,300.000,01.155,4572.000,268.209,00.000,-30.000,300.000,0,0,22057.591,-160.029,142.485,-136.364,43.636,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22081.360,37.576,-19.924,43.589,-136.411,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.10,cobra,1,200,0,784.864,23198.307,5000.000,06.013,00.000,-30.000,300.000,01.155,4572.000,268.136,00.000,-30.000,300.000,0,0,22081.360,-160.076,142.424,-136.411,43.589,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22105.109,37.636,-19.876,43.541,-136.459,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.20,cobra,1,200,0,814.705,23201.393,5000.000,05.905,00.000,-30.000,300.000,01.155,4572.000,268.062,00.000,-30.000,300.000,0,0,22105.109,-160.124,142.364,-136.459,43.541,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22128.839,37.697,-19.829,43.494,-136.506,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.30,cobra,1,200,0,844.551,23204.423,5000.000,05.797,00.000,-30.000,300.000,01.155,4572.000,267.989,00.000,-30.000,300.000,0,0,22128.839,-160.171,142.303,-136.506,43.494,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22152.550,37.757,-19.781,43.446,-136.554,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.40,cobra,1,200,0,874.403,23207.397,5000.000,05.689,00.000,-30.000,300.000,01.155,4572.000,267.916,00.000,-30.000,300.000,0,0,22152.550,-160.219,142.243,-136.554,43.446,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22176.241,37.818,-19.734,43.399,-136.601,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.50,cobra,1,200,0,904.261,23210.314,5000.000,05.581,00.000,-30.000,300.000,01.155,4572.000,267.842,00.000,-30.000,300.000,0,0,22176.241,-160.266,142.182,-136.601,43.399,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22199.913,37.879,-19.686,43.351,-136.649,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.60,cobra,1,200,0,934.124,23213.175,5000.000,05.472,00.000,-30.000,300.000,01.155,4572.000,267.769,00.000,-30.000,300.000,0,0,22199.913,-160.314,142.121,-136.649,43.351,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22223.565,37.939,-19.638,43.303,-136.697,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.70,cobra,1,200,0,963.993,23215.980,5000.000,05.364,00.000,-30.000,300.000,01.155,4572.000,267.696,00.000,-30.000,300.000,0,0,22223.565,-160.362,142.061,-136.697,43.303,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22247.198,38.000,-19.591,43.256,-136.744,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.80,cobra,1,200,0,993.867,23218.728,5000.000,05.256,00.000,-30.000,300.000,01.155,4572.000,267.622,00.000,-30.000,300.000,0,0,22247.198,-160.409,142.000,-136.744,43.256,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22270.811,38.060,-19.543,43.208,-136.792,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.90,cobra,1,200,0,1023.746,23221.420,5000.000,05.148,00.000,-30.000,300.000,01.155,4572.000,267.549,00.000,-30.000,300.000,0,0,22270.811,-160.457,141.940,-136.792,43.208,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22294.405,38.121,-19.495,43.161,-136.839,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.00,cobra,1,200,0,1053.630,23224.055,5000.000,05.040,00.000,-30.000,300.000,01.155,4572.000,267.476,00.000,-30.000,300.000,0,0,22294.405,-160.505,141.879,-136.839,43.161,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22317.979,38.181,-19.448,43.113,-136.887,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.10,cobra,1,200,0,1083.519,23226.635,5000.000,04.932,00.000,-30.000,300.000,01.155,4572.000,267.402,00.000,-30.000,300.000,0,0,22317.979,-160.552,141.819,-136.887,43.113,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22341.534,38.242,-19.400,43.065,-136.935,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.20,cobra,1,200,0,1113.413,23229.157,5000.000,04.824,00.000,-30.000,300.000,01.155,4572.000,267.329,00.000,-30.000,300.000,0,0,22341.534,-160.600,141.758,-136.935,43.065,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22365.068,38.302,-19.352,43.017,-136.983,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.30,cobra,1,200,0,1143.311,23231.624,5000.000,04.716,00.000,-30.000,300.000,01.155,4572.000,267.256,00.000,-30.000,300.000,0,0,22365.068,-160.648,141.698,-136.983,43.017,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22388.584,38.362,-19.305,42.970,-137.030,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.40,cobra,1,200,0,1173.214,23234.033,5000.000,04.607,00.000,-30.000,300.000,01.155,4572.000,267.183,00.000,-30.000,300.000,0,0,22388.584,-160.695,141.638,-137.030,42.970,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22412.079,38.423,-19.257,42.922,-137.078,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.50,cobra,1,200,0,1203.122,23236.387,5000.000,04.499,00.000,-30.000,300.000,01.155,4572.000,267.109,00.000,-30.000,300.000,0,0,22412.079,-160.743,141.577,-137.078,42.922,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22435.555,38.483,-19.209,42.874,-137.126,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.60,cobra,1,200,0,1233.034,23238.684,5000.000,04.391,00.000,-30.000,300.000,01.155,4572.000,267.036,00.000,-30.000,300.000,0,0,22435.555,-160.791,141.517,-137.126,42.874,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22459.012,38.544,-19.162,42.827,-137.173,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.70,cobra,1,200,0,1262.950,23240.924,5000.000,04.283,00.000,-30.000,300.000,01.155,4572.000,266.963,00.000,-30.000,300.000,0,0,22459.012,-160.838,141.456,-137.173,42.827,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22482.448,38.604,-19.114,42.779,-137.221,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.80,cobra,1,200,0,1292.870,23243.108,5000.000,04.175,00.000,-30.000,300.000,01.155,4572.000,266.890,00.000,-30.000,300.000,0,0,22482.448,-160.886,141.396,-137.221,42.779,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22505.865,38.664,-19.066,42.731,-137.269,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.90,cobra,1,200,0,1322.795,23245.236,5000.000,04.067,00.000,-30.000,300.000,01.155,4572.000,266.816,00.000,-30.000,300.000,0,0,22505.865,-160.934,141.336,-137.269,42.731,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22529.262,38.725,-19.018,42.683,-137.317,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.00,cobra,1,200,0,1352.723,23247.307,5000.000,03.959,00.000,-30.000,300.000,01.155,4572.000,266.743,00.000,-30.000,300.000,0,0,22529.262,-160.982,141.275,-137.317,42.683,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22552.639,38.785,-18.971,42.636,-137.364,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.10,cobra,1,200,0,1382.655,23249.321,5000.000,03.850,00.000,-30.000,300.000,01.155,4572.000,266.670,00.000,-30.000,300.000,0,0,22552.639,-161.029,141.215,-137.364,42.636,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22575.996,38.845,-18.923,42.588,-137.412,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.20,cobra,1,200,0,1412.591,23251.279,5000.000,03.742,00.000,-30.000,300.000,01.155,4572.000,266.597,00.000,-30.000,300.000,0,0,22575.996,-161.077,141.155,-137.412,42.588,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22599.334,38.906,-18.875,42.540,-137.460,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.30,cobra,1,200,0,1442.531,23253.181,5000.000,03.634,00.000,-30.000,300.000,01.155,4572.000,266.523,00.000,-30.000,300.000,0,0,22599.334,-161.125,141.094,-137.460,42.540,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22622.652,38.966,-18.827,42.492,-137.508,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.40,cobra,1,200,0,1472.474,23255.026,5000.000,03.526,00.000,-30.000,300.000,01.155,4572.000,266.450,00.000,-30.000,300.000,0,0,22622.652,-161.173,141.034,-137.508,42.492,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22645.949,39.026,-18.779,42.444,-137.556,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.50,cobra,1,200,0,1502.421,23256.815,5000.000,03.418,00.000,-30.000,300.000,01.155,4572.000,266.377,00.000,-30.000,300.000,0,0,22645.949,-161.221,140.974,-137.556,42.444,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22669.227,39.087,-18.731,42.396,-137.604,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.60,cobra,1,200,0,1532.371,23258.547,5000.000,03.310,00.000,-30.000,300.000,01.155,4572.000,266.304,00.000,-30.000,300.000,0,0,22669.227,-161.269,140.913,-137.604,42.396,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22692.485,39.147,-18.683,42.349,-137.651,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.70,cobra,1,200,0,1562.324,23260.222,5000.000,03.202,00.000,-30.000,300.000,01.155,4572.000,266.231,00.000,-30.000,300.000,0,0,22692.485,-161.317,140.853,-137.651,42.349,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22715.723,39.207,-18.636,42.301,-137.699,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.80,cobra,1,200,0,1592.280,23261.841,5000.000,03.094,00.000,-30.000,300.000,01.155,4572.000,266.157,00.000,-30.000,300.000,0,0,22715.723,-161.364,140.793,-137.699,42.301,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22738.942,39.267,-18.588,42.253,-137.747,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.90,cobra,1,200,0,1622.240,23263.404,5000.000,02.985,00.000,-30.000,300.000,01.155,4572.000,266.084,00.000,-30.000,300.000,0,0,22738.942,-161.412,140.733,-137.747,42.253,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22762.140,39.328,-18.540,42.205,-137.795,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.00,cobra,1,200,0,1652.202,23264.910,5000.000,02.877,00.000,-30.000,300.000,01.155,4572.000,266.011,00.000,-30.000,300.000,0,0,22762.140,-161.460,140.672,-137.795,42.205,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22785.318,39.388,-18.492,42.157,-137.843,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.10,cobra,1,200,0,1682.167,23266.359,5000.000,02.769,00.000,-30.000,300.000,01.155,4572.000,265.938,00.000,-30.000,300.000,0,0,22785.318,-161.508,140.612,-137.843,42.157,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22808.476,39.448,-18.444,42.109,-137.891,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.20,cobra,1,200,0,1712.134,23267.752,5000.000,02.661,00.000,-30.000,300.000,01.155,4572.000,265.865,00.000,-30.000,300.000,0,0,22808.476,-161.556,140.552,-137.891,42.109,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22831.614,39.508,-18.396,42.061,-137.939,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.30,cobra,1,200,0,1742.105,23269.088,5000.000,02.553,00.000,-30.000,300.000,01.155,4572.000,265.792,00.000,-30.000,300.000,0,0,22831.614,-161.604,140.492,-137.939,42.061,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22854.732,39.568,-18.348,42.013,-137.987,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.40,cobra,1,200,0,1772.077,23270.368,5000.000,02.445,00.000,-30.000,300.000,01.155,4572.000,265.718,00.000,-30.000,300.000,0,0,22854.732,-161.652,140.432,-137.987,42.013,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22877.830,39.629,-18.300,41.965,-138.035,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.50,cobra,1,200,0,1802.052,23271.591,5000.000,02.337,00.000,-30.000,300.000,01.155,4572.000,265.645,00.000,-30.000,300.000,0,0,22877.830,-161.700,140.371,-138.035,41.965,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22900.907,39.689,-18.252,41.917,-138.083,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.60,cobra,1,200,0,1832.030,23272.757,5000.000,02.228,00.000,-30.000,300.000,01.155,4572.000,265.572,00.000,-30.000,300.000,0,0,22900.907,-161.748,140.311,-138.083,41.917,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22923.965,39.749,-18.204,41.869,-138.131,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.70,cobra,1,200,0,1862.009,23273.867,5000.000,02.120,00.000,-30.000,300.000,01.155,4572.000,265.499,00.000,-30.000,300.000,0,0,22923.965,-161.796,140.251,-138.131,41.869,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22947.003,39.809,-18.156,41.821,-138.179,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.80,cobra,1,200,0,1891.991,23274.921,5000.000,02.012,00.000,-30.000,300.000,01.155,4572.000,265.426,00.000,-30.000,300.000,0,0,22947.003,-161.844,140.191,-138.179,41.821,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22970.020,39.869,-18.108,41.773,-138.227,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,1921.974,23275.917,5000.000,01.904,00.000,-30.000,300.000,01.155,4572.000,265.353,00.000,-30.000,300.000,0,0,22970.020,-161.892,140.131,-138.227,41.773,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,22993.017,39.929,-18.060,41.725,-138.275,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,1951.959,23276.857,5000.000,01.796,00.000,-30.000,300.000,01.155,4572.000,265.280,00.000,-30.000,300.000,0,0,22993.017,-161.940,140.071,-138.275,41.725,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,0,100,0,-15208.807,7973.690,5000.000,23.665,00.000,-11.235,300.000,01.020,4572.000,142.343,00.000,82.819,300.000,0,0,23015.994,39.989,-18.012,41.677,-138.323,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
