timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.00,viper,1,100,-21026.886,4299.986,5000.000,39.952,00.000,13.684,300.000,0,0,1,-14072.755,-6426.753,5000.000,346.279,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11082.021,-4357.182,5000.000,220.027,00.000,300.000,25312.691,-18.445,144.621,0
35.00,cobra,1,200,11059.025,-4376.447,5000.000,219.954,00.000,13.236,300.000,0,0,1,3848.395,6286.330,5000.000,166.223,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21049.884,4280.722,5000.000,40.048,00.000,300.000,25052.100,-18.402,144.501,0
35.10,viper,1,100,-21003.857,4319.212,5000.000,39.857,00.000,13.547,300.000,0,0,1,-13997.995,-6444.909,5000.000,346.350,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11059.025,-4376.447,5000.000,219.954,00.000,300.000,25215.275,-18.385,144.710,0
35.10,cobra,1,200,11036.003,-4395.682,5000.000,219.880,00.000,13.104,300.000,0,0,1,3773.415,6304.607,5000.000,166.301,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21026.886,4299.986,5000.000,39.952,00.000,300.000,24954.462,-18.343,144.614,0
35.20,viper,1,100,-20980.799,4338.405,5000.000,39.773,00.000,13.411,300.000,0,0,1,-13923.133,-6462.990,5000.000,346.422,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11036.003,-4395.682,5000.000,219.880,00.000,300.000,25117.731,-18.330,144.799,0
35.20,cobra,1,200,11012.953,-4414.883,5000.000,219.794,00.000,12.973,300.000,0,0,1,3698.332,6322.802,5000.000,166.378,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21003.857,4319.212,5000.000,39.857,00.000,300.000,24856.689,-18.281,144.725,0
35.30,viper,1,100,-20957.717,4357.568,5000.000,39.700,00.000,13.277,300.000,0,0,1,-13848.168,-6480.991,5000.000,346.497,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11012.953,-4414.883,5000.000,219.794,00.000,300.000,25020.054,-18.274,144.901,0
35.30,cobra,1,200,10989.870,-4434.045,5000.000,219.698,00.000,12.843,300.000,0,0,1,3623.150,6340.919,5000.000,166.452,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20980.799,4338.405,5000.000,39.773,00.000,300.000,24758.783,-18.219,144.824,0
35.40,viper,1,100,-20934.611,4376.701,5000.000,39.626,00.000,13.145,300.000,0,0,1,-13773.100,-6498.909,5000.000,346.576,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,10989.870,-4434.045,5000.000,219.698,00.000,300.000,24922.241,-18.214,145.014,0
35.40,cobra,1,200,10966.755,-4453.169,5000.000,219.602,00.000,12.715,300.000,0,0,1,3547.869,6358.963,5000.000,166.521,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20957.717,4357.568,5000.000,39.700,00.000,300.000,24660.752,-18.162,144.913,0
35.50,viper,1,100,-20911.475,4395.799,5000.000,39.539,00.000,13.013,300.000,0,0,1,-13697.931,-6516.742,5000.000,346.654,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,10966.755,-4453.169,5000.000,219.602,00.000,300.000,24824.293,-18.151,145.125,0
35.50,cobra,1,200,10943.613,-4472.259,5000.000,219.518,00.000,12.587,300.000,0,0,1,3472.492,6376.932,5000.000,166.592,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20934.611,4376.701,5000.000,39.626,00.000,300.000,24562.597,-18.108,145.003,0
35.60,viper,1,100,-20888.307,4414.858,5000.000,39.442,00.000,12.883,300.000,0,0,1,-13622.662,-6534.497,5000.000,346.728,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10943.613,-4472.259,5000.000,219.518,00.000,300.000,24726.213,-18.089,145.225,0
35.60,cobra,1,200,10920.445,-4491.319,5000.000,219.445,00.000,12.462,300.000,0,0,1,3397.018,6394.822,5000.000,166.665,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20911.475,4395.799,5000.000,39.539,00.000,300.000,24464.316,-18.053,145.106,0
35.70,viper,1,100,-20865.107,4433.878,5000.000,39.346,00.000,12.754,300.000,0,0,1,-13547.296,-6552.177,5000.000,346.798,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10920.445,-4491.319,5000.000,219.445,00.000,300.000,24628.007,-18.031,145.314,0
35.70,cobra,1,200,10897.253,-4510.348,5000.000,219.370,00.000,12.337,300.000,0,0,1,3321.445,6412.627,5000.000,166.743,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20888.307,4414.858,5000.000,39.442,00.000,300.000,24365.903,-17.996,145.219,0
35.80,viper,1,100,-20841.879,4452.864,5000.000,39.262,00.000,12.627,300.000,0,0,1,-13471.833,-6569.781,5000.000,346.869,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10897.253,-4510.348,5000.000,219.370,00.000,300.000,24529.677,-17.977,145.405,0
35.80,cobra,1,200,10874.033,-4529.343,5000.000,219.284,00.000,12.214,300.000,0,0,1,3245.777,6430.348,5000.000,166.819,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20865.107,4433.878,5000.000,39.346,00.000,300.000,24267.360,-17.935,145.331,0
35.90,viper,1,100,-20818.627,4471.821,5000.000,39.189,00.000,12.500,300.000,0,0,1,-13396.272,-6587.305,5000.000,346.943,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10874.033,-4529.343,5000.000,219.284,00.000,300.000,24431.221,-17.922,145.507,0
35.90,cobra,1,200,10850.780,-4548.299,5000.000,219.186,00.000,12.091,300.000,0,0,1,3170.013,6447.990,5000.000,166.892,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20841.879,4452.864,5000.000,39.262,00.000,300.000,24168.691,-17.874,145.431,0
36.00,viper,1,100,-20795.351,4490.747,5000.000,39.114,00.000,12.375,300.000,0,0,1,-13320.615,-6604.743,5000.000,347.021,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10850.780,-4548.299,5000.000,219.186,00.000,300.000,24332.634,-17.864,145.621,0
36.00,cobra,1,200,10827.495,-4567.215,5000.000,219.090,00.000,11.970,300.000,0,0,1,3094.157,6465.558,5000.000,166.961,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20818.627,4471.821,5000.000,39.189,00.000,300.000,24069.901,-17.818,145.521,0
36.10,viper,1,100,-20772.045,4509.637,5000.000,39.027,00.000,12.252,300.000,0,0,1,-13244.861,-6622.095,5000.000,347.098,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10827.495,-4567.215,5000.000,219.090,00.000,300.000,24233.917,-17.802,145.733,0
36.10,cobra,1,200,10804.183,-4586.097,5000.000,219.006,00.000,11.851,300.000,0,0,1,3018.209,6483.050,5000.000,167.030,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20795.351,4490.747,5000.000,39.114,00.000,300.000,23970.992,-17.765,145.612,0
36.20,viper,1,100,-20748.708,4528.488,5000.000,38.929,00.000,12.129,300.000,0,0,1,-13169.012,-6639.368,5000.000,347.171,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10804.183,-4586.097,5000.000,219.006,00.000,300.000,24135.074,-17.741,145.833,0
36.20,cobra,1,200,10780.846,-4604.949,5000.000,218.932,00.000,11.732,300.000,0,0,1,2942.169,6500.461,5000.000,167.103,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20772.045,4509.637,5000.000,39.027,00.000,300.000,23871.962,-17.712,145.715,0
36.30,viper,1,100,-20725.338,4547.300,5000.000,38.833,00.000,12.008,300.000,0,0,1,-13093.071,-6656.565,5000.000,347.241,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10780.846,-4604.949,5000.000,218.932,00.000,300.000,24036.110,-17.684,145.923,0
36.30,cobra,1,200,10757.485,-4623.770,5000.000,218.857,00.000,11.615,300.000,0,0,1,2866.036,6517.786,5000.000,167.180,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20748.708,4528.488,5000.000,38.929,00.000,300.000,23772.806,-17.655,145.829,0
36.40,viper,1,100,-20701.941,4566.077,5000.000,38.748,00.000,11.888,300.000,0,0,1,-13017.039,-6673.685,5000.000,347.310,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10757.485,-4623.770,5000.000,218.857,00.000,300.000,23937.027,-17.631,146.015,0
36.40,cobra,1,200,10734.094,-4642.556,5000.000,218.770,00.000,11.499,300.000,0,0,1,2789.812,6535.026,5000.000,167.256,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20725.338,4547.300,5000.000,38.833,00.000,300.000,23673.525,-17.595,145.942,0
36.50,viper,1,100,-20678.520,4584.823,5000.000,38.674,00.000,11.769,300.000,0,0,1,-12940.914,-6690.723,5000.000,347.384,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10734.094,-4642.556,5000.000,218.770,00.000,300.000,23837.823,-17.577,146.118,0
36.50,cobra,1,200,10710.672,-4661.301,5000.000,218.672,00.000,11.384,300.000,0,0,1,2713.498,6552.185,5000.000,167.328,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20701.941,4566.077,5000.000,38.748,00.000,300.000,23574.122,-17.535,146.043,0
36.60,viper,1,100,-20655.074,4603.539,5000.000,38.599,00.000,11.651,300.000,0,0,1,-12864.697,-6707.674,5000.000,347.461,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10710.672,-4661.301,5000.000,218.672,00.000,300.000,23738.494,-17.520,146.232,0
36.60,cobra,1,200,10687.219,-4680.008,5000.000,218.575,00.000,11.270,300.000,0,0,1,2637.096,6569.269,5000.000,167.396,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20678.520,4584.823,5000.000,38.674,00.000,300.000,23474.603,-17.480,146.133,0
36.70,viper,1,100,-20631.599,4622.220,5000.000,38.512,00.000,11.535,300.000,0,0,1,-12788.388,-6724.539,5000.000,347.538,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10687.219,-4680.008,5000.000,218.575,00.000,300.000,23639.039,-17.460,146.345,0
36.70,cobra,1,200,10663.737,-4698.679,5000.000,218.490,00.000,11.157,300.000,0,0,1,2560.606,6586.276,5000.000,167.465,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20655.074,4603.539,5000.000,38.599,00.000,300.000,23374.971,-17.428,146.225,0
36.80,viper,1,100,-20608.093,4640.859,5000.000,38.413,00.000,11.419,300.000,0,0,1,-12711.990,-6741.322,5000.000,347.610,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10663.737,-4698.679,5000.000,218.490,00.000,300.000,23539.463,-17.399,146.447,0
36.80,cobra,1,200,10640.232,-4717.320,5000.000,218.416,00.000,11.046,300.000,0,0,1,2484.030,6603.200,5000.000,167.537,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20631.599,4622.220,5000.000,38.512,00.000,300.000,23275.221,-17.376,146.329,0
36.90,viper,1,100,-20584.555,4659.460,5000.000,38.316,00.000,11.305,300.000,0,0,1,-12635.505,-6758.028,5000.000,347.679,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10640.232,-4717.320,5000.000,218.416,00.000,300.000,23439.771,-17.343,146.538,0
36.90,cobra,1,200,10616.701,-4735.930,5000.000,218.340,00.000,10.935,300.000,0,0,1,2407.365,6620.038,5000.000,167.613,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20608.093,4640.859,5000.000,38.413,00.000,300.000,23175.352,-17.320,146.444,0
37.00,viper,1,100,-20560.989,4678.025,5000.000,38.231,00.000,11.192,300.000,0,0,1,-12558.933,-6774.656,5000.000,347.748,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10616.701,-4735.930,5000.000,218.340,00.000,300.000,23339.965,-17.291,146.630,0
37.00,cobra,1,200,10593.143,-4754.504,5000.000,218.252,00.000,10.826,300.000,0,0,1,2330.614,6636.788,5000.000,167.689,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20584.555,4659.460,5000.000,38.316,00.000,300.000,23075.361,-17.261,146.558,0
37.10,viper,1,100,-20537.400,4696.559,5000.000,38.157,00.000,11.080,300.000,0,0,1,-12482.273,-6791.201,5000.000,347.821,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10593.143,-4754.504,5000.000,218.252,00.000,300.000,23240.043,-17.239,146.734,0
37.10,cobra,1,200,10569.552,-4773.037,5000.000,218.154,00.000,10.718,300.000,0,0,1,2253.777,6653.456,5000.000,167.760,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20560.989,4678.025,5000.000,38.231,00.000,300.000,22975.253,-17.202,146.659,0
37.20,viper,1,100,-20513.785,4715.062,5000.000,38.081,00.000,10.969,300.000,0,0,1,-12405.526,-6807.657,5000.000,347.898,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10569.552,-4773.037,5000.000,218.154,00.000,300.000,23140.001,-17.182,146.849,0
37.20,cobra,1,200,10545.930,-4791.531,5000.000,218.057,00.000,10.610,300.000,0,0,1,2176.858,6670.047,5000.000,167.828,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20537.400,4696.559,5000.000,38.157,00.000,300.000,22875.034,-17.147,146.751,0
37.30,viper,1,100,-20490.143,4733.529,5000.000,37.993,00.000,10.860,300.000,0,0,1,-12328.692,-6824.025,5000.000,347.974,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10545.930,-4791.531,5000.000,218.057,00.000,300.000,23039.837,-17.122,146.963,0
37.30,cobra,1,200,10522.281,-4809.989,5000.000,217.972,00.000,10.504,300.000,0,0,1,2099.855,6686.561,5000.000,167.896,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20513.785,4715.062,5000.000,38.081,00.000,300.000,22774.706,-17.096,146.844,0
37.40,viper,1,100,-20466.468,4751.955,5000.000,37.894,00.000,10.751,300.000,0,0,1,-12251.774,-6840.310,5000.000,348.046,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10522.281,-4809.989,5000.000,217.972,00.000,300.000,22939.557,-17.063,147.065,0
37.40,cobra,1,200,10498.607,-4828.416,5000.000,217.897,00.000,10.399,300.000,0,0,1,2022.770,6702.990,5000.000,167.968,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20490.143,4733.529,5000.000,37.993,00.000,300.000,22674.266,-17.045,146.949,0
37.50,viper,1,100,-20442.762,4770.341,5000.000,37.797,00.000,10.644,300.000,0,0,1,-12174.772,-6856.517,5000.000,348.114,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10498.607,-4828.416,5000.000,217.897,00.000,300.000,22839.167,-17.008,147.157,0
37.50,cobra,1,200,10474.909,-4846.811,5000.000,217.820,00.000,10.295,300.000,0,0,1,1945.601,6719.331,5000.000,168.044,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20466.468,4751.955,5000.000,37.894,00.000,300.000,22573.710,-16.990,147.064,0
37.60,viper,1,100,-20419.029,4788.691,5000.000,37.711,00.000,10.537,300.000,0,0,1,-12097.688,-6872.644,5000.000,348.183,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10474.909,-4846.811,5000.000,217.820,00.000,300.000,22738.666,-16.956,147.250,0
37.60,cobra,1,200,10451.182,-4865.170,5000.000,217.732,00.000,10.192,300.000,0,0,1,1868.350,6735.583,5000.000,168.119,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20442.762,4770.341,5000.000,37.797,00.000,300.000,22473.037,-16.931,147.179,0
37.70,viper,1,100,-20395.272,4807.010,5000.000,37.636,00.000,10.432,300.000,0,0,1,-12020.521,-6888.687,5000.000,348.256,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10451.182,-4865.170,5000.000,217.732,00.000,300.000,22638.054,-16.905,147.356,0
37.70,cobra,1,200,10427.424,-4883.488,5000.000,217.633,00.000,10.090,300.000,0,0,1,1791.018,6751.751,5000.000,168.191,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20419.029,4788.691,5000.000,37.711,00.000,300.000,22372.252,-16.873,147.282,0
37.80,viper,1,100,-20371.490,4825.298,5000.000,37.559,00.000,10.327,300.000,0,0,1,-11943.271,-6904.640,5000.000,348.332,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10427.424,-4883.488,5000.000,217.633,00.000,300.000,22537.326,-16.849,147.471,0
37.80,cobra,1,200,10403.635,-4901.766,5000.000,217.535,00.000,09.990,300.000,0,0,1,1713.607,6767.841,5000.000,168.258,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20395.272,4807.010,5000.000,37.636,00.000,300.000,22271.360,-16.819,147.374,0
37.90,viper,1,100,-20347.680,4843.548,5000.000,37.471,00.000,10.224,300.000,0,0,1,-11865.939,-6920.503,5000.000,348.408,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10403.635,-4901.766,5000.000,217.535,00.000,300.000,22436.482,-16.790,147.586,0
37.90,cobra,1,200,10379.818,-4920.008,5000.000,217.449,00.000,09.890,300.000,0,0,1,1636.118,6783.852,5000.000,168.326,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20371.490,4825.298,5000.000,37.559,00.000,300.000,22170.363,-16.769,147.468,0
38.00,viper,1,100,-20323.839,4861.758,5000.000,37.371,00.000,10.122,300.000,0,0,1,-11788.527,-6936.282,5000.000,348.479,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10379.818,-4920.008,5000.000,217.449,00.000,300.000,22335.526,-16.731,147.689,0
38.00,cobra,1,200,10355.977,-4938.218,5000.000,217.374,00.000,09.791,300.000,0,0,1,1558.550,6799.777,5000.000,168.398,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20347.680,4843.548,5000.000,37.471,00.000,300.000,22069.259,-16.718,147.573,0
38.10,viper,1,100,-20299.966,4879.926,5000.000,37.273,00.000,10.021,300.000,0,0,1,-11711.036,-6951.981,5000.000,348.547,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10355.977,-4938.218,5000.000,217.374,00.000,300.000,22234.463,-16.676,147.782,0
38.10,cobra,1,200,10332.112,-4956.397,5000.000,217.297,00.000,09.693,300.000,0,0,1,1480.903,6815.612,5000.000,168.474,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20323.839,4861.758,5000.000,37.371,00.000,300.000,21968.042,-16.663,147.690,0
38.20,viper,1,100,-20276.066,4898.059,5000.000,37.187,00.000,09.920,300.000,0,0,1,-11633.467,-6967.599,5000.000,348.616,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10332.112,-4956.397,5000.000,217.297,00.000,300.000,22133.295,-16.626,147.876,0
38.20,cobra,1,200,10308.219,-4974.538,5000.000,217.208,00.000,09.596,300.000,0,0,1,1403.178,6831.357,5000.000,168.549,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20299.966,4879.926,5000.000,37.273,00.000,300.000,21866.713,-16.605,147.805,0
38.30,viper,1,100,-20252.142,4916.160,5000.000,37.111,00.000,09.821,300.000,0,0,1,-11555.819,-6983.131,5000.000,348.688,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10308.219,-4974.538,5000.000,217.208,00.000,300.000,22032.019,-16.574,147.982,0
38.30,cobra,1,200,10284.294,-4992.638,5000.000,217.109,00.000,09.500,300.000,0,0,1,1325.376,6847.016,5000.000,168.620,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20276.066,4898.059,5000.000,37.187,00.000,300.000,21765.276,-16.547,147.909,0
38.40,viper,1,100,-20228.194,4934.228,5000.000,37.034,00.000,09.723,300.000,0,0,1,-11478.093,-6998.572,5000.000,348.764,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10284.294,-4992.638,5000.000,217.109,00.000,300.000,21930.632,-16.519,148.099,0
38.40,cobra,1,200,10260.338,-5010.697,5000.000,217.011,00.000,09.405,300.000,0,0,1,1247.499,6862.596,5000.000,168.687,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20252.142,4916.160,5000.000,37.111,00.000,300.000,21663.737,-16.494,148.002,0
38.50,viper,1,100,-20204.217,4952.260,5000.000,36.945,00.000,09.626,300.000,0,0,1,-11400.288,-7013.921,5000.000,348.840,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10260.338,-5010.697,5000.000,217.011,00.000,300.000,21829.133,-16.460,148.214,0
38.50,cobra,1,200,10236.355,-5028.719,5000.000,216.924,00.000,09.311,300.000,0,0,1,1169.548,6878.095,5000.000,168.755,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20228.194,4934.228,5000.000,37.034,00.000,300.000,21562.096,-16.444,148.097,0
38.60,viper,1,100,-20180.210,4970.250,5000.000,36.845,00.000,09.530,300.000,0,0,1,-11322.407,-7029.184,5000.000,348.912,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10236.355,-5028.719,5000.000,216.924,00.000,300.000,21727.526,-16.402,148.318,0
38.60,cobra,1,200,10212.349,-5046.710,5000.000,216.848,00.000,09.218,300.000,0,0,1,1091.522,6893.507,5000.000,168.827,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20204.217,4952.260,5000.000,36.945,00.000,300.000,21460.351,-16.394,148.203,0
38.70,viper,1,100,-20156.171,4988.198,5000.000,36.747,00.000,09.434,300.000,0,0,1,-11244.452,-7044.366,5000.000,348.979,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10212.349,-5046.710,5000.000,216.848,00.000,300.000,21625.816,-16.348,148.412,0
38.70,cobra,1,200,10188.317,-5064.668,5000.000,216.770,00.000,09.126,300.000,0,0,1,1013.421,6908.826,5000.000,168.902,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20180.210,4970.250,5000.000,36.845,00.000,300.000,21358.499,-16.340,148.321,0
38.80,viper,1,100,-20132.105,5006.110,5000.000,36.660,00.000,09.340,300.000,0,0,1,-11166.423,-7059.466,5000.000,349.048,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10188.317,-5064.668,5000.000,216.770,00.000,300.000,21524.005,-16.298,148.507,0
38.80,cobra,1,200,10164.258,-5082.589,5000.000,216.681,00.000,09.034,300.000,0,0,1,935.245,6924.054,5000.000,168.978,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20156.171,4988.198,5000.000,36.747,00.000,300.000,21256.539,-16.282,148.437,0
38.90,viper,1,100,-20108.016,5023.990,5000.000,36.584,00.000,09.246,300.000,0,0,1,-11088.319,-7074.478,5000.000,349.120,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10164.258,-5082.589,5000.000,216.681,00.000,300.000,21422.091,-16.247,148.614,0
38.90,cobra,1,200,10140.168,-5100.468,5000.000,216.581,00.000,08.944,300.000,0,0,1,856.997,6939.195,5000.000,169.049,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20132.105,5006.110,5000.000,36.660,00.000,300.000,21154.474,-16.224,148.542,0
39.00,viper,1,100,-20083.902,5041.837,5000.000,36.506,00.000,09.154,300.000,0,0,1,-11010.140,-7089.397,5000.000,349.196,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10140.168,-5100.468,5000.000,216.581,00.000,300.000,21320.069,-16.193,148.731,0
39.00,cobra,1,200,10116.046,-5118.305,5000.000,216.482,00.000,08.855,300.000,0,0,1,778.678,6954.254,5000.000,169.116,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20108.016,5023.990,5000.000,36.584,00.000,300.000,21052.310,-16.171,148.636,0
39.10,viper,1,100,-20059.760,5059.646,5000.000,36.416,00.000,09.062,300.000,0,0,1,-10931.887,-7104.222,5000.000,349.272,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10116.046,-5118.305,5000.000,216.482,00.000,300.000,21217.940,-16.134,148.848,0
39.10,cobra,1,200,10091.898,-5136.106,5000.000,216.395,00.000,08.766,300.000,0,0,1,700.289,6969.231,5000.000,169.183,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20083.902,5041.837,5000.000,36.506,00.000,300.000,20950.050,-16.122,148.732,0
39.20,viper,1,100,-20035.609,5077.443,5000.000,36.386,00.000,08.187,300.000,0,0,1,-10853.562,-7118.960,5000.000,349.344,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10091.898,-5136.106,5000.000,216.395,00.000,300.000,21115.706,-16.076,148.953,0
39.20,cobra,1,200,10067.726,-5153.874,5000.000,216.318,00.000,08.678,300.000,0,0,1,621.828,6984.119,5000.000,169.255,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20059.760,5059.646,5000.000,36.416,00.000,300.000,20847.689,-16.072,148.839,0
39.30,viper,1,100,-20011.427,5095.198,5000.000,36.287,00.000,08.105,300.000,0,0,1,-10775.167,-7133.615,5000.000,349.411,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10067.726,-5153.874,5000.000,216.318,00.000,300.000,21013.374,-16.022,149.048,0
39.30,cobra,1,200,10043.530,-5171.609,5000.000,216.240,00.000,08.592,300.000,0,0,1,543.303,6998.949,5000.000,169.306,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20035.609,5077.443,5000.000,36.386,00.000,300.000,20745.243,-16.018,148.887,0
