timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
276.20,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30723.403,65.846,-3.068,-159.649,20.351,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-23670.140,-18497.355,5000.000,134.397,00.000,-30.000,300.000,01.155,4572.000,38.063,00.000,-30.000,300.000,0,1,30735.639,-176.984,114.097,20.300,-159.700,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30735.639,65.903,-3.016,-159.700,20.300,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-23691.089,-18475.880,5000.000,134.289,00.000,-30.000,300.000,01.155,4572.000,38.006,00.000,-30.000,300.000,0,1,30747.848,-177.035,114.040,20.249,-159.751,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30747.848,65.960,-2.965,-159.751,20.249,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-23711.996,-18454.366,5000.000,134.181,00.000,-30.000,300.000,01.155,4572.000,37.949,00.000,-30.000,300.000,0,1,30760.030,-177.086,113.983,20.197,-159.803,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30760.030,66.017,-2.914,-159.803,20.197,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-23732.863,-18432.812,5000.000,134.073,00.000,-30.000,300.000,01.155,4572.000,37.893,00.000,-30.000,300.000,0,1,30772.185,-177.137,113.926,20.146,-159.854,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30772.185,66.074,-2.863,-159.854,20.146,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-23753.690,-18411.219,5000.000,133.964,00.000,-30.000,300.000,01.155,4572.000,37.836,00.000,-30.000,300.000,0,1,30784.312,-177.188,113.869,20.095,-159.905,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30784.312,66.131,-2.812,-159.905,20.095,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-23774.475,-18389.587,5000.000,133.856,00.000,-30.000,300.000,01.155,4572.000,37.779,00.000,-30.000,300.000,0,1,30796.412,-177.239,113.812,20.044,-159.956,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30796.412,66.188,-2.761,-159.956,20.044,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-23795.220,-18367.915,5000.000,133.748,00.000,-30.000,300.000,01.155,4572.000,37.722,00.000,-30.000,300.000,0,1,30808.485,-177.290,113.755,19.993,-160.007,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30808.485,66.245,-2.710,-160.007,19.993,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-23815.924,-18346.204,5000.000,133.640,00.000,-30.000,300.000,01.155,4572.000,37.665,00.000,-30.000,300.000,0,1,30820.530,-177.341,113.698,19.942,-160.058,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30820.530,66.302,-2.659,-160.058,19.942,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-23836.586,-18324.455,5000.000,133.532,00.000,-30.000,300.000,01.155,4572.000,37.608,00.000,-30.000,300.000,0,1,30832.548,-177.392,113.641,19.891,-160.109,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30832.548,66.359,-2.608,-160.109,19.891,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-23857.208,-18302.666,5000.000,133.424,00.000,-30.000,300.000,01.155,4572.000,37.551,00.000,-30.000,300.000,0,1,30844.538,-177.443,113.584,19.840,-160.160,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30844.538,66.416,-2.557,-160.160,19.840,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-23877.789,-18280.838,5000.000,133.316,00.000,-30.000,300.000,01.155,4572.000,37.495,00.000,-30.000,300.000,0,1,30856.501,-177.494,113.527,19.789,-160.211,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30856.501,66.473,-2.506,-160.211,19.789,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-23898.328,-18258.972,5000.000,133.208,00.000,-30.000,300.000,01.155,4572.000,37.438,00.000,-30.000,300.000,0,1,30868.437,-177.545,113.470,19.738,-160.262,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30868.437,66.530,-2.455,-160.262,19.738,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-23918.826,-18237.067,5000.000,133.099,00.000,-30.000,300.000,01.155,4572.000,37.381,00.000,-30.000,300.000,0,1,30880.345,-177.597,113.413,19.687,-160.313,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30880.345,66.587,-2.403,-160.313,19.687,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-23939.282,-18215.123,5000.000,132.991,00.000,-30.000,300.000,01.155,4572.000,37.324,00.000,-30.000,300.000,0,1,30892.226,-177.648,113.356,19.635,-160.365,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30892.226,66.644,-2.352,-160.365,19.635,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-23959.698,-18193.141,5000.000,132.883,00.000,-30.000,300.000,01.155,4572.000,37.267,00.000,-30.000,300.000,0,1,30904.080,-177.699,113.299,19.584,-160.416,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30904.080,66.701,-2.301,-160.416,19.584,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-23980.071,-18171.120,5000.000,132.775,00.000,-30.000,300.000,01.155,4572.000,37.210,00.000,-30.000,300.000,0,1,30915.906,-177.750,113.242,19.533,-160.467,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30915.906,66.758,-2.250,-160.467,19.533,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-24000.403,-18149.061,5000.000,132.667,00.000,-30.000,300.000,01.155,4572.000,37.153,00.000,-30.000,300.000,0,1,30927.704,-177.801,113.185,19.482,-160.518,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30927.704,66.815,-2.199,-160.518,19.482,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-24020.694,-18126.963,5000.000,132.559,00.000,-30.000,300.000,01.155,4572.000,37.097,00.000,-30.000,300.000,0,1,30939.476,-177.852,113.128,19.431,-160.569,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30939.476,66.872,-2.148,-160.569,19.431,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-24040.942,-18104.827,5000.000,132.451,00.000,-30.000,300.000,01.155,4572.000,37.040,00.000,-30.000,300.000,0,1,30951.219,-177.903,113.071,19.380,-160.620,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30951.219,66.929,-2.097,-160.620,19.380,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-24061.149,-18082.653,5000.000,132.342,00.000,-30.000,300.000,01.155,4572.000,36.983,00.000,-30.000,300.000,0,1,30962.935,-177.954,113.014,19.329,-160.671,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30962.935,66.986,-2.046,-160.671,19.329,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-24081.314,-18060.441,5000.000,132.234,00.000,-30.000,300.000,01.155,4572.000,36.926,00.000,-30.000,300.000,0,1,30974.624,-178.005,112.957,19.278,-160.722,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30974.624,67.043,-1.995,-160.722,19.278,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-24101.437,-18038.191,5000.000,132.126,00.000,-30.000,300.000,01.155,4572.000,36.869,00.000,-30.000,300.000,0,1,30986.285,-178.057,112.900,19.227,-160.773,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30986.285,67.100,-1.943,-160.773,19.227,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-24121.518,-18015.903,5000.000,132.018,00.000,-30.000,300.000,01.155,4572.000,36.812,00.000,-30.000,300.000,0,1,30997.919,-178.108,112.843,19.175,-160.825,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,30997.919,67.157,-1.892,-160.825,19.175,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-24141.557,-17993.577,5000.000,131.910,00.000,-30.000,300.000,01.155,4572.000,36.755,00.000,-30.000,300.000,0,1,31009.525,-178.159,112.786,19.124,-160.876,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31009.525,67.214,-1.841,-160.876,19.124,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-24161.553,-17971.214,5000.000,131.802,00.000,-30.000,300.000,01.155,4572.000,36.698,00.000,-30.000,300.000,0,1,31021.104,-178.210,112.729,19.073,-160.927,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31021.104,67.271,-1.790,-160.927,19.073,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-24181.508,-17948.812,5000.000,131.694,00.000,-30.000,300.000,01.155,4572.000,36.642,00.000,-30.000,300.000,0,1,31032.655,-178.261,112.672,19.022,-160.978,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31032.655,67.328,-1.739,-160.978,19.022,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-24201.420,-17926.373,5000.000,131.585,00.000,-30.000,300.000,01.155,4572.000,36.585,00.000,-30.000,300.000,0,1,31044.178,-178.312,112.615,18.971,-161.029,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31044.178,67.385,-1.688,-161.029,18.971,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-24221.290,-17903.897,5000.000,131.477,00.000,-30.000,300.000,01.155,4572.000,36.528,00.000,-30.000,300.000,0,1,31055.674,-178.363,112.558,18.920,-161.080,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31055.674,67.442,-1.637,-161.080,18.920,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-24241.117,-17881.383,5000.000,131.369,00.000,-30.000,300.000,01.155,4572.000,36.471,00.000,-30.000,300.000,0,1,31067.143,-178.414,112.501,18.869,-161.131,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31067.143,67.499,-1.586,-161.131,18.869,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-24260.902,-17858.831,5000.000,131.261,00.000,-30.000,300.000,01.155,4572.000,36.414,00.000,-30.000,300.000,0,1,31078.584,-178.466,112.444,18.818,-161.182,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31078.584,67.556,-1.534,-161.182,18.818,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-24280.644,-17836.243,5000.000,131.153,00.000,-30.000,300.000,01.155,4572.000,36.357,00.000,-30.000,300.000,0,1,31089.997,-178.517,112.387,18.766,-161.234,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31089.997,67.613,-1.483,-161.234,18.766,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-24300.343,-17813.617,5000.000,131.045,00.000,-30.000,300.000,01.155,4572.000,36.301,00.000,-30.000,300.000,0,1,31101.383,-178.568,112.330,18.715,-161.285,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31101.383,67.670,-1.432,-161.285,18.715,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-24320.000,-17790.954,5000.000,130.937,00.000,-30.000,300.000,01.155,4572.000,36.244,00.000,-30.000,300.000,0,1,31112.741,-178.619,112.273,18.664,-161.336,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31112.741,67.727,-1.381,-161.336,18.664,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-24339.614,-17768.254,5000.000,130.829,00.000,-30.000,300.000,01.155,4572.000,36.187,00.000,-30.000,300.000,0,1,31124.071,-178.670,112.216,18.613,-161.387,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31124.071,67.784,-1.330,-161.387,18.613,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-24359.185,-17745.517,5000.000,130.720,00.000,-30.000,300.000,01.155,4572.000,36.130,00.000,-30.000,300.000,0,1,31135.374,-178.721,112.159,18.562,-161.438,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31135.374,67.841,-1.279,-161.438,18.562,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-24378.713,-17722.743,5000.000,130.612,00.000,-30.000,300.000,01.155,4572.000,36.073,00.000,-30.000,300.000,0,1,31146.649,-178.772,112.102,18.511,-161.489,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31146.649,67.898,-1.228,-161.489,18.511,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-24398.198,-17699.932,5000.000,130.504,00.000,-30.000,300.000,01.155,4572.000,36.016,00.000,-30.000,300.000,0,1,31157.896,-178.824,112.045,18.460,-161.540,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31157.896,67.955,-1.176,-161.540,18.460,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,-24417.640,-17677.085,5000.000,130.396,00.000,-30.000,300.000,01.155,4572.000,35.959,00.000,-30.000,300.000,0,1,31169.116,-178.875,111.988,18.408,-161.592,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31169.116,68.012,-1.125,-161.592,18.408,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,-24437.039,-17654.200,5000.000,130.288,00.000,-30.000,300.000,01.155,4572.000,35.903,00.000,-30.000,300.000,0,1,31180.308,-178.926,111.931,18.357,-161.643,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31180.308,68.069,-1.074,-161.643,18.357,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,-24456.395,-17631.280,5000.000,130.180,00.000,-30.000,300.000,01.155,4572.000,35.846,00.000,-30.000,300.000,0,1,31191.473,-178.977,111.874,18.306,-161.694,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31191.473,68.126,-1.023,-161.694,18.306,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,-24475.707,-17608.322,5000.000,130.072,00.000,-30.000,300.000,01.155,4572.000,35.789,00.000,-30.000,300.000,0,1,31202.609,-179.028,111.817,18.255,-161.745,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31202.609,68.183,-0.972,-161.745,18.255,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,-24494.976,-17585.329,5000.000,129.963,00.000,-30.000,300.000,01.155,4572.000,35.732,00.000,-30.000,300.000,0,1,31213.718,-179.079,111.760,18.204,-161.796,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31213.718,68.240,-0.921,-161.796,18.204,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,-24514.202,-17562.299,5000.000,129.855,00.000,-30.000,300.000,01.155,4572.000,35.675,00.000,-30.000,300.000,0,1,31224.800,-179.131,111.703,18.153,-161.847,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31224.800,68.297,-0.869,-161.847,18.153,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-24533.384,-17539.233,5000.000,129.747,00.000,-30.000,300.000,01.155,4572.000,35.618,00.000,-30.000,300.000,0,1,31235.853,-179.182,111.646,18.101,-161.899,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31235.853,68.354,-0.818,-161.899,18.101,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-24552.522,-17516.130,5000.000,129.639,00.000,-30.000,300.000,01.155,4572.000,35.561,00.000,-30.000,300.000,0,1,31246.879,-179.233,111.589,18.050,-161.950,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31246.879,68.411,-0.767,-161.950,18.050,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-24571.617,-17492.992,5000.000,129.531,00.000,-30.000,300.000,01.155,4572.000,35.505,00.000,-30.000,300.000,0,1,31257.877,-179.284,111.532,17.999,-162.001,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31257.877,68.468,-0.716,-162.001,17.999,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-24590.668,-17469.818,5000.000,129.423,00.000,-30.000,300.000,01.155,4572.000,35.448,00.000,-30.000,300.000,0,1,31268.848,-179.335,111.475,17.948,-162.052,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,0,200,0,5156.552,-7834.273,5000.000,197.283,00.000,-43.610,300.000,01.381,4572.000,197.323,00.000,-78.463,300.000,1,0,31268.848,68.525,-0.665,-162.052,17.948,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-24609.675,-17446.607,5000.000,129.315,00.000,-30.000,300.000,01.155,4572.000,35.391,00.000,-30.000,300.000,0,1,31279.790,-179.386,111.418,17.897,-162.103,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
