timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
55.20,viper,1,100,-15972.209,7650.827,5000.000,19.627,00.000,-44.514,300.000,0,0,1,2826.847,-9545.960,5000.000,348.465,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,7216.536,-8792.965,5000.000,259.751,00.000,300.000,4532.328,-20.910,109.597,0
55.20,cobra,1,200,7211.460,-8822.533,5000.000,260.259,00.000,69.887,300.000,0,0,1,-12025.925,9597.443,5000.000,170.267,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
55.30,viper,1,100,-15943.957,7660.918,5000.000,19.655,00.000,-44.069,300.000,0,0,1,2909.317,-9562.748,5000.000,348.494,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,7211.460,-8822.533,5000.000,260.259,00.000,300.000,4443.893,-20.904,109.110,0
55.30,cobra,1,200,7206.648,-8852.144,5000.000,260.770,00.000,70.016,300.000,0,0,1,-12108.764,9611.653,5000.000,170.267,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
55.40,viper,1,100,-15915.701,7670.997,5000.000,19.632,00.000,-43.628,300.000,0,0,1,2991.806,-9579.495,5000.000,348.524,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,7206.648,-8852.144,5000.000,260.770,00.000,300.000,4355.687,-20.895,108.619,0
55.40,cobra,1,200,7202.103,-8881.798,5000.000,261.285,00.000,70.144,300.000,0,0,1,-12191.614,9625.864,5000.000,170.267,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
55.50,viper,1,100,-15887.414,7680.989,5000.000,19.453,00.000,-43.976,300.000,0,0,1,3074.313,-9596.201,5000.000,348.554,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,7202.103,-8881.798,5000.000,261.285,00.000,300.000,4267.714,-20.886,108.124,0
55.50,cobra,1,200,7197.826,-8911.491,5000.000,261.804,00.000,70.271,300.000,0,0,1,-12274.475,9640.078,5000.000,170.267,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
55.60,viper,1,100,-15859.095,7690.890,5000.000,19.273,00.000,-44.321,300.000,0,0,1,3156.838,-9612.864,5000.000,348.585,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,7197.826,-8911.491,5000.000,261.804,00.000,300.000,4179.975,-20.874,107.624,0
55.60,cobra,1,200,7193.820,-8941.223,5000.000,262.326,00.000,70.396,300.000,0,0,1,-12357.346,9654.293,5000.000,170.267,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
55.70,viper,1,100,-15830.745,7700.702,5000.000,19.090,00.000,-44.663,300.000,0,0,1,3239.381,-9629.483,5000.000,348.616,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,7193.820,-8941.223,5000.000,262.326,00.000,300.000,4092.472,-20.861,107.120,0
55.70,cobra,1,200,7190.087,-8970.990,5000.000,262.852,00.000,70.520,300.000,0,0,1,-12440.227,9668.509,5000.000,170.267,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
55.80,viper,1,100,-15802.380,7710.473,5000.000,19.008,00.000,-44.216,300.000,0,0,1,3321.943,-9646.057,5000.000,348.649,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,7190.087,-8970.990,5000.000,262.852,00.000,300.000,4005.208,-20.847,106.611,0
55.80,cobra,1,200,7186.629,-9000.790,5000.000,263.381,00.000,70.643,300.000,0,0,1,-12523.118,9682.728,5000.000,170.267,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
55.90,viper,1,100,-15774.016,7720.243,5000.000,19.006,00.000,-43.774,300.000,0,0,1,3404.523,-9662.585,5000.000,348.682,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,7186.629,-9000.790,5000.000,263.381,00.000,300.000,3918.184,-20.830,106.098,0
55.90,cobra,1,200,7183.449,-9030.621,5000.000,263.915,00.000,70.765,300.000,0,0,1,-12606.019,9696.948,5000.000,170.267,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
56.00,viper,1,100,-15745.648,7730.002,5000.000,18.984,00.000,-43.336,300.000,0,0,1,3487.122,-9679.067,5000.000,348.716,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,7183.449,-9030.621,5000.000,263.915,00.000,300.000,3831.404,-20.812,105.579,0
56.00,cobra,1,200,7180.548,-9060.480,5000.000,264.451,00.000,70.886,300.000,0,0,1,-12688.931,9711.170,5000.000,170.267,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
56.10,viper,1,100,-15717.249,7739.673,5000.000,18.807,00.000,-43.687,300.000,0,0,1,3569.740,-9695.500,5000.000,348.750,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,7180.548,-9060.480,5000.000,264.451,00.000,300.000,3744.869,-20.792,105.057,0
56.10,cobra,1,200,7177.929,-9090.365,5000.000,264.992,00.000,71.005,300.000,0,0,1,-12771.852,9725.394,5000.000,170.267,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
56.20,viper,1,100,-15688.821,7749.256,5000.000,18.628,00.000,-44.035,300.000,0,0,1,3652.377,-9711.885,5000.000,348.785,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,7177.929,-9090.365,5000.000,264.992,00.000,300.000,3658.581,-20.770,104.529,0
56.20,cobra,1,200,7175.594,-9120.274,5000.000,265.536,00.000,71.123,300.000,0,0,1,-12854.783,9739.619,5000.000,170.267,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
56.30,viper,1,100,-15660.363,7758.749,5000.000,18.447,00.000,-44.379,300.000,0,0,1,3735.032,-9728.220,5000.000,348.821,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,7175.594,-9120.274,5000.000,265.536,00.000,300.000,3572.543,-20.747,103.996,0
56.30,cobra,1,200,7173.545,-9150.204,5000.000,266.084,00.000,71.240,300.000,0,0,1,-12937.724,9753.846,5000.000,170.267,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
56.40,viper,1,100,-15631.896,7768.218,5000.000,18.399,00.000,-43.936,300.000,0,0,1,3817.706,-9744.505,5000.000,348.857,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,7173.545,-9150.204,5000.000,266.084,00.000,300.000,3486.757,-20.722,103.459,0
56.40,cobra,1,200,7171.784,-9180.153,5000.000,266.635,00.000,71.356,300.000,0,0,1,-13020.674,9768.075,5000.000,170.267,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
56.50,viper,1,100,-15603.435,7777.703,5000.000,18.431,00.000,-43.496,300.000,0,0,1,3900.399,-9760.739,5000.000,348.893,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,7171.784,-9180.153,5000.000,266.635,00.000,300.000,3401.225,-20.694,102.916,0
56.50,cobra,1,200,7170.314,-9210.117,5000.000,267.190,00.000,71.471,300.000,0,0,1,-13103.634,9782.305,5000.000,170.267,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
56.60,viper,1,100,-15574.970,7787.178,5000.000,18.411,00.000,-43.061,300.000,0,0,1,3983.111,-9776.921,5000.000,348.930,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,7170.314,-9210.117,5000.000,267.190,00.000,300.000,3315.950,-20.665,102.368,0
56.60,cobra,1,200,7169.135,-9240.093,5000.000,267.749,00.000,71.584,300.000,0,0,1,-13186.604,9796.537,5000.000,170.267,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
56.70,viper,1,100,-15546.477,7796.566,5000.000,18.236,00.000,-43.415,300.000,0,0,1,4065.841,-9793.050,5000.000,348.968,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,7169.135,-9240.093,5000.000,267.749,00.000,300.000,3230.934,-20.634,101.815,0
56.70,cobra,1,200,7168.251,-9270.080,5000.000,268.311,00.000,71.696,300.000,0,0,1,-13269.582,9810.771,5000.000,170.267,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
56.80,viper,1,100,-15517.955,7805.866,5000.000,18.059,00.000,-43.766,300.000,0,0,1,4148.591,-9809.127,5000.000,349.005,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,7168.251,-9270.080,5000.000,268.311,00.000,300.000,3146.180,-20.601,101.257,0
56.80,cobra,1,200,7167.664,-9300.075,5000.000,268.878,00.000,71.808,300.000,0,0,1,-13352.570,9825.006,5000.000,170.267,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
56.90,viper,1,100,-15489.404,7815.076,5000.000,17.880,00.000,-44.113,300.000,0,0,1,4231.359,-9825.151,5000.000,349.043,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,7167.664,-9300.075,5000.000,268.878,00.000,300.000,3061.689,-20.565,100.693,0
56.90,cobra,1,200,7167.374,-9330.073,5000.000,269.448,00.000,71.918,300.000,0,0,1,-13435.567,9839.243,5000.000,170.267,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
57.00,viper,1,100,-15460.841,7824.248,5000.000,17.803,00.000,-43.672,300.000,0,0,1,4314.145,-9841.121,5000.000,349.081,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,7167.374,-9330.073,5000.000,269.448,00.000,300.000,2977.464,-20.528,100.124,0
57.00,cobra,1,200,7167.385,-9360.073,5000.000,270.021,00.000,72.027,300.000,0,0,1,-13518.573,9853.481,5000.000,170.267,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
57.10,viper,1,100,-15432.278,7833.423,5000.000,17.807,00.000,-43.235,300.000,0,0,1,4396.951,-9857.038,5000.000,349.120,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,7167.385,-9360.073,5000.000,270.021,00.000,300.000,2893.508,-20.489,99.549,0
57.10,cobra,1,200,7167.699,-9390.072,5000.000,270.599,00.000,72.135,300.000,0,0,1,-13601.588,9867.721,5000.000,170.267,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
57.20,viper,1,100,-15403.712,7842.589,5000.000,17.791,00.000,-42.803,300.000,0,0,1,4479.775,-9872.900,5000.000,349.158,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,7167.699,-9390.072,5000.000,270.599,00.000,300.000,2809.822,-20.447,98.968,0
57.20,cobra,1,200,7168.317,-9420.065,5000.000,271.180,00.000,72.242,300.000,0,0,1,-13684.611,9881.962,5000.000,170.267,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
57.30,viper,1,100,-15375.119,7851.669,5000.000,17.617,00.000,-43.159,300.000,0,0,1,4562.617,-9888.709,5000.000,349.196,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,7168.317,-9420.065,5000.000,271.180,00.000,300.000,2726.411,-20.403,98.381,0
57.30,cobra,1,200,7169.240,-9450.051,5000.000,271.764,00.000,72.347,300.000,0,0,1,-13767.644,9896.205,5000.000,170.267,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
57.40,viper,1,100,-15346.499,7860.661,5000.000,17.442,00.000,-43.512,300.000,0,0,1,4645.478,-9904.465,5000.000,349.234,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,7169.240,-9450.051,5000.000,271.764,00.000,300.000,2643.276,-20.357,97.788,0
57.40,cobra,1,200,7170.472,-9480.026,5000.000,272.353,00.000,72.452,300.000,0,0,1,-13850.685,9910.449,5000.000,170.267,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
57.50,viper,1,100,-15317.850,7869.564,5000.000,17.264,00.000,-43.862,300.000,0,0,1,4728.356,-9920.168,5000.000,349.272,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,7170.472,-9480.026,5000.000,272.353,00.000,300.000,2560.419,-20.308,97.189,0
57.50,cobra,1,200,7172.013,-9509.986,5000.000,272.945,00.000,72.556,300.000,0,0,1,-13933.735,9924.695,5000.000,170.267,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
57.60,viper,1,100,-15289.195,7878.446,5000.000,17.222,00.000,-43.423,300.000,0,0,1,4811.252,-9935.818,5000.000,349.309,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,7172.013,-9509.986,5000.000,272.945,00.000,300.000,2477.844,-20.257,96.583,0
57.60,cobra,1,200,7173.867,-9539.929,5000.000,273.541,00.000,72.658,300.000,0,0,1,-14016.793,9938.942,5000.000,170.267,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
57.70,viper,1,100,-15260.547,7887.348,5000.000,17.262,00.000,-42.989,300.000,0,0,1,4894.166,-9951.417,5000.000,349.345,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,7173.867,-9539.929,5000.000,273.541,00.000,300.000,2395.553,-20.204,95.971,0
57.70,cobra,1,200,7176.033,-9569.850,5000.000,274.141,00.000,72.760,300.000,0,0,1,-14099.859,9953.190,5000.000,170.267,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
57.80,viper,1,100,-15231.896,7896.244,5000.000,17.250,00.000,-42.559,300.000,0,0,1,4977.097,-9966.965,5000.000,349.381,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,7176.033,-9569.850,5000.000,274.141,00.000,300.000,2313.549,-20.148,95.352,0
57.80,cobra,1,200,7178.514,-9599.748,5000.000,274.745,00.000,72.861,300.000,0,0,1,-14182.934,9967.440,5000.000,170.267,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
57.90,viper,1,100,-15203.219,7905.054,5000.000,17.078,00.000,-42.918,300.000,0,0,1,5060.045,-9982.464,5000.000,349.416,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,7178.514,-9599.748,5000.000,274.745,00.000,300.000,2231.835,-20.089,94.726,0
57.90,cobra,1,200,7181.313,-9629.617,5000.000,275.352,00.000,72.960,300.000,0,0,1,-14266.018,9981.692,5000.000,170.267,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
58.00,viper,1,100,-15174.515,7913.777,5000.000,16.903,00.000,-43.274,300.000,0,0,1,5143.009,-9997.914,5000.000,349.450,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,7181.313,-9629.617,5000.000,275.352,00.000,300.000,2150.414,-20.028,94.092,0
58.00,cobra,1,200,7184.429,-9659.455,5000.000,275.963,00.000,73.059,300.000,0,0,1,-14349.109,9995.945,5000.000,170.267,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
58.10,viper,1,100,-15145.784,7922.411,5000.000,16.727,00.000,-43.625,300.000,0,0,1,5225.989,-10013.319,5000.000,349.483,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,7184.429,-9659.455,5000.000,275.963,00.000,300.000,2069.288,-19.963,93.451,0
58.10,cobra,1,200,7187.866,-9689.257,5000.000,276.578,00.000,73.156,300.000,0,0,1,-14432.208,10010.199,5000.000,170.267,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
58.20,viper,1,100,-15117.043,7931.011,5000.000,16.658,00.000,-43.189,300.000,0,0,1,5308.985,-10028.681,5000.000,349.514,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,7187.866,-9689.257,5000.000,276.578,00.000,300.000,1988.461,-19.896,92.801,0
58.20,cobra,1,200,7191.624,-9719.021,5000.000,277.197,00.000,73.253,300.000,0,0,1,-14515.316,10024.455,5000.000,170.267,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
58.30,viper,1,100,-15088.304,7939.618,5000.000,16.672,00.000,-42.757,300.000,0,0,1,5391.996,-10044.001,5000.000,349.543,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,7191.624,-9719.021,5000.000,277.197,00.000,300.000,1907.936,-19.826,92.144,0
58.30,cobra,1,200,7195.706,-9748.742,5000.000,277.819,00.000,73.349,300.000,0,0,1,-14598.431,10038.712,5000.000,170.267,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
58.40,viper,1,100,-15059.564,7948.221,5000.000,16.664,00.000,-42.330,300.000,0,0,1,5475.021,-10059.283,5000.000,349.571,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,7195.706,-9748.742,5000.000,277.819,00.000,300.000,1827.716,-19.753,91.478,0
58.40,cobra,1,200,7200.111,-9778.416,5000.000,278.445,00.000,73.443,300.000,0,0,1,-14681.554,10052.970,5000.000,170.267,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
58.50,viper,1,100,-15030.799,7956.738,5000.000,16.494,00.000,-42.691,300.000,0,0,1,5558.059,-10074.530,5000.000,349.595,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,7200.111,-9778.416,5000.000,278.445,00.000,300.000,1747.806,-19.677,90.802,0
58.50,cobra,1,200,7204.843,-9808.041,5000.000,279.075,00.000,73.537,300.000,0,0,1,-14764.685,10067.230,5000.000,170.267,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
58.60,viper,1,100,-15002.008,7965.169,5000.000,16.321,00.000,-43.049,300.000,0,0,1,5641.110,-10089.748,5000.000,349.617,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,7204.843,-9808.041,5000.000,279.075,00.000,300.000,1668.207,-19.597,90.117,0
58.60,cobra,1,200,7209.903,-9837.611,5000.000,279.709,00.000,73.630,300.000,0,0,1,-14847.824,10081.491,5000.000,170.267,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
58.70,viper,1,100,-14973.191,7973.512,5000.000,16.146,00.000,-43.403,300.000,0,0,1,5724.173,-10104.939,5000.000,349.636,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,7209.903,-9837.611,5000.000,279.709,00.000,300.000,1588.925,-19.513,89.421,0
58.70,cobra,1,200,7215.291,-9867.123,5000.000,280.347,00.000,73.722,300.000,0,0,1,-14930.970,10095.753,5000.000,170.267,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
58.80,viper,1,100,-14944.370,7981.838,5000.000,16.113,00.000,-42.969,300.000,0,0,1,5807.247,-10120.111,5000.000,349.650,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,7215.291,-9867.123,5000.000,280.347,00.000,300.000,1509.963,-19.426,88.715,0
58.80,cobra,1,200,7221.009,-9896.573,5000.000,280.988,00.000,73.813,300.000,0,0,1,-15014.124,10110.017,5000.000,170.267,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
58.90,viper,1,100,-14915.556,7990.190,5000.000,16.166,00.000,-42.539,300.000,0,0,1,5890.329,-10135.269,5000.000,349.660,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,7221.009,-9896.573,5000.000,280.988,00.000,300.000,1431.326,-19.335,87.997,0
58.90,cobra,1,200,7227.058,-9925.957,5000.000,281.633,00.000,73.903,300.000,0,0,1,-15097.285,10124.281,5000.000,170.267,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
59.00,viper,1,100,-14886.742,7998.541,5000.000,16.164,00.000,-42.114,300.000,0,0,1,5973.420,-10150.421,5000.000,349.665,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,7227.058,-9925.957,5000.000,281.633,00.000,300.000,1353.017,-19.239,87.266,0
59.00,cobra,1,200,7233.440,-9955.271,5000.000,282.282,00.000,73.992,300.000,0,0,1,-15180.454,10138.548,5000.000,170.267,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
59.10,viper,1,100,-14857.903,8006.808,5000.000,15.994,00.000,-42.477,300.000,0,0,1,6056.517,-10165.576,5000.000,349.664,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,7233.440,-9955.271,5000.000,282.282,00.000,300.000,1275.043,-19.139,86.522,0
59.10,cobra,1,200,7240.156,-9984.509,5000.000,282.935,00.000,74.080,300.000,0,0,1,-15263.630,10152.815,5000.000,170.267,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
59.20,viper,1,100,-14829.040,8014.988,5000.000,15.823,00.000,-42.837,300.000,0,0,1,6139.618,-10180.745,5000.000,349.656,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,7240.156,-9984.509,5000.000,282.935,00.000,300.000,1197.408,-19.033,85.762,0
59.20,cobra,1,200,7247.206,-10013.669,5000.000,283.592,00.000,74.168,300.000,0,0,1,-15346.813,10167.084,5000.000,170.267,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
59.30,viper,1,100,-14800.152,8023.080,5000.000,15.649,00.000,-43.193,300.000,0,0,1,6222.721,-10195.938,5000.000,349.640,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,7247.206,-10013.669,5000.000,283.592,00.000,300.000,1120.118,-18.922,84.986,0
59.30,cobra,1,200,7254.591,-10042.746,5000.000,284.252,00.000,74.254,300.000,0,0,1,-15430.004,10181.353,5000.000,170.267,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
59.40,viper,1,100,-14771.255,8031.142,5000.000,15.589,00.000,-42.761,300.000,0,0,1,6305.824,-10211.170,5000.000,349.613,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,7254.591,-10042.746,5000.000,284.252,00.000,300.000,1043.179,-18.805,84.192,0
59.40,cobra,1,200,7262.314,-10071.735,5000.000,284.916,00.000,74.340,300.000,0,0,1,-15513.201,10195.624,5000.000,170.267,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
59.50,viper,1,100,-14742.363,8039.219,5000.000,15.618,00.000,-42.334,300.000,0,0,1,6388.923,-10226.458,5000.000,349.576,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,7262.314,-10071.735,5000.000,284.916,00.000,300.000,966.599,-18.681,83.378,0
59.50,cobra,1,200,7270.374,-10100.632,5000.000,285.585,00.000,74.425,300.000,0,0,1,-15596.406,10209.897,5000.000,170.267,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-19706.096,5639.234,5000.000,36.453,00.000,300.000,19358.884,-15.633,149.394,0
59.60,viper,1,100,-14713.471,8047.298,5000.000,15.622,00.000,-41.911,300.000,0,0,1,6472.014,-10241.822,5000.000,349.524,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,7270.374,-10100.632,5000.000,285.585,00.000,300.000,890.386,-18.548,82.539,0
