timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
122.00,viper,1,100,0,2290.206,-15457.747,5000.000,348.521,00.000,03.936,300.000,01.002,4572.000,98.324,00.000,30.000,300.000,1,0,48228.212,00.972,-55.355,43.876,-136.124,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,cobra,1,200,0,37055.310,17969.008,5000.000,42.904,00.000,01.746,300.000,01.000,4572.000,205.858,00.000,30.000,300.000,0,1,48228.212,-124.645,179.028,-136.124,43.876,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,viper,1,100,0,2319.607,-15463.711,5000.000,348.534,00.000,04.196,300.000,01.003,4572.000,98.428,00.000,30.000,300.000,1,0,48241.153,00.995,-55.371,43.904,-136.096,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,cobra,1,200,0,37077.283,17989.433,5000.000,42.910,00.000,02.028,300.000,01.001,4572.000,205.870,00.000,30.000,300.000,0,1,48241.153,-124.629,179.005,-136.096,43.904,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,viper,1,100,0,2349.010,-15469.668,5000.000,348.547,00.000,04.454,300.000,01.003,4572.000,98.531,00.000,30.000,300.000,1,0,48254.101,01.017,-55.386,43.933,-136.067,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,cobra,1,200,0,37099.253,18009.861,5000.000,42.916,00.000,02.308,300.000,01.001,4572.000,205.882,00.000,30.000,300.000,0,1,48254.101,-124.614,178.983,-136.067,43.933,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,viper,1,100,0,2378.414,-15475.617,5000.000,348.562,00.000,04.710,300.000,01.003,4572.000,98.634,00.000,30.000,300.000,1,0,48267.055,01.038,-55.400,43.962,-136.038,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,cobra,1,200,0,37121.221,18030.292,5000.000,42.924,00.000,02.585,300.000,01.001,4572.000,205.894,00.000,30.000,300.000,0,1,48267.055,-124.600,178.962,-136.038,43.962,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,viper,1,100,0,2407.820,-15481.558,5000.000,348.577,00.000,04.963,300.000,01.004,4572.000,98.737,00.000,30.000,300.000,1,0,48280.014,01.058,-55.413,43.990,-136.010,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,cobra,1,200,0,37143.186,18050.726,5000.000,42.932,00.000,02.859,300.000,01.001,4572.000,205.906,00.000,30.000,300.000,0,1,48280.014,-124.587,178.942,-136.010,43.990,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,viper,1,100,0,2437.227,-15487.491,5000.000,348.594,00.000,05.213,300.000,01.004,4572.000,98.840,00.000,30.000,300.000,1,0,48292.978,01.077,-55.425,44.019,-135.981,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,cobra,1,200,0,37165.147,18071.164,5000.000,42.942,00.000,03.131,300.000,01.001,4572.000,205.919,00.000,30.000,300.000,0,1,48292.978,-124.575,178.923,-135.981,44.019,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,viper,1,100,0,2466.637,-15493.415,5000.000,348.611,00.000,05.461,300.000,01.005,4572.000,98.943,00.000,30.000,300.000,1,0,48305.947,01.096,-55.437,44.048,-135.952,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,cobra,1,200,0,37187.105,18091.605,5000.000,42.952,00.000,03.399,300.000,01.002,4572.000,205.931,00.000,30.000,300.000,0,1,48305.947,-124.563,178.904,-135.952,44.048,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,viper,1,100,0,2496.048,-15499.330,5000.000,348.629,00.000,05.706,300.000,01.005,4572.000,99.046,00.000,30.000,300.000,1,0,48318.921,01.113,-55.448,44.076,-135.924,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,cobra,1,200,0,37209.059,18112.051,5000.000,42.963,00.000,03.665,300.000,01.002,4572.000,205.943,00.000,30.000,300.000,0,1,48318.921,-124.552,178.887,-135.924,44.076,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,viper,1,100,0,2525.461,-15505.236,5000.000,348.647,00.000,05.949,300.000,01.005,4572.000,99.148,00.000,30.000,300.000,1,0,48331.898,01.130,-55.457,44.105,-135.895,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,cobra,1,200,0,37231.008,18132.502,5000.000,42.975,00.000,03.929,300.000,01.002,4572.000,205.955,00.000,30.000,300.000,0,1,48331.898,-124.543,178.870,-135.895,44.105,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,viper,1,100,0,2554.876,-15511.131,5000.000,348.667,00.000,06.190,300.000,01.006,4572.000,99.251,00.000,30.000,300.000,1,0,48344.880,01.146,-55.467,44.133,-135.867,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,cobra,1,200,0,37252.953,18152.957,5000.000,42.988,00.000,04.189,300.000,01.003,4572.000,205.967,00.000,30.000,300.000,0,1,48344.880,-124.533,178.854,-135.867,44.133,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,viper,1,100,0,2584.293,-15517.016,5000.000,348.687,00.000,06.428,300.000,01.006,4572.000,99.353,00.000,30.000,300.000,1,0,48357.865,01.160,-55.475,44.162,-135.838,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,cobra,1,200,0,37274.893,18173.417,5000.000,43.002,00.000,04.448,300.000,01.003,4572.000,205.979,00.000,30.000,300.000,0,1,48357.865,-124.525,178.840,-135.838,44.162,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,viper,1,100,0,2613.712,-15522.890,5000.000,348.708,00.000,06.664,300.000,01.007,4572.000,99.456,00.000,30.000,300.000,1,0,48370.852,01.174,-55.482,44.191,-135.809,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,cobra,1,200,0,37296.828,18193.884,5000.000,43.016,00.000,04.703,300.000,01.003,4572.000,205.992,00.000,30.000,300.000,0,1,48370.852,-124.518,178.826,-135.809,44.191,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,viper,1,100,0,2643.134,-15528.753,5000.000,348.730,00.000,06.897,300.000,01.007,4572.000,99.558,00.000,30.000,300.000,1,0,48383.843,01.187,-55.489,44.219,-135.781,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,cobra,1,200,0,37318.757,18214.356,5000.000,43.032,00.000,04.956,300.000,01.004,4572.000,206.004,00.000,30.000,300.000,0,1,48383.843,-124.511,178.813,-135.781,44.219,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,viper,1,100,0,2672.558,-15534.604,5000.000,348.753,00.000,07.128,300.000,01.008,4572.000,99.660,00.000,30.000,300.000,1,0,48396.836,01.200,-55.495,44.248,-135.752,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,cobra,1,200,0,37340.681,18234.834,5000.000,43.048,00.000,05.206,300.000,01.004,4572.000,206.016,00.000,30.000,300.000,0,1,48396.836,-124.505,178.800,-135.752,44.248,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,viper,1,100,0,2701.984,-15540.444,5000.000,348.776,00.000,07.357,300.000,01.008,4572.000,99.762,00.000,30.000,300.000,1,0,48409.831,01.211,-55.500,44.276,-135.724,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,cobra,1,200,0,37362.598,18255.319,5000.000,43.065,00.000,05.454,300.000,01.005,4572.000,206.028,00.000,30.000,300.000,0,1,48409.831,-124.500,178.789,-135.724,44.276,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,viper,1,100,0,2731.413,-15546.270,5000.000,348.800,00.000,07.583,300.000,01.009,4572.000,99.863,00.000,30.000,300.000,1,0,48422.828,01.222,-55.504,44.305,-135.695,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,cobra,1,200,0,37384.509,18275.810,5000.000,43.083,00.000,05.700,300.000,01.005,4572.000,206.040,00.000,30.000,300.000,0,1,48422.828,-124.496,178.778,-135.695,44.305,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,viper,1,100,0,2760.844,-15552.084,5000.000,348.825,00.000,07.807,300.000,01.009,4572.000,99.965,00.000,30.000,300.000,1,0,48435.826,01.232,-55.508,44.333,-135.667,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,cobra,1,200,0,37406.414,18296.309,5000.000,43.102,00.000,05.943,300.000,01.005,4572.000,206.052,00.000,30.000,300.000,0,1,48435.826,-124.492,178.768,-135.667,44.333,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,viper,1,100,0,2790.278,-15557.885,5000.000,348.851,00.000,08.029,300.000,01.010,4572.000,100.066,00.000,30.000,300.000,1,0,48448.826,01.241,-55.511,44.362,-135.638,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,cobra,1,200,0,37428.311,18316.816,5000.000,43.121,00.000,06.183,300.000,01.006,4572.000,206.064,00.000,30.000,300.000,0,1,48448.826,-124.489,178.759,-135.638,44.362,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,viper,1,100,0,2819.714,-15563.672,5000.000,348.877,00.000,08.249,300.000,01.010,4572.000,100.168,00.000,30.000,300.000,1,0,48461.826,01.249,-55.513,44.390,-135.610,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,cobra,1,200,0,37450.201,18337.330,5000.000,43.141,00.000,06.422,300.000,01.006,4572.000,206.076,00.000,30.000,300.000,0,1,48461.826,-124.487,178.751,-135.610,44.390,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,viper,1,100,0,2849.153,-15569.446,5000.000,348.905,00.000,08.466,300.000,01.011,4572.000,100.269,00.000,30.000,300.000,1,0,48474.826,01.256,-55.514,44.419,-135.581,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,cobra,1,200,0,37472.084,18357.852,5000.000,43.162,00.000,06.657,300.000,01.007,4572.000,206.088,00.000,30.000,300.000,0,1,48474.826,-124.486,178.744,-135.581,44.419,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,viper,1,100,0,2878.595,-15575.205,5000.000,348.933,00.000,08.682,300.000,01.012,4572.000,100.370,00.000,30.000,300.000,1,0,48487.827,01.263,-55.515,44.447,-135.553,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,cobra,1,200,0,37493.958,18378.382,5000.000,43.184,00.000,06.891,300.000,01.007,4572.000,206.101,00.000,30.000,300.000,0,1,48487.827,-124.485,178.737,-135.553,44.447,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,viper,1,100,0,2908.040,-15580.949,5000.000,348.961,00.000,08.895,300.000,01.012,4572.000,100.471,00.000,30.000,300.000,1,0,48500.828,01.269,-55.514,44.475,-135.525,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,cobra,1,200,0,37515.825,18398.921,5000.000,43.207,00.000,07.122,300.000,01.008,4572.000,206.113,00.000,30.000,300.000,0,1,48500.828,-124.486,178.731,-135.525,44.475,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,viper,1,100,0,2937.488,-15586.678,5000.000,348.990,00.000,09.106,300.000,01.013,4572.000,100.572,00.000,30.000,300.000,1,0,48513.828,01.274,-55.513,44.504,-135.496,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,cobra,1,200,0,37537.683,18419.469,5000.000,43.230,00.000,07.351,300.000,01.008,4572.000,206.125,00.000,30.000,300.000,0,1,48513.828,-124.487,178.726,-135.496,44.504,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,viper,1,100,0,2966.939,-15592.392,5000.000,349.020,00.000,09.315,300.000,01.013,4572.000,100.673,00.000,30.000,300.000,1,0,48526.828,01.278,-55.512,44.532,-135.468,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,cobra,1,200,0,37559.533,18440.026,5000.000,43.254,00.000,07.577,300.000,01.009,4572.000,206.137,00.000,30.000,300.000,0,1,48526.828,-124.488,178.722,-135.468,44.532,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,viper,1,100,0,2996.393,-15598.090,5000.000,349.051,00.000,09.522,300.000,01.014,4572.000,100.774,00.000,30.000,300.000,1,0,48539.826,01.281,-55.510,44.561,-135.439,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,cobra,1,200,0,37581.373,18460.593,5000.000,43.279,00.000,07.801,300.000,01.009,4572.000,206.149,00.000,30.000,300.000,0,1,48539.826,-124.490,178.719,-135.439,44.561,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,viper,1,100,0,3025.850,-15603.772,5000.000,349.083,00.000,09.727,300.000,01.015,4572.000,100.874,00.000,30.000,300.000,1,0,48552.823,01.284,-55.507,44.589,-135.411,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,cobra,1,200,0,37603.204,18481.169,5000.000,43.305,00.000,08.023,300.000,01.010,4572.000,206.161,00.000,30.000,300.000,0,1,48552.823,-124.493,178.716,-135.411,44.589,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,viper,1,100,0,3055.310,-15609.437,5000.000,349.115,00.000,09.929,300.000,01.015,4572.000,100.974,00.000,30.000,300.000,1,0,48565.819,01.286,-55.503,44.617,-135.383,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,cobra,1,200,0,37625.026,18501.756,5000.000,43.331,00.000,08.243,300.000,01.010,4572.000,206.173,00.000,30.000,300.000,0,1,48565.819,-124.497,178.714,-135.383,44.617,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,viper,1,100,0,3084.774,-15615.085,5000.000,349.147,00.000,10.130,300.000,01.016,4572.000,101.075,00.000,30.000,300.000,1,0,48578.812,01.287,-55.498,44.646,-135.354,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,cobra,1,200,0,37646.839,18522.353,5000.000,43.359,00.000,08.461,300.000,01.011,4572.000,206.185,00.000,30.000,300.000,0,1,48578.812,-124.502,178.713,-135.354,44.646,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,viper,1,100,0,3114.240,-15620.717,5000.000,349.181,00.000,10.329,300.000,01.016,4572.000,101.175,00.000,30.000,300.000,1,0,48591.804,01.288,-55.493,44.674,-135.326,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,cobra,1,200,0,37668.641,18542.960,5000.000,43.386,00.000,08.676,300.000,01.012,4572.000,206.197,00.000,30.000,300.000,0,1,48591.804,-124.507,178.712,-135.326,44.674,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,viper,1,100,0,3143.711,-15626.330,5000.000,349.215,00.000,10.525,300.000,01.017,4572.000,101.275,00.000,30.000,300.000,1,0,48604.793,01.288,-55.488,44.703,-135.297,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,cobra,1,200,0,37690.432,18563.579,5000.000,43.415,00.000,08.889,300.000,01.012,4572.000,206.209,00.000,30.000,300.000,0,1,48604.793,-124.512,178.712,-135.297,44.703,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,viper,1,100,0,3173.184,-15631.926,5000.000,349.250,00.000,10.720,300.000,01.018,4572.000,101.375,00.000,30.000,300.000,1,0,48617.779,01.287,-55.481,44.731,-135.269,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,cobra,1,200,0,37712.214,18584.208,5000.000,43.444,00.000,09.100,300.000,01.013,4572.000,206.222,00.000,30.000,300.000,0,1,48617.779,-124.519,178.713,-135.269,44.731,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,viper,1,100,0,3202.661,-15637.504,5000.000,349.285,00.000,10.913,300.000,01.018,4572.000,101.475,00.000,30.000,300.000,1,0,48630.762,01.285,-55.474,44.759,-135.241,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,cobra,1,200,0,37733.984,18604.849,5000.000,43.474,00.000,09.309,300.000,01.013,4572.000,206.234,00.000,30.000,300.000,0,1,48630.762,-124.526,178.715,-135.241,44.759,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,viper,1,100,0,3232.141,-15643.063,5000.000,349.321,00.000,11.104,300.000,01.019,4572.000,101.574,00.000,30.000,300.000,1,0,48643.742,01.283,-55.466,44.788,-135.212,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,cobra,1,200,0,37755.744,18625.501,5000.000,43.505,00.000,09.516,300.000,01.014,4572.000,206.246,00.000,30.000,300.000,0,1,48643.742,-124.534,178.717,-135.212,44.788,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,viper,1,100,0,3261.625,-15648.603,5000.000,349.358,00.000,11.293,300.000,01.020,4572.000,101.674,00.000,30.000,300.000,1,0,48656.718,01.280,-55.458,44.816,-135.184,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,cobra,1,200,0,37777.492,18646.166,5000.000,43.536,00.000,09.721,300.000,01.015,4572.000,206.258,00.000,30.000,300.000,0,1,48656.718,-124.542,178.720,-135.184,44.816,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,viper,1,100,0,3291.113,-15654.124,5000.000,349.396,00.000,11.480,300.000,01.020,4572.000,101.774,00.000,30.000,300.000,1,0,48669.690,01.276,-55.449,44.844,-135.156,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,cobra,1,200,0,37799.228,18666.842,5000.000,43.568,00.000,09.924,300.000,01.015,4572.000,206.270,00.000,30.000,300.000,0,1,48669.690,-124.551,178.724,-135.156,44.844,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,viper,1,100,0,3320.604,-15659.625,5000.000,349.434,00.000,11.665,300.000,01.021,4572.000,101.873,00.000,30.000,300.000,1,0,48682.658,01.271,-55.439,44.873,-135.127,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,cobra,1,200,0,37820.953,18687.532,5000.000,43.601,00.000,10.125,300.000,01.016,4572.000,206.282,00.000,30.000,300.000,0,1,48682.658,-124.561,178.729,-135.127,44.873,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,viper,1,100,0,3350.099,-15665.106,5000.000,349.472,00.000,11.848,300.000,01.022,4572.000,101.972,00.000,30.000,300.000,1,0,48695.622,01.266,-55.429,44.901,-135.099,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,cobra,1,200,0,37842.666,18708.233,5000.000,43.635,00.000,10.323,300.000,01.016,4572.000,206.294,00.000,30.000,300.000,0,1,48695.622,-124.571,178.734,-135.099,44.901,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,viper,1,100,0,3379.598,-15670.567,5000.000,349.512,00.000,12.030,300.000,01.022,4572.000,102.071,00.000,30.000,300.000,1,0,48708.581,01.260,-55.417,44.929,-135.071,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,cobra,1,200,0,37864.366,18728.948,5000.000,43.669,00.000,10.520,300.000,01.017,4572.000,206.306,00.000,30.000,300.000,0,1,48708.581,-124.583,178.740,-135.071,44.929,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,viper,1,100,0,3409.101,-15676.008,5000.000,349.552,00.000,12.210,300.000,01.023,4572.000,102.170,00.000,30.000,300.000,1,0,48721.535,01.254,-55.406,44.957,-135.043,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,cobra,1,200,0,37886.054,18749.676,5000.000,43.704,00.000,10.715,300.000,01.018,4572.000,206.318,00.000,30.000,300.000,0,1,48721.535,-124.594,178.746,-135.043,44.957,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,viper,1,100,0,3438.607,-15681.427,5000.000,349.592,00.000,12.388,300.000,01.024,4572.000,102.269,00.000,30.000,300.000,1,0,48734.484,01.247,-55.394,44.986,-135.014,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,cobra,1,200,0,37907.729,18770.417,5000.000,43.739,00.000,10.908,300.000,01.018,4572.000,206.331,00.000,30.000,300.000,0,1,48734.484,-124.606,178.753,-135.014,44.986,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,viper,1,100,0,3468.117,-15686.826,5000.000,349.633,00.000,12.564,300.000,01.025,4572.000,102.368,00.000,30.000,300.000,1,0,48747.427,01.239,-55.381,45.014,-134.986,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,cobra,1,200,0,37929.390,18791.172,5000.000,43.775,00.000,11.099,300.000,01.019,4572.000,206.343,00.000,30.000,300.000,0,1,48747.427,-124.619,178.761,-134.986,45.014,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,viper,1,100,0,3497.632,-15692.203,5000.000,349.675,00.000,12.738,300.000,01.025,4572.000,102.467,00.000,30.000,300.000,1,0,48760.365,01.230,-55.367,45.042,-134.958,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,cobra,1,200,0,37951.039,18811.941,5000.000,43.812,00.000,11.288,300.000,01.020,4572.000,206.355,00.000,30.000,300.000,0,1,48760.365,-124.633,178.770,-134.958,45.042,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,viper,1,100,0,3527.150,-15697.558,5000.000,349.717,00.000,12.911,300.000,01.026,4572.000,102.565,00.000,30.000,300.000,1,0,48773.297,01.221,-55.353,45.070,-134.930,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,cobra,1,200,0,37972.674,18832.724,5000.000,43.849,00.000,11.475,300.000,01.020,4572.000,206.367,00.000,30.000,300.000,0,1,48773.297,-124.647,178.779,-134.930,45.070,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,viper,1,100,0,3556.672,-15702.891,5000.000,349.760,00.000,13.082,300.000,01.027,4572.000,102.664,00.000,30.000,300.000,1,0,48786.222,01.211,-55.338,45.099,-134.901,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,cobra,1,200,0,37994.295,18853.521,5000.000,43.887,00.000,11.660,300.000,01.021,4572.000,206.379,00.000,30.000,300.000,0,1,48786.222,-124.662,178.789,-134.901,45.099,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,viper,1,100,0,3586.198,-15708.202,5000.000,349.804,00.000,13.251,300.000,01.027,4572.000,102.762,00.000,30.000,300.000,1,0,48799.141,01.201,-55.323,45.127,-134.873,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,cobra,1,200,0,38015.902,18874.333,5000.000,43.926,00.000,11.844,300.000,01.022,4572.000,206.392,00.000,30.000,300.000,0,1,48799.141,-124.677,178.799,-134.873,45.127,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,viper,1,100,0,3615.728,-15713.490,5000.000,349.848,00.000,13.418,300.000,01.028,4572.000,102.860,00.000,30.000,300.000,1,0,48812.054,01.190,-55.307,45.155,-134.845,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,1,200,0,38037.495,18895.159,5000.000,43.965,00.000,12.025,300.000,01.022,4572.000,206.404,00.000,30.000,300.000,0,1,48812.054,-124.693,178.810,-134.845,45.155,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,viper,1,100,0,3645.263,-15718.755,5000.000,349.892,00.000,13.584,300.000,01.029,4572.000,102.958,00.000,30.000,300.000,1,0,48824.959,01.178,-55.291,45.183,-134.817,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,1,200,0,38059.073,18916.001,5000.000,44.005,00.000,12.205,300.000,01.023,4572.000,206.416,00.000,30.000,300.000,0,1,48824.959,-124.709,178.822,-134.817,45.183,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,viper,1,100,0,3674.801,-15723.996,5000.000,349.938,00.000,13.748,300.000,01.029,4572.000,103.056,00.000,30.000,300.000,1,0,48837.857,01.166,-55.274,45.212,-134.788,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,1,200,0,38080.637,18936.858,5000.000,44.046,00.000,12.383,300.000,01.024,4572.000,206.428,00.000,30.000,300.000,0,1,48837.857,-124.726,178.834,-134.788,45.212,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,1,100,0,3704.344,-15729.214,5000.000,349.984,00.000,13.911,300.000,01.030,4572.000,103.154,00.000,30.000,300.000,1,0,48850.748,01.153,-55.256,45.240,-134.760,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
