timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.80,cobra,1,200,19730.552,-6469.373,5000.000,345.833,00.000,14.522,300.000,0,0,1,-9016.512,14307.527,5000.000,152.960,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
52.90,viper,1,100,-29590.077,6429.019,5000.000,165.323,00.000,14.507,300.000,0,0,1,-1072.144,-13941.604,5000.000,334.583,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
52.90,cobra,1,200,19759.639,-6476.715,5000.000,345.833,00.000,14.377,300.000,0,0,1,-9091.251,14345.675,5000.000,152.960,00.000,00.000,839.114,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
53.00,viper,1,100,-29619.098,6436.620,5000.000,165.323,00.000,14.362,300.000,0,0,1,-996.411,-13977.592,5000.000,334.583,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
53.00,cobra,1,200,19788.727,-6484.058,5000.000,345.833,00.000,14.233,300.000,0,0,1,-9166.001,14383.827,5000.000,152.960,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
53.10,viper,1,100,-29648.119,6444.221,5000.000,165.323,00.000,14.219,300.000,0,0,1,-920.667,-14013.586,5000.000,334.583,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
53.10,cobra,1,200,19817.814,-6491.400,5000.000,345.833,00.000,14.091,300.000,0,0,1,-9240.762,14421.985,5000.000,152.960,00.000,00.000,839.355,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
53.20,viper,1,100,-29677.140,6451.823,5000.000,165.323,00.000,14.077,300.000,0,0,1,-844.911,-14049.584,5000.000,334.583,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
53.20,cobra,1,200,19846.902,-6498.742,5000.000,345.833,00.000,13.950,300.000,0,0,1,-9315.533,14460.149,5000.000,152.960,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
53.30,viper,1,100,-29706.161,6459.424,5000.000,165.323,00.000,13.936,300.000,0,0,1,-769.143,-14085.589,5000.000,334.583,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
53.30,cobra,1,200,19875.990,-6506.085,5000.000,345.833,00.000,13.810,300.000,0,0,1,-9390.314,14498.318,5000.000,152.960,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
53.40,viper,1,100,-29735.182,6467.025,5000.000,165.323,00.000,13.796,300.000,0,0,1,-693.365,-14121.598,5000.000,334.583,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
53.40,cobra,1,200,19905.077,-6513.427,5000.000,345.833,00.000,13.672,300.000,0,0,1,-9465.106,14536.492,5000.000,152.960,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
53.50,viper,1,100,-29764.203,6474.626,5000.000,165.323,00.000,13.658,300.000,0,0,1,-617.575,-14157.613,5000.000,334.583,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
53.50,cobra,1,200,19934.165,-6520.769,5000.000,345.833,00.000,13.535,300.000,0,0,1,-9539.909,14574.672,5000.000,152.960,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
53.60,viper,1,100,-29793.224,6482.227,5000.000,165.323,00.000,13.522,300.000,0,0,1,-541.775,-14193.633,5000.000,334.583,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
53.60,cobra,1,200,19963.253,-6528.112,5000.000,345.833,00.000,13.400,300.000,0,0,1,-9614.721,14612.856,5000.000,152.960,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
53.70,viper,1,100,-29822.245,6489.829,5000.000,165.323,00.000,13.387,300.000,0,0,1,-465.963,-14229.658,5000.000,334.583,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
53.70,cobra,1,200,19992.340,-6535.454,5000.000,345.833,00.000,13.266,300.000,0,0,1,-9689.543,14651.046,5000.000,152.960,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
53.80,viper,1,100,-29851.266,6497.430,5000.000,165.323,00.000,13.253,300.000,0,0,1,-390.141,-14265.688,5000.000,334.583,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
53.80,cobra,1,200,20021.428,-6542.796,5000.000,345.833,00.000,13.133,300.000,0,0,1,-9764.376,14689.241,5000.000,152.960,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
53.90,viper,1,100,-29880.287,6505.031,5000.000,165.323,00.000,13.120,300.000,0,0,1,-314.308,-14301.723,5000.000,334.583,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
53.90,cobra,1,200,20050.516,-6550.138,5000.000,345.833,00.000,13.002,300.000,0,0,1,-9839.218,14727.441,5000.000,152.960,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
54.00,viper,1,100,-29909.308,6512.632,5000.000,165.323,00.000,12.989,300.000,0,0,1,-238.465,-14337.764,5000.000,334.583,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
54.00,cobra,1,200,20079.603,-6557.481,5000.000,345.833,00.000,12.872,300.000,0,0,1,-9914.070,14765.646,5000.000,152.960,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
54.10,viper,1,100,-29938.329,6520.233,5000.000,165.323,00.000,12.859,300.000,0,0,1,-162.611,-14373.809,5000.000,334.583,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
54.10,cobra,1,200,20108.691,-6564.823,5000.000,345.833,00.000,12.743,300.000,0,0,1,-9988.932,14803.856,5000.000,152.960,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
54.20,viper,1,100,-29967.351,6527.835,5000.000,165.323,00.000,12.731,300.000,0,0,1,-86.747,-14409.859,5000.000,334.583,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
54.20,cobra,1,200,20137.778,-6572.165,5000.000,345.833,00.000,12.616,300.000,0,0,1,-10063.803,14842.070,5000.000,152.960,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
54.30,viper,1,100,-29996.372,6535.436,5000.000,165.323,00.000,12.603,300.000,0,0,1,-10.873,-14445.914,5000.000,334.583,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
54.30,cobra,1,200,20166.866,-6579.508,5000.000,345.833,00.000,12.490,300.000,0,0,1,-10138.684,14880.290,5000.000,152.960,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
54.40,viper,1,100,-30025.393,6543.037,5000.000,165.323,00.000,12.477,300.000,0,0,1,65.011,-14481.974,5000.000,334.583,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
54.40,cobra,1,200,20195.954,-6586.850,5000.000,345.833,00.000,12.365,300.000,0,0,1,-10213.574,14918.514,5000.000,152.960,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
54.50,viper,1,100,-30054.414,6550.638,5000.000,165.323,00.000,12.352,300.000,0,0,1,140.906,-14518.038,5000.000,334.583,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
54.50,cobra,1,200,20225.041,-6594.192,5000.000,345.833,00.000,12.241,300.000,0,0,1,-10288.474,14956.743,5000.000,152.960,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
54.60,viper,1,100,-30083.435,6558.239,5000.000,165.323,00.000,12.229,300.000,0,0,1,216.810,-14554.107,5000.000,334.583,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
54.60,cobra,1,200,20254.129,-6601.535,5000.000,345.833,00.000,12.119,300.000,0,0,1,-10363.383,14994.977,5000.000,152.960,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
54.70,viper,1,100,-30112.456,6565.841,5000.000,165.323,00.000,12.107,300.000,0,0,1,292.724,-14590.181,5000.000,334.583,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
54.70,cobra,1,200,20283.217,-6608.877,5000.000,345.833,00.000,11.998,300.000,0,0,1,-10438.301,15033.216,5000.000,152.960,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
54.80,viper,1,100,-30141.477,6573.442,5000.000,165.323,00.000,11.986,300.000,0,0,1,368.648,-14626.260,5000.000,334.583,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
54.80,cobra,1,200,20312.304,-6616.219,5000.000,345.833,00.000,11.878,300.000,0,0,1,-10513.227,15071.459,5000.000,152.960,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
54.90,viper,1,100,-30170.498,6581.043,5000.000,165.323,00.000,11.866,300.000,0,0,1,444.581,-14662.343,5000.000,334.583,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
54.90,cobra,1,200,20341.392,-6623.562,5000.000,345.833,00.000,11.759,300.000,0,0,1,-10588.163,15109.707,5000.000,152.960,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
55.00,viper,1,100,-30199.519,6588.644,5000.000,165.323,00.000,11.747,300.000,0,0,1,520.524,-14698.431,5000.000,334.583,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
55.00,cobra,1,200,20370.480,-6630.904,5000.000,345.833,00.000,11.641,300.000,0,0,1,-10663.108,15147.959,5000.000,152.960,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
55.10,viper,1,100,-30228.540,6596.245,5000.000,165.323,00.000,11.630,300.000,0,0,1,596.477,-14734.523,5000.000,334.583,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
55.10,cobra,1,200,20399.567,-6638.246,5000.000,345.833,00.000,11.525,300.000,0,0,1,-10738.061,15186.215,5000.000,152.960,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
55.20,viper,1,100,-30257.561,6603.847,5000.000,165.323,00.000,11.513,300.000,0,0,1,672.438,-14770.619,5000.000,334.583,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
55.20,cobra,1,200,20428.655,-6645.589,5000.000,345.833,00.000,11.410,300.000,0,0,1,-10813.023,15224.476,5000.000,152.960,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
55.30,viper,1,100,-30286.582,6611.448,5000.000,165.323,00.000,11.398,300.000,0,0,1,748.409,-14806.720,5000.000,334.583,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
55.30,cobra,1,200,20457.742,-6652.931,5000.000,345.833,00.000,11.295,300.000,0,0,1,-10887.994,15262.742,5000.000,152.960,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
55.40,viper,1,100,-30315.603,6619.049,5000.000,165.323,00.000,11.284,300.000,0,0,1,824.389,-14842.826,5000.000,334.583,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
55.40,cobra,1,200,20486.830,-6660.273,5000.000,345.833,00.000,11.182,300.000,0,0,1,-10962.973,15301.012,5000.000,152.960,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
55.50,viper,1,100,-30344.624,6626.650,5000.000,165.323,00.000,11.171,300.000,0,0,1,900.379,-14878.935,5000.000,334.583,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
55.50,cobra,1,200,20515.918,-6667.616,5000.000,345.833,00.000,11.071,300.000,0,0,1,-11037.961,15339.286,5000.000,152.960,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
55.60,viper,1,100,-30373.645,6634.252,5000.000,165.323,00.000,11.060,300.000,0,0,1,976.377,-14915.049,5000.000,334.583,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
55.60,cobra,1,200,20545.005,-6674.958,5000.000,345.833,00.000,10.960,300.000,0,0,1,-11112.957,15377.564,5000.000,152.960,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
55.70,viper,1,100,-30402.666,6641.853,5000.000,165.323,00.000,10.949,300.000,0,0,1,1052.384,-14951.167,5000.000,334.583,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
55.70,cobra,1,200,20574.093,-6682.300,5000.000,345.833,00.000,10.850,300.000,0,0,1,-11187.961,15415.846,5000.000,152.960,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
55.80,viper,1,100,-30431.687,6649.454,5000.000,165.323,00.000,10.840,300.000,0,0,1,1128.400,-14987.289,5000.000,334.583,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
55.80,cobra,1,200,20603.181,-6689.642,5000.000,345.833,00.000,10.742,300.000,0,0,1,-11262.973,15454.133,5000.000,152.960,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
55.90,viper,1,100,-30460.709,6657.055,5000.000,165.323,00.000,10.731,300.000,0,0,1,1204.424,-15023.416,5000.000,334.583,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
55.90,cobra,1,200,20632.268,-6696.985,5000.000,345.833,00.000,10.634,300.000,0,0,1,-11337.993,15492.424,5000.000,152.960,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
56.00,viper,1,100,-30489.730,6664.656,5000.000,165.323,00.000,10.624,300.000,0,0,1,1280.457,-15059.546,5000.000,334.583,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
56.00,cobra,1,200,20661.356,-6704.327,5000.000,345.833,00.000,10.528,300.000,0,0,1,-11413.022,15530.719,5000.000,152.960,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
56.10,viper,1,100,-30518.751,6672.258,5000.000,165.323,00.000,10.518,300.000,0,0,1,1356.499,-15095.681,5000.000,334.583,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
56.10,cobra,1,200,20690.443,-6711.669,5000.000,345.833,00.000,10.423,300.000,0,0,1,-11488.058,15569.018,5000.000,152.960,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
56.20,viper,1,100,-30547.772,6679.859,5000.000,165.323,00.000,10.412,300.000,0,0,1,1432.549,-15131.819,5000.000,334.583,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
56.20,cobra,1,200,20719.531,-6719.012,5000.000,345.833,00.000,10.319,300.000,0,0,1,-11563.102,15607.321,5000.000,152.960,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
56.30,viper,1,100,-30576.793,6687.460,5000.000,165.323,00.000,10.308,300.000,0,0,1,1508.607,-15167.962,5000.000,334.583,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
56.30,cobra,1,200,20748.619,-6726.354,5000.000,345.833,00.000,10.215,300.000,0,0,1,-11638.154,15645.627,5000.000,152.960,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
56.40,viper,1,100,-30605.814,6695.061,5000.000,165.323,00.000,10.205,300.000,0,0,1,1584.674,-15204.108,5000.000,334.583,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
56.40,cobra,1,200,20777.706,-6733.696,5000.000,345.833,00.000,10.113,300.000,0,0,1,-11713.213,15683.938,5000.000,152.960,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
56.50,viper,1,100,-30634.835,6702.662,5000.000,165.323,00.000,10.103,300.000,0,0,1,1660.749,-15240.258,5000.000,334.583,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
56.50,cobra,1,200,20806.794,-6741.039,5000.000,345.833,00.000,10.012,300.000,0,0,1,-11788.280,15722.253,5000.000,152.960,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
56.60,viper,1,100,-30663.856,6710.264,5000.000,165.323,00.000,10.002,300.000,0,0,1,1736.832,-15276.413,5000.000,334.583,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
56.60,cobra,1,200,20835.882,-6748.381,5000.000,345.833,00.000,09.912,300.000,0,0,1,-11863.355,15760.571,5000.000,152.960,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
56.70,viper,1,100,-30692.877,6717.865,5000.000,165.323,00.000,09.902,300.000,0,0,1,1812.923,-15312.571,5000.000,334.583,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
56.70,cobra,1,200,20864.969,-6755.723,5000.000,345.833,00.000,09.813,300.000,0,0,1,-11938.437,15798.894,5000.000,152.960,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
56.80,viper,1,100,-30721.898,6725.466,5000.000,165.323,00.000,09.803,300.000,0,0,1,1889.022,-15348.732,5000.000,334.583,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
56.80,cobra,1,200,20894.057,-6763.066,5000.000,345.833,00.000,09.715,300.000,0,0,1,-12013.527,15837.220,5000.000,152.960,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
56.90,viper,1,100,-30750.919,6733.067,5000.000,165.323,00.000,09.705,300.000,0,0,1,1965.129,-15384.898,5000.000,334.583,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
56.90,cobra,1,200,20923.145,-6770.408,5000.000,345.833,00.000,09.618,300.000,0,0,1,-12088.623,15875.550,5000.000,152.960,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
57.00,viper,1,100,-30779.940,6740.668,5000.000,165.323,00.000,09.608,300.000,0,0,1,2041.243,-15421.067,5000.000,334.583,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
57.00,cobra,1,200,20952.232,-6777.750,5000.000,345.833,00.000,09.521,300.000,0,0,1,-12163.728,15913.883,5000.000,152.960,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
57.10,viper,1,100,-30808.961,6748.270,5000.000,165.323,00.000,09.512,300.000,0,0,1,2117.366,-15457.240,5000.000,334.583,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
57.10,cobra,1,200,20981.320,-6785.093,5000.000,345.833,00.000,09.426,300.000,0,0,1,-12238.839,15952.220,5000.000,152.960,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
