timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.80,cobra,1,200,10654.014,-4779.058,5000.000,217.902,00.000,10.647,300.000,0,0,1,2443.346,6982.855,5000.000,168.126,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20741.718,4896.043,5000.000,37.990,00.000,300.000,23354.044,-17.032,147.096,0
36.90,viper,1,100,-20694.360,4932.883,5000.000,37.841,00.000,10.184,300.000,0,0,1,-11932.732,-6775.967,5000.000,348.164,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10654.014,-4779.058,5000.000,217.902,00.000,300.000,22750.574,-16.905,147.092,0
36.90,cobra,1,200,10630.316,-4797.453,5000.000,217.819,00.000,10.541,300.000,0,0,1,2366.259,6998.968,5000.000,168.193,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20718.051,4914.479,5000.000,37.916,00.000,300.000,23253.570,-16.977,147.187,0
37.00,viper,1,100,-20670.640,4951.251,5000.000,37.755,00.000,10.082,300.000,0,0,1,-11855.211,-6792.116,5000.000,348.233,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10630.316,-4797.453,5000.000,217.819,00.000,300.000,22649.628,-16.848,147.193,0
37.00,cobra,1,200,10606.594,-4815.818,5000.000,217.746,00.000,10.435,300.000,0,0,1,2289.091,7015.004,5000.000,168.261,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20694.360,4932.883,5000.000,37.841,00.000,300.000,23152.988,-16.926,147.279,0
37.10,viper,1,100,-20646.890,4969.579,5000.000,37.657,00.000,09.982,300.000,0,0,1,-11777.612,-6808.188,5000.000,348.298,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10606.594,-4815.818,5000.000,217.746,00.000,300.000,22548.579,-16.795,147.282,0
37.10,cobra,1,200,10582.848,-4834.152,5000.000,217.671,00.000,10.331,300.000,0,0,1,2211.841,7030.956,5000.000,168.332,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20670.640,4951.251,5000.000,37.755,00.000,300.000,23052.296,-16.875,147.382,0
37.20,viper,1,100,-20623.109,4987.867,5000.000,37.560,00.000,09.882,300.000,0,0,1,-11699.938,-6824.183,5000.000,348.365,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10582.848,-4834.152,5000.000,217.671,00.000,300.000,22447.427,-16.747,147.374,0
37.20,cobra,1,200,10559.074,-4852.449,5000.000,217.583,00.000,10.228,300.000,0,0,1,2134.509,7046.820,5000.000,168.408,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20646.890,4969.579,5000.000,37.657,00.000,300.000,22951.489,-16.821,147.496,0
37.30,viper,1,100,-20599.300,5006.120,5000.000,37.475,00.000,09.783,300.000,0,0,1,-11622.187,-6840.093,5000.000,348.435,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10559.074,-4852.449,5000.000,217.583,00.000,300.000,22346.170,-16.698,147.479,0
37.30,cobra,1,200,10535.268,-4870.705,5000.000,217.483,00.000,10.126,300.000,0,0,1,2057.096,7062.594,5000.000,168.482,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20623.109,4987.867,5000.000,37.560,00.000,300.000,22850.568,-16.762,147.609,0
37.40,viper,1,100,-20575.468,5024.341,5000.000,37.400,00.000,09.685,300.000,0,0,1,-11544.358,-6855.913,5000.000,348.510,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10535.268,-4870.705,5000.000,217.483,00.000,300.000,22244.803,-16.644,147.596,0
37.40,cobra,1,200,10511.431,-4888.920,5000.000,217.386,00.000,10.024,300.000,0,0,1,1979.603,7078.285,5000.000,168.553,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20599.300,5006.120,5000.000,37.475,00.000,300.000,22749.536,-16.704,147.711,0
37.50,viper,1,100,-20551.611,5042.531,5000.000,37.325,00.000,09.588,300.000,0,0,1,-11466.454,-6871.645,5000.000,348.584,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10511.431,-4888.920,5000.000,217.386,00.000,300.000,22143.326,-16.586,147.710,0
37.50,cobra,1,200,10487.567,-4907.101,5000.000,217.302,00.000,09.924,300.000,0,0,1,1902.033,7093.898,5000.000,168.620,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20575.468,5024.341,5000.000,37.400,00.000,300.000,22648.398,-16.650,147.803,0
37.60,viper,1,100,-20527.727,5060.685,5000.000,37.238,00.000,09.492,300.000,0,0,1,-11388.475,-6887.293,5000.000,348.653,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10487.567,-4907.101,5000.000,217.302,00.000,300.000,22041.744,-16.530,147.811,0
37.60,cobra,1,200,10463.681,-4925.251,5000.000,217.229,00.000,09.825,300.000,0,0,1,1824.385,7109.431,5000.000,168.687,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20551.611,5042.531,5000.000,37.325,00.000,300.000,22547.156,-16.600,147.895,0
37.70,viper,1,100,-20503.812,5078.797,5000.000,37.140,00.000,09.397,300.000,0,0,1,-11310.424,-6902.864,5000.000,348.718,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10463.681,-4925.251,5000.000,217.229,00.000,300.000,21940.062,-16.478,147.901,0
37.70,cobra,1,200,10439.770,-4943.370,5000.000,217.154,00.000,09.727,300.000,0,0,1,1746.661,7124.879,5000.000,168.759,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20527.727,5060.685,5000.000,37.238,00.000,300.000,22445.808,-16.550,147.999,0
37.80,viper,1,100,-20479.867,5096.869,5000.000,37.042,00.000,09.303,300.000,0,0,1,-11232.300,-6918.356,5000.000,348.784,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10439.770,-4943.370,5000.000,217.154,00.000,300.000,21838.282,-16.430,147.994,0
37.80,cobra,1,200,10415.831,-4961.451,5000.000,217.065,00.000,09.629,300.000,0,0,1,1668.858,7140.237,5000.000,168.834,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20503.812,5078.797,5000.000,37.140,00.000,300.000,22344.350,-16.495,148.114,0
37.90,viper,1,100,-20455.894,5114.906,5000.000,36.956,00.000,09.210,300.000,0,0,1,-11154.104,-6933.762,5000.000,348.855,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10415.831,-4961.451,5000.000,217.065,00.000,300.000,21736.400,-16.381,148.101,0
37.90,cobra,1,200,10391.883,-4979.519,5000.000,217.033,00.000,08.748,300.000,0,0,1,1590.978,7155.505,5000.000,168.908,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20479.867,5096.869,5000.000,37.042,00.000,300.000,22242.782,-16.437,148.229,0
38.00,viper,1,100,-20431.897,5132.910,5000.000,36.881,00.000,09.118,300.000,0,0,1,-11075.841,-6949.109,5000.000,348.905,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10391.883,-4979.519,5000.000,217.033,00.000,300.000,21634.431,-16.328,148.150,0
38.00,cobra,1,200,10367.903,-4997.547,5000.000,216.935,00.000,08.661,300.000,0,0,1,1513.023,7170.688,5000.000,168.979,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20455.894,5114.906,5000.000,36.956,00.000,300.000,22141.107,-16.380,148.332,0
38.10,viper,1,100,-20407.877,5150.883,5000.000,36.805,00.000,09.027,300.000,0,0,1,-10997.505,-6964.366,5000.000,348.979,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10367.903,-4997.547,5000.000,216.935,00.000,300.000,21532.365,-16.295,148.265,0
38.10,cobra,1,200,10343.915,-5015.562,5000.000,216.907,00.000,07.790,300.000,0,0,1,1434.994,7185.790,5000.000,169.046,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20431.897,5132.910,5000.000,36.881,00.000,300.000,22039.330,-16.326,148.424,0
38.20,viper,1,100,-20383.829,5168.819,5000.000,36.717,00.000,08.937,300.000,0,0,1,-10919.104,-6979.566,5000.000,349.028,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10343.915,-5015.562,5000.000,216.907,00.000,300.000,21430.213,-16.239,148.311,0
38.20,cobra,1,200,10319.918,-5033.567,5000.000,216.881,00.000,06.927,300.000,0,0,1,1356.892,7200.812,5000.000,169.113,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20407.877,5150.883,5000.000,36.805,00.000,300.000,21937.453,-16.277,148.518,0
38.30,viper,1,100,-20359.750,5186.714,5000.000,36.619,00.000,08.848,300.000,0,0,1,-10840.639,-6994.711,5000.000,349.076,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10319.918,-5033.567,5000.000,216.881,00.000,300.000,21327.986,-16.207,148.354,0
38.30,cobra,1,200,10295.915,-5051.562,5000.000,216.858,00.000,06.073,300.000,0,0,1,1278.716,7215.748,5000.000,169.184,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20383.829,5168.819,5000.000,36.717,00.000,300.000,21835.474,-16.227,148.623,0
38.40,viper,1,100,-20335.641,5204.567,5000.000,36.521,00.000,08.759,300.000,0,0,1,-10762.110,-7009.801,5000.000,349.122,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10295.915,-5051.562,5000.000,216.858,00.000,300.000,21225.686,-16.177,148.394,0
38.40,cobra,1,200,10271.905,-5069.548,5000.000,216.838,00.000,05.228,300.000,0,0,1,1200.467,7230.591,5000.000,169.259,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20359.750,5186.714,5000.000,36.619,00.000,300.000,21733.390,-16.173,148.738,0
38.50,viper,1,100,-20311.505,5222.384,5000.000,36.434,00.000,08.671,300.000,0,0,1,-10683.519,-7024.839,5000.000,349.168,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10271.905,-5069.548,5000.000,216.838,00.000,300.000,21123.313,-16.148,148.432,0
38.50,cobra,1,200,10247.889,-5087.528,5000.000,216.821,00.000,04.391,300.000,0,0,1,1122.145,7245.342,5000.000,169.334,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20335.641,5204.567,5000.000,36.521,00.000,300.000,21631.198,-16.115,148.854,0
38.60,viper,1,100,-20287.345,5240.169,5000.000,36.358,00.000,08.585,300.000,0,0,1,-10604.866,-7039.824,5000.000,349.213,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10247.889,-5087.528,5000.000,216.821,00.000,300.000,21020.871,-16.120,148.467,0
38.60,cobra,1,200,10223.870,-5105.502,5000.000,216.807,00.000,03.562,300.000,0,0,1,1043.751,7260.007,5000.000,169.404,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20311.505,5222.384,5000.000,36.434,00.000,300.000,21528.903,-16.058,148.958,0
38.70,viper,1,100,-20263.161,5257.921,5000.000,36.281,00.000,08.499,300.000,0,0,1,-10526.152,-7054.760,5000.000,349.256,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10223.870,-5105.502,5000.000,216.807,00.000,300.000,20918.361,-16.093,148.499,0
38.70,cobra,1,200,10199.846,-5123.470,5000.000,216.795,00.000,02.742,300.000,0,0,1,965.287,7274.590,5000.000,169.471,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20287.345,5240.169,5000.000,36.358,00.000,300.000,21426.511,-16.005,149.051,0
38.80,viper,1,100,-20238.950,5275.636,5000.000,36.192,00.000,08.414,300.000,0,0,1,-10447.377,-7069.646,5000.000,349.299,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10199.846,-5123.470,5000.000,216.795,00.000,300.000,20815.784,-16.067,148.528,0
38.80,cobra,1,200,10175.820,-5141.435,5000.000,216.786,00.000,01.930,300.000,0,0,1,886.754,7289.091,5000.000,169.538,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20263.161,5257.921,5000.000,36.281,00.000,300.000,21324.023,-15.955,149.146,0
38.90,viper,1,100,-20214.708,5293.309,5000.000,36.093,00.000,08.330,300.000,0,0,1,-10368.543,-7084.485,5000.000,349.340,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10175.820,-5141.435,5000.000,216.786,00.000,300.000,20713.142,-16.043,148.555,0
38.90,cobra,1,200,10151.792,-5159.398,5000.000,216.780,00.000,01.126,300.000,0,0,1,808.151,7303.504,5000.000,169.610,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20238.950,5275.636,5000.000,36.192,00.000,300.000,21221.436,-15.906,149.252,0
39.00,viper,1,100,-20190.436,5310.940,5000.000,35.994,00.000,08.246,300.000,0,0,1,-10289.651,-7099.277,5000.000,349.381,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10151.792,-5159.398,5000.000,216.780,00.000,300.000,20610.437,-16.019,148.580,0
39.00,cobra,1,200,10127.762,-5177.358,5000.000,216.776,00.000,00.330,300.000,0,0,1,729.478,7317.823,5000.000,169.685,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20214.708,5293.309,5000.000,36.093,00.000,300.000,21118.747,-15.852,149.369,0
39.10,viper,1,100,-20166.137,5328.534,5000.000,35.907,00.000,08.164,300.000,0,0,1,-10210.700,-7114.023,5000.000,349.420,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10127.762,-5177.358,5000.000,216.776,00.000,300.000,20507.670,-15.997,148.601,0
39.10,cobra,1,200,10103.733,-5195.319,5000.000,216.775,00.000,-0.458,300.000,0,0,1,650.735,7332.047,5000.000,169.760,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20190.436,5310.940,5000.000,35.994,00.000,300.000,21015.955,-15.795,149.485,0
39.20,viper,1,100,-20141.814,5346.095,5000.000,35.830,00.000,08.082,300.000,0,0,1,-10131.692,-7128.726,5000.000,349.458,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10103.733,-5195.319,5000.000,216.775,00.000,300.000,20404.842,-15.976,148.620,0
39.20,cobra,1,200,10079.702,-5213.278,5000.000,216.774,00.000,-1.238,300.000,0,0,1,571.925,7346.184,5000.000,169.831,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20166.137,5328.534,5000.000,35.907,00.000,300.000,20913.064,-15.738,149.591,0
39.30,viper,1,100,-20117.467,5363.624,5000.000,35.752,00.000,08.002,300.000,0,0,1,-10052.628,-7143.384,5000.000,349.497,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10079.702,-5213.278,5000.000,216.774,00.000,300.000,20301.956,-15.955,148.640,0
39.30,cobra,1,200,10055.671,-5231.236,5000.000,216.770,00.000,-2.010,300.000,0,0,1,493.049,7360.237,5000.000,169.898,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20141.814,5346.095,5000.000,35.830,00.000,300.000,20810.078,-15.684,149.685,0
39.40,viper,1,100,-20093.093,5381.114,5000.000,35.663,00.000,07.922,300.000,0,0,1,-9973.507,-7157.996,5000.000,349.536,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10055.671,-5231.236,5000.000,216.770,00.000,300.000,20199.010,-15.935,148.662,0
39.40,cobra,1,200,10031.637,-5249.191,5000.000,216.763,00.000,-2.775,300.000,0,0,1,414.106,7374.207,5000.000,169.965,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20117.467,5363.624,5000.000,35.752,00.000,300.000,20707.000,-15.635,149.781,0
39.50,viper,1,100,-20068.712,5398.594,5000.000,35.637,00.000,07.058,300.000,0,0,1,-9894.330,-7172.561,5000.000,349.577,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10031.637,-5249.191,5000.000,216.763,00.000,300.000,20096.003,-15.914,148.687,0
39.50,cobra,1,200,10007.601,-5267.143,5000.000,216.754,00.000,-3.531,300.000,0,0,1,335.098,7388.086,5000.000,170.037,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20093.093,5381.114,5000.000,35.663,00.000,300.000,20603.826,-15.586,149.888,0
39.60,viper,1,100,-20044.300,5416.031,5000.000,35.537,00.000,06.987,300.000,0,0,1,-9815.097,-7187.078,5000.000,349.618,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,10007.601,-5267.143,5000.000,216.754,00.000,300.000,19992.936,-15.892,148.715,0
39.60,cobra,1,200,9983.561,-5285.089,5000.000,216.742,00.000,-4.281,300.000,0,0,1,256.030,7401.908,5000.000,170.084,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20068.712,5398.594,5000.000,35.637,00.000,300.000,20500.574,-15.533,149.932,0
39.70,viper,1,100,-20019.880,5433.458,5000.000,35.514,00.000,06.133,300.000,0,0,1,-9735.809,-7201.545,5000.000,349.660,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9983.561,-5285.089,5000.000,216.742,00.000,300.000,19889.807,-15.870,148.745,0
39.70,cobra,1,200,9959.517,-5303.030,5000.000,216.728,00.000,-5.023,300.000,0,0,1,176.895,7415.634,5000.000,170.160,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20044.300,5416.031,5000.000,35.537,00.000,300.000,20397.232,-15.503,150.050,0
39.80,viper,1,100,-19995.455,5450.876,5000.000,35.494,00.000,05.287,300.000,0,0,1,-9656.465,-7215.960,5000.000,349.702,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9959.517,-5303.030,5000.000,216.728,00.000,300.000,19786.617,-15.846,148.778,0
39.80,cobra,1,200,9935.467,-5320.964,5000.000,216.712,00.000,-5.757,300.000,0,0,1,97.702,7429.304,5000.000,170.206,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20019.880,5433.458,5000.000,35.514,00.000,300.000,20293.811,-15.445,150.091,0
39.90,viper,1,100,-19971.025,5468.288,5000.000,35.477,00.000,04.449,300.000,0,0,1,-9577.067,-7230.324,5000.000,349.746,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9935.467,-5320.964,5000.000,216.712,00.000,300.000,19683.364,-15.822,148.813,0
39.90,cobra,1,200,9911.412,-5338.890,5000.000,216.693,00.000,-6.484,300.000,0,0,1,18.452,7442.919,5000.000,170.252,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19995.455,5450.876,5000.000,35.494,00.000,300.000,20190.323,-15.417,150.129,0
40.00,viper,1,100,-19946.590,5485.693,5000.000,35.462,00.000,03.620,300.000,0,0,1,-9497.613,-7244.633,5000.000,349.791,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9911.412,-5338.890,5000.000,216.693,00.000,300.000,19580.049,-15.797,148.850,0
40.00,cobra,1,200,9887.349,-5356.806,5000.000,216.672,00.000,-7.204,300.000,0,0,1,-60.856,7456.481,5000.000,170.296,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19971.025,5468.288,5000.000,35.477,00.000,300.000,20086.770,-15.390,150.165,0
40.10,viper,1,100,-19922.151,5503.093,5000.000,35.450,00.000,02.799,300.000,0,0,1,-9418.105,-7258.888,5000.000,349.836,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9887.349,-5356.806,5000.000,216.672,00.000,300.000,19476.670,-15.772,148.891,0
40.10,cobra,1,200,9863.280,-5374.713,5000.000,216.648,00.000,-7.916,300.000,0,0,1,-140.220,7469.991,5000.000,170.339,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19946.590,5485.693,5000.000,35.462,00.000,300.000,19983.153,-15.364,150.198,0
40.20,viper,1,100,-19897.710,5520.489,5000.000,35.441,00.000,01.987,300.000,0,0,1,-9338.543,-7273.086,5000.000,349.882,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9863.280,-5374.713,5000.000,216.648,00.000,300.000,19373.227,-15.745,148.933,0
40.20,cobra,1,200,9839.202,-5392.609,5000.000,216.622,00.000,-8.622,300.000,0,0,1,-219.639,7483.450,5000.000,170.382,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19922.151,5503.093,5000.000,35.450,00.000,300.000,19879.474,-15.339,150.228,0
40.30,viper,1,100,-19873.267,5537.882,5000.000,35.435,00.000,01.182,300.000,0,0,1,-9258.926,-7287.226,5000.000,349.929,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9839.202,-5392.609,5000.000,216.622,00.000,300.000,19269.719,-15.718,148.978,0
40.30,cobra,1,200,9815.116,-5410.493,5000.000,216.594,00.000,-9.320,300.000,0,0,1,-299.113,7496.859,5000.000,170.423,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19897.710,5520.489,5000.000,35.441,00.000,300.000,19775.735,-15.315,150.255,0
40.40,viper,1,100,-19848.822,5555.273,5000.000,35.431,00.000,00.386,300.000,0,0,1,-9179.256,-7301.307,5000.000,349.977,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9815.116,-5410.493,5000.000,216.594,00.000,300.000,19166.147,-15.690,149.026,0
40.40,cobra,1,200,9791.020,-5428.365,5000.000,216.563,00.000,-10.012,300.000,0,0,1,-378.641,7510.221,5000.000,170.463,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19873.267,5537.882,5000.000,35.435,00.000,300.000,19671.936,-15.292,150.280,0
40.50,viper,1,100,-19824.377,5572.664,5000.000,35.430,00.000,-0.403,300.000,0,0,1,-9099.532,-7315.328,5000.000,350.026,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,9791.020,-5428.365,5000.000,216.563,00.000,300.000,19062.510,-15.662,149.076,0
40.50,cobra,1,200,9766.913,-5446.222,5000.000,216.530,00.000,-10.696,300.000,0,0,1,-458.222,7523.536,5000.000,170.502,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19848.822,5555.273,5000.000,35.431,00.000,300.000,19568.080,-15.271,150.303,0
40.60,viper,1,100,-19799.932,5590.055,5000.000,35.428,00.000,-1.183,300.000,0,0,1,-9019.756,-7329.287,5000.000,350.075,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,9766.913,-5446.222,5000.000,216.530,00.000,300.000,18958.806,-15.632,149.128,0
40.60,cobra,1,200,9742.818,-5464.094,5000.000,216.565,00.000,-9.761,300.000,0,0,1,-537.856,7536.805,5000.000,170.540,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19824.377,5572.664,5000.000,35.430,00.000,300.000,19464.168,-15.251,150.323,0
40.70,viper,1,100,-19775.486,5607.444,5000.000,35.424,00.000,-1.956,300.000,0,0,1,-8939.932,-7343.219,5000.000,350.100,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,9742.818,-5464.094,5000.000,216.565,00.000,300.000,18855.055,-15.602,149.112,0
40.70,cobra,1,200,9718.732,-5481.980,5000.000,216.597,00.000,-8.835,300.000,0,0,1,-617.542,7550.028,5000.000,170.578,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19799.932,5590.055,5000.000,35.428,00.000,300.000,19360.201,-15.231,150.343,0
40.80,viper,1,100,-19751.037,5624.830,5000.000,35.418,00.000,-2.721,300.000,0,0,1,-8860.062,-7357.122,5000.000,350.126,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,9718.732,-5481.980,5000.000,216.597,00.000,300.000,18751.266,-15.597,149.099,0
40.80,cobra,1,200,9694.656,-5499.877,5000.000,216.627,00.000,-7.919,300.000,0,0,1,-697.280,7563.205,5000.000,170.617,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19775.486,5607.444,5000.000,35.424,00.000,300.000,19256.179,-15.212,150.365,0
40.90,viper,1,100,-19726.586,5642.212,5000.000,35.409,00.000,-3.479,300.000,0,0,1,-8780.145,-7370.994,5000.000,350.153,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,9694.656,-5499.877,5000.000,216.627,00.000,300.000,18647.437,-15.590,149.089,0
40.90,cobra,1,200,9670.588,-5517.786,5000.000,216.653,00.000,-7.011,300.000,0,0,1,-777.070,7576.332,5000.000,170.657,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19751.037,5624.830,5000.000,35.418,00.000,300.000,19152.100,-15.192,150.391,0
41.00,viper,1,100,-19702.132,5659.590,5000.000,35.398,00.000,-4.229,300.000,0,0,1,-8700.182,-7384.834,5000.000,350.181,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,9670.588,-5517.786,5000.000,216.653,00.000,300.000,18543.568,-15.583,149.083,0
41.00,cobra,1,200,9646.527,-5535.705,5000.000,216.676,00.000,-6.113,300.000,0,0,1,-856.911,7589.410,5000.000,170.698,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19726.586,5642.212,5000.000,35.409,00.000,300.000,19047.966,-15.171,150.419,0
41.10,viper,1,100,-19677.673,5676.961,5000.000,35.384,00.000,-4.971,300.000,0,0,1,-8620.173,-7398.640,5000.000,350.210,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,9646.527,-5535.705,5000.000,216.676,00.000,300.000,18439.659,-15.575,149.080,0
41.10,cobra,1,200,9622.473,-5553.632,5000.000,216.696,00.000,-5.224,300.000,0,0,1,-936.803,7602.437,5000.000,170.739,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19702.132,5659.590,5000.000,35.398,00.000,300.000,18943.774,-15.149,150.449,0
41.20,viper,1,100,-19653.209,5694.326,5000.000,35.368,00.000,-5.706,300.000,0,0,1,-8540.117,-7412.410,5000.000,350.240,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,9622.473,-5553.632,5000.000,216.696,00.000,300.000,18335.707,-15.565,149.079,0
