timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
211.50,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18109.819,-28.051,34.383,128.115,-51.885,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,viper,1,100,0,-6100.405,21959.546,5000.000,156.275,00.000,30.000,300.000,01.155,4572.000,285.467,00.000,30.000,300.000,0,1,18136.274,145.662,-151.885,-51.840,128.160,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18136.274,-28.115,34.338,128.160,-51.840,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,viper,1,100,0,-6127.893,21971.565,5000.000,156.383,00.000,30.000,300.000,01.155,4572.000,285.525,00.000,30.000,300.000,0,1,18162.713,145.706,-151.822,-51.795,128.205,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18162.713,-28.178,34.294,128.205,-51.795,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,viper,1,100,0,-6155.403,21983.531,5000.000,156.491,00.000,30.000,300.000,01.155,4572.000,285.584,00.000,30.000,300.000,0,1,18189.136,145.751,-151.758,-51.751,128.249,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18189.136,-28.242,34.249,128.249,-51.751,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,viper,1,100,0,-6182.935,21995.446,5000.000,156.599,00.000,30.000,300.000,01.155,4572.000,285.642,00.000,30.000,300.000,0,1,18215.543,145.796,-151.695,-51.706,128.294,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18215.543,-28.305,34.204,128.294,-51.706,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,viper,1,100,0,-6210.490,22007.309,5000.000,156.707,00.000,30.000,300.000,01.155,4572.000,285.701,00.000,30.000,300.000,0,1,18241.935,145.841,-151.632,-51.661,128.339,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18241.935,-28.368,34.159,128.339,-51.661,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,viper,1,100,0,-6238.067,22019.120,5000.000,156.815,00.000,30.000,300.000,01.155,4572.000,285.759,00.000,30.000,300.000,0,1,18268.311,145.886,-151.569,-51.616,128.384,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18268.311,-28.431,34.114,128.384,-51.616,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,viper,1,100,0,-6265.667,22030.879,5000.000,156.923,00.000,30.000,300.000,01.155,4572.000,285.818,00.000,30.000,300.000,0,1,18294.672,145.931,-151.505,-51.571,128.429,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18294.672,-28.495,34.069,128.429,-51.571,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,viper,1,100,0,-6293.288,22042.586,5000.000,157.032,00.000,30.000,300.000,01.155,4572.000,285.876,00.000,30.000,300.000,0,1,18321.016,145.975,-151.442,-51.526,128.474,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18321.016,-28.558,34.025,128.474,-51.526,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,viper,1,100,0,-6320.932,22054.240,5000.000,157.140,00.000,30.000,300.000,01.155,4572.000,285.934,00.000,30.000,300.000,0,1,18347.344,146.020,-151.379,-51.481,128.519,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18347.344,-28.621,33.980,128.519,-51.481,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,viper,1,100,0,-6348.597,22065.843,5000.000,157.248,00.000,30.000,300.000,01.155,4572.000,285.993,00.000,30.000,300.000,0,1,18373.657,146.065,-151.316,-51.436,128.564,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18373.657,-28.684,33.935,128.564,-51.436,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,viper,1,100,0,-6376.285,22077.393,5000.000,157.356,00.000,30.000,300.000,01.155,4572.000,286.051,00.000,30.000,300.000,0,1,18399.954,146.110,-151.253,-51.391,128.609,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18399.954,-28.747,33.890,128.609,-51.391,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,viper,1,100,0,-6403.994,22088.891,5000.000,157.464,00.000,30.000,300.000,01.155,4572.000,286.110,00.000,30.000,300.000,0,1,18426.235,146.155,-151.189,-51.346,128.654,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18426.235,-28.811,33.845,128.654,-51.346,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,viper,1,100,0,-6431.725,22100.336,5000.000,157.572,00.000,30.000,300.000,01.155,4572.000,286.168,00.000,30.000,300.000,0,1,18452.500,146.200,-151.126,-51.301,128.699,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18452.500,-28.874,33.800,128.699,-51.301,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,viper,1,100,0,-6459.477,22111.729,5000.000,157.680,00.000,30.000,300.000,01.155,4572.000,286.226,00.000,30.000,300.000,0,1,18478.749,146.246,-151.063,-51.256,128.744,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18478.749,-28.937,33.754,128.744,-51.256,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,1,100,0,-6487.251,22123.070,5000.000,157.788,00.000,30.000,300.000,01.155,4572.000,286.285,00.000,30.000,300.000,0,1,18504.982,146.291,-151.000,-51.211,128.789,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18504.982,-29.000,33.709,128.789,-51.211,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,viper,1,100,0,-6515.046,22134.359,5000.000,157.897,00.000,30.000,300.000,01.155,4572.000,286.343,00.000,30.000,300.000,0,1,18531.198,146.336,-150.937,-51.166,128.834,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18531.198,-29.063,33.664,128.834,-51.166,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,1,100,0,-6542.863,22145.594,5000.000,158.005,00.000,30.000,300.000,01.155,4572.000,286.401,00.000,30.000,300.000,0,1,18557.399,146.381,-150.874,-51.121,128.879,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18557.399,-29.126,33.619,128.879,-51.121,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,1,100,0,-6570.700,22156.778,5000.000,158.113,00.000,30.000,300.000,01.155,4572.000,286.460,00.000,30.000,300.000,0,1,18583.584,146.426,-150.811,-51.076,128.924,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18583.584,-29.189,33.574,128.924,-51.076,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,1,100,0,-6598.559,22167.909,5000.000,158.221,00.000,30.000,300.000,01.155,4572.000,286.518,00.000,30.000,300.000,0,1,18609.753,146.471,-150.748,-51.031,128.969,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18609.753,-29.252,33.529,128.969,-51.031,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,1,100,0,-6626.439,22178.987,5000.000,158.329,00.000,30.000,300.000,01.155,4572.000,286.576,00.000,30.000,300.000,0,1,18635.905,146.516,-150.685,-50.985,129.015,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18635.905,-29.315,33.484,129.015,-50.985,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,1,100,0,-6654.339,22190.012,5000.000,158.437,00.000,30.000,300.000,01.155,4572.000,286.635,00.000,30.000,300.000,0,1,18662.042,146.562,-150.623,-50.940,129.060,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18662.042,-29.377,33.438,129.060,-50.940,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,1,100,0,-6682.260,22200.985,5000.000,158.545,00.000,30.000,300.000,01.155,4572.000,286.693,00.000,30.000,300.000,0,1,18688.162,146.607,-150.560,-50.895,129.105,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18688.162,-29.440,33.393,129.105,-50.895,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,1,100,0,-6710.202,22211.906,5000.000,158.654,00.000,30.000,300.000,01.155,4572.000,286.751,00.000,30.000,300.000,0,1,18714.266,146.652,-150.497,-50.850,129.150,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18714.266,-29.503,33.348,129.150,-50.850,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,1,100,0,-6738.165,22222.773,5000.000,158.762,00.000,30.000,300.000,01.155,4572.000,286.810,00.000,30.000,300.000,0,1,18740.354,146.698,-150.434,-50.804,129.196,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18740.354,-29.566,33.302,129.196,-50.804,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,viper,1,100,0,-6766.148,22233.588,5000.000,158.870,00.000,30.000,300.000,01.155,4572.000,286.868,00.000,30.000,300.000,0,1,18766.425,146.743,-150.371,-50.759,129.241,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18766.425,-29.629,33.257,129.241,-50.759,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,viper,1,100,0,-6794.151,22244.349,5000.000,158.978,00.000,30.000,300.000,01.155,4572.000,286.926,00.000,30.000,300.000,0,1,18792.481,146.788,-150.308,-50.714,129.286,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18792.481,-29.692,33.212,129.286,-50.714,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,viper,1,100,0,-6822.174,22255.058,5000.000,159.086,00.000,30.000,300.000,01.155,4572.000,286.984,00.000,30.000,300.000,0,1,18818.519,146.834,-150.246,-50.668,129.332,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18818.519,-29.754,33.166,129.332,-50.668,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,viper,1,100,0,-6850.218,22265.714,5000.000,159.194,00.000,30.000,300.000,01.155,4572.000,287.043,00.000,30.000,300.000,0,1,18844.542,146.879,-150.183,-50.623,129.377,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18844.542,-29.817,33.121,129.377,-50.623,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,viper,1,100,0,-6878.282,22276.317,5000.000,159.302,00.000,30.000,300.000,01.155,4572.000,287.101,00.000,30.000,300.000,0,1,18870.548,146.925,-150.120,-50.577,129.423,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18870.548,-29.880,33.075,129.423,-50.577,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,viper,1,100,0,-6906.366,22286.868,5000.000,159.411,00.000,30.000,300.000,01.155,4572.000,287.159,00.000,30.000,300.000,0,1,18896.538,146.970,-150.058,-50.532,129.468,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18896.538,-29.942,33.030,129.468,-50.532,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,viper,1,100,0,-6934.469,22297.365,5000.000,159.519,00.000,30.000,300.000,01.155,4572.000,287.217,00.000,30.000,300.000,0,1,18922.512,147.016,-149.995,-50.486,129.514,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18922.512,-30.005,32.984,129.514,-50.486,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,viper,1,100,0,-6962.592,22307.809,5000.000,159.627,00.000,30.000,300.000,01.155,4572.000,287.276,00.000,30.000,300.000,0,1,18948.469,147.061,-149.932,-50.441,129.559,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18948.469,-30.068,32.939,129.559,-50.441,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,viper,1,100,0,-6990.735,22318.200,5000.000,159.735,00.000,30.000,300.000,01.155,4572.000,287.334,00.000,30.000,300.000,0,1,18974.409,147.107,-149.870,-50.395,129.605,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18974.409,-30.130,32.893,129.605,-50.395,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,viper,1,100,0,-7018.898,22328.537,5000.000,159.843,00.000,30.000,300.000,01.155,4572.000,287.392,00.000,30.000,300.000,0,1,19000.334,147.152,-149.807,-50.350,129.650,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19000.334,-30.193,32.848,129.650,-50.350,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,viper,1,100,0,-7047.080,22338.822,5000.000,159.951,00.000,30.000,300.000,01.155,4572.000,287.450,00.000,30.000,300.000,0,1,19026.241,147.198,-149.745,-50.304,129.696,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19026.241,-30.255,32.802,129.696,-50.304,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,viper,1,100,0,-7075.281,22349.053,5000.000,160.059,00.000,30.000,300.000,01.155,4572.000,287.509,00.000,30.000,300.000,0,1,19052.132,147.243,-149.682,-50.259,129.741,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19052.132,-30.318,32.757,129.741,-50.259,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,viper,1,100,0,-7103.502,22359.232,5000.000,160.167,00.000,30.000,300.000,01.155,4572.000,287.567,00.000,30.000,300.000,0,1,19078.007,147.289,-149.620,-50.213,129.787,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19078.007,-30.380,32.711,129.787,-50.213,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,viper,1,100,0,-7131.742,22369.357,5000.000,160.276,00.000,30.000,300.000,01.155,4572.000,287.625,00.000,30.000,300.000,0,1,19103.865,147.335,-149.557,-50.167,129.833,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19103.865,-30.443,32.665,129.833,-50.167,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,viper,1,100,0,-7160.001,22379.428,5000.000,160.384,00.000,30.000,300.000,01.155,4572.000,287.683,00.000,30.000,300.000,0,1,19129.706,147.380,-149.495,-50.122,129.878,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19129.706,-30.505,32.620,129.878,-50.122,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,viper,1,100,0,-7188.279,22389.446,5000.000,160.492,00.000,30.000,300.000,01.155,4572.000,287.741,00.000,30.000,300.000,0,1,19155.531,147.426,-149.432,-50.076,129.924,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19155.531,-30.568,32.574,129.924,-50.076,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,viper,1,100,0,-7216.575,22399.411,5000.000,160.600,00.000,30.000,300.000,01.155,4572.000,287.800,00.000,30.000,300.000,0,1,19181.339,147.472,-149.370,-50.030,129.970,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19181.339,-30.630,32.528,129.970,-50.030,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,viper,1,100,0,-7244.891,22409.323,5000.000,160.708,00.000,30.000,300.000,01.155,4572.000,287.858,00.000,30.000,300.000,0,1,19207.131,147.517,-149.307,-49.984,130.016,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19207.131,-30.693,32.483,130.016,-49.984,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,viper,1,100,0,-7273.225,22419.181,5000.000,160.816,00.000,30.000,300.000,01.155,4572.000,287.916,00.000,30.000,300.000,0,1,19232.905,147.563,-149.245,-49.939,130.061,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19232.905,-30.755,32.437,130.061,-49.939,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,viper,1,100,0,-7301.577,22428.985,5000.000,160.924,00.000,30.000,300.000,01.155,4572.000,287.974,00.000,30.000,300.000,0,1,19258.663,147.609,-149.183,-49.893,130.107,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19258.663,-30.817,32.391,130.107,-49.893,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,viper,1,100,0,-7329.949,22438.736,5000.000,161.033,00.000,30.000,300.000,01.155,4572.000,288.032,00.000,30.000,300.000,0,1,19284.405,147.655,-149.120,-49.847,130.153,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19284.405,-30.880,32.345,130.153,-49.847,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,viper,1,100,0,-7358.338,22448.433,5000.000,161.141,00.000,30.000,300.000,01.155,4572.000,288.090,00.000,30.000,300.000,0,1,19310.129,147.701,-149.058,-49.801,130.199,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19310.129,-30.942,32.299,130.199,-49.801,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,viper,1,100,0,-7386.746,22458.077,5000.000,161.249,00.000,30.000,300.000,01.155,4572.000,288.149,00.000,30.000,300.000,0,1,19335.837,147.746,-148.996,-49.755,130.245,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,cobra,0,200,0,5105.206,7699.156,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,19335.837,-31.004,32.254,130.245,-49.755,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,viper,1,100,0,-7415.172,22467.667,5000.000,161.357,00.000,30.000,300.000,01.155,4572.000,288.207,00.000,30.000,300.000,0,1,19361.528,147.792,-148.934,-49.710,130.290,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
