timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
229.40,viper,1,100,0,25075.780,141.137,5000.000,268.979,00.000,-29.999,300.000,01.155,4572.000,180.391,00.000,-30.000,300.000,1,0,47110.463,67.679,-25.974,-65.046,114.954,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,cobra,1,200,0,44950.996,-42571.526,5000.000,227.275,00.000,-29.999,300.000,01.155,4572.000,136.585,00.000,-30.000,300.000,0,1,47110.463,-154.026,112.321,114.954,-65.046,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,viper,1,100,0,25075.189,111.143,5000.000,268.871,00.000,-29.999,300.000,01.155,4572.000,180.322,00.000,-30.000,300.000,1,0,47094.862,67.769,-26.065,-65.064,114.936,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,cobra,1,200,0,44930.600,-42593.526,5000.000,227.166,00.000,-29.999,300.000,01.155,4572.000,136.557,00.000,-30.000,300.000,0,1,47094.862,-153.935,112.231,114.936,-65.064,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,viper,1,100,0,25074.542,81.150,5000.000,268.763,00.000,-29.999,300.000,01.155,4572.000,180.254,00.000,-30.000,300.000,1,0,47079.238,67.860,-26.155,-65.082,114.918,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,cobra,1,200,0,44910.162,-42615.487,5000.000,227.058,00.000,-29.999,300.000,01.155,4572.000,136.530,00.000,-30.000,300.000,0,1,47079.238,-153.845,112.140,114.918,-65.082,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,viper,1,100,0,25073.838,51.159,5000.000,268.655,00.000,-29.999,300.000,01.155,4572.000,180.185,00.000,-30.000,300.000,1,0,47063.591,67.950,-26.246,-65.099,114.901,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,cobra,1,200,0,44889.683,-42637.410,5000.000,226.950,00.000,-29.999,300.000,01.155,4572.000,136.502,00.000,-30.000,300.000,0,1,47063.591,-153.754,112.050,114.901,-65.099,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,viper,1,100,0,25073.077,21.168,5000.000,268.547,00.000,-29.999,300.000,01.155,4572.000,180.117,00.000,-30.000,300.000,1,0,47047.921,68.041,-26.336,-65.117,114.883,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,cobra,1,200,0,44869.163,-42659.294,5000.000,226.842,00.000,-29.999,300.000,01.155,4572.000,136.474,00.000,-30.000,300.000,0,1,47047.921,-153.664,111.959,114.883,-65.117,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,viper,1,100,0,25072.259,-8.821,5000.000,268.439,00.000,-29.999,300.000,01.155,4572.000,180.048,00.000,-30.000,300.000,1,0,47032.228,68.131,-26.427,-65.135,114.865,00.737,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,cobra,1,200,0,44848.601,-42681.139,5000.000,226.734,00.000,-29.999,300.000,01.155,4572.000,136.446,00.000,-30.000,300.000,0,1,47032.228,-153.573,111.869,114.865,-65.135,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,viper,1,100,0,25071.385,-38.808,5000.000,268.330,00.000,-29.999,300.000,01.155,4572.000,179.980,00.000,-30.000,300.000,1,0,47016.512,68.222,-26.517,-65.152,114.848,00.737,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,cobra,1,200,0,44827.998,-42702.946,5000.000,226.626,00.000,-29.999,300.000,01.155,4572.000,136.419,00.000,-30.000,300.000,0,1,47016.512,-153.483,111.778,114.848,-65.152,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,viper,1,100,0,25070.455,-68.794,5000.000,268.222,00.000,-29.999,300.000,01.155,4572.000,179.911,00.000,-30.000,300.000,1,0,47000.773,68.312,-26.608,-65.170,114.830,00.736,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,cobra,1,200,0,44807.354,-42724.713,5000.000,226.518,00.000,-29.999,300.000,01.155,4572.000,136.391,00.000,-30.000,300.000,0,1,47000.773,-153.392,111.688,114.830,-65.170,00.264,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,viper,1,100,0,25069.467,-98.777,5000.000,268.114,00.000,-29.999,300.000,01.155,4572.000,179.843,00.000,-30.000,300.000,1,0,46985.012,68.403,-26.698,-65.188,114.812,00.736,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,cobra,1,200,0,44786.669,-42746.442,5000.000,226.410,00.000,-29.999,300.000,01.155,4572.000,136.363,00.000,-30.000,300.000,0,1,46985.012,-153.302,111.597,114.812,-65.188,00.264,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,viper,1,100,0,25068.424,-128.759,5000.000,268.006,00.000,-29.999,300.000,01.155,4572.000,179.774,00.000,-30.000,300.000,1,0,46969.228,68.493,-26.789,-65.205,114.795,00.735,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,cobra,1,200,0,44765.943,-42768.131,5000.000,226.301,00.000,-30.000,300.000,01.155,4572.000,136.335,00.000,-30.000,300.000,0,1,46969.228,-153.211,111.507,114.795,-65.205,00.265,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,viper,1,100,0,25067.323,-158.739,5000.000,267.898,00.000,-29.999,300.000,01.155,4572.000,179.706,00.000,-30.000,300.000,1,0,46953.421,68.584,-26.879,-65.223,114.777,00.735,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,cobra,1,200,0,44745.176,-42789.782,5000.000,226.193,00.000,-30.000,300.000,01.155,4572.000,136.307,00.000,-30.000,300.000,0,1,46953.421,-153.121,111.416,114.777,-65.223,00.265,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,viper,1,100,0,25066.166,-188.717,5000.000,267.790,00.000,-29.999,300.000,01.155,4572.000,179.637,00.000,-30.000,300.000,1,0,46937.591,68.675,-26.970,-65.240,114.760,00.734,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,cobra,1,200,0,44724.369,-42811.393,5000.000,226.085,00.000,-30.000,300.000,01.155,4572.000,136.280,00.000,-30.000,300.000,0,1,46937.591,-153.030,111.325,114.760,-65.240,00.266,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,viper,1,100,0,25064.953,-218.692,5000.000,267.682,00.000,-29.999,300.000,01.155,4572.000,179.569,00.000,-30.000,300.000,1,0,46921.739,68.765,-27.061,-65.258,114.742,00.734,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,cobra,1,200,0,44703.520,-42832.965,5000.000,225.977,00.000,-30.000,300.000,01.155,4572.000,136.252,00.000,-30.000,300.000,0,1,46921.739,-152.939,111.235,114.742,-65.258,00.266,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,viper,1,100,0,25063.683,-248.665,5000.000,267.574,00.000,-29.999,300.000,01.155,4572.000,179.500,00.000,-30.000,300.000,1,0,46905.864,68.856,-27.151,-65.275,114.725,00.733,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,cobra,1,200,0,44682.631,-42854.497,5000.000,225.869,00.000,-30.000,300.000,01.155,4572.000,136.224,00.000,-30.000,300.000,0,1,46905.864,-152.849,111.144,114.725,-65.275,00.267,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,viper,1,100,0,25062.356,-278.636,5000.000,267.465,00.000,-29.999,300.000,01.155,4572.000,179.432,00.000,-30.000,300.000,1,0,46889.966,68.947,-27.242,-65.293,114.707,00.733,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,cobra,1,200,0,44661.702,-42875.990,5000.000,225.761,00.000,-30.000,300.000,01.155,4572.000,136.196,00.000,-30.000,300.000,0,1,46889.966,-152.758,111.053,114.707,-65.293,00.267,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,viper,1,100,0,25060.973,-308.604,5000.000,267.357,00.000,-29.999,300.000,01.155,4572.000,179.363,00.000,-30.000,300.000,1,0,46874.046,69.037,-27.333,-65.310,114.690,00.732,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,cobra,1,200,0,44640.731,-42897.444,5000.000,225.653,00.000,-30.000,300.000,01.155,4572.000,136.169,00.000,-30.000,300.000,0,1,46874.046,-152.667,110.963,114.690,-65.310,00.268,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,viper,1,100,0,25059.533,-338.569,5000.000,267.249,00.000,-29.999,300.000,01.155,4572.000,179.294,00.000,-30.000,300.000,1,0,46858.104,69.128,-27.424,-65.327,114.673,00.732,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,cobra,1,200,0,44619.721,-42918.857,5000.000,225.544,00.000,-30.000,300.000,01.155,4572.000,136.141,00.000,-30.000,300.000,0,1,46858.104,-152.576,110.872,114.673,-65.327,00.268,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,viper,1,100,0,25058.037,-368.532,5000.000,267.141,00.000,-29.999,300.000,01.155,4572.000,179.226,00.000,-30.000,300.000,1,0,46842.139,69.219,-27.514,-65.345,114.655,00.731,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,cobra,1,200,0,44598.670,-42940.232,5000.000,225.436,00.000,-30.000,300.000,01.155,4572.000,136.113,00.000,-30.000,300.000,0,1,46842.139,-152.486,110.781,114.655,-65.345,00.269,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,viper,1,100,0,25056.484,-398.492,5000.000,267.033,00.000,-30.000,300.000,01.155,4572.000,179.157,00.000,-30.000,300.000,1,0,46826.151,69.310,-27.605,-65.362,114.638,00.731,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,cobra,1,200,0,44577.578,-42961.566,5000.000,225.328,00.000,-30.000,300.000,01.155,4572.000,136.085,00.000,-30.000,300.000,0,1,46826.151,-152.395,110.690,114.638,-65.362,00.269,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,viper,1,100,0,25054.874,-428.449,5000.000,266.925,00.000,-30.000,300.000,01.155,4572.000,179.089,00.000,-30.000,300.000,1,0,46810.141,69.401,-27.696,-65.379,114.621,00.730,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,cobra,1,200,0,44556.447,-42982.861,5000.000,225.220,00.000,-30.000,300.000,01.155,4572.000,136.058,00.000,-30.000,300.000,0,1,46810.141,-152.304,110.599,114.621,-65.379,00.270,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,viper,1,100,0,25053.208,-458.402,5000.000,266.817,00.000,-30.000,300.000,01.155,4572.000,179.020,00.000,-30.000,300.000,1,0,46794.109,69.492,-27.787,-65.397,114.603,00.730,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,cobra,1,200,0,44535.275,-43004.115,5000.000,225.112,00.000,-30.000,300.000,01.155,4572.000,136.030,00.000,-30.000,300.000,0,1,46794.109,-152.213,110.508,114.603,-65.397,00.270,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,viper,1,100,0,25051.486,-488.353,5000.000,266.708,00.000,-30.000,300.000,01.155,4572.000,178.952,00.000,-30.000,300.000,1,0,46778.054,69.582,-27.878,-65.414,114.586,00.729,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,cobra,1,200,0,44514.063,-43025.330,5000.000,225.004,00.000,-30.000,300.000,01.155,4572.000,136.002,00.000,-30.000,300.000,0,1,46778.054,-152.122,110.418,114.586,-65.414,00.271,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,viper,1,100,0,25049.707,-518.300,5000.000,266.600,00.000,-30.000,300.000,01.155,4572.000,178.883,00.000,-30.000,300.000,1,0,46761.977,69.673,-27.969,-65.431,114.569,00.729,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,cobra,1,200,0,44492.811,-43046.504,5000.000,224.896,00.000,-30.000,300.000,01.155,4572.000,135.974,00.000,-30.000,300.000,0,1,46761.977,-152.031,110.327,114.569,-65.431,00.271,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,viper,1,100,0,25047.871,-548.244,5000.000,266.492,00.000,-30.000,300.000,01.155,4572.000,178.815,00.000,-30.000,300.000,1,0,46745.877,69.764,-28.060,-65.448,114.552,00.728,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,cobra,1,200,0,44471.520,-43067.639,5000.000,224.788,00.000,-30.000,300.000,01.155,4572.000,135.947,00.000,-30.000,300.000,0,1,46745.877,-151.940,110.236,114.552,-65.448,00.272,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,viper,1,100,0,25045.979,-578.184,5000.000,266.384,00.000,-30.000,300.000,01.155,4572.000,178.746,00.000,-30.000,300.000,1,0,46729.756,69.855,-28.151,-65.465,114.535,00.728,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,cobra,1,200,0,44450.188,-43088.733,5000.000,224.679,00.000,-30.000,300.000,01.155,4572.000,135.919,00.000,-30.000,300.000,0,1,46729.756,-151.849,110.145,114.535,-65.465,00.272,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,1,100,0,25044.031,-608.121,5000.000,266.276,00.000,-30.000,300.000,01.155,4572.000,178.678,00.000,-30.000,300.000,1,0,46713.612,69.946,-28.242,-65.483,114.517,00.727,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,44428.817,-43109.787,5000.000,224.571,00.000,-30.000,300.000,01.155,4572.000,135.891,00.000,-30.000,300.000,0,1,46713.612,-151.758,110.054,114.517,-65.483,00.273,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,25042.026,-638.054,5000.000,266.168,00.000,-30.000,300.000,01.155,4572.000,178.609,00.000,-30.000,300.000,1,0,46697.446,70.037,-28.333,-65.500,114.500,00.727,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,44407.406,-43130.800,5000.000,224.463,00.000,-30.000,300.000,01.155,4572.000,135.863,00.000,-30.000,300.000,0,1,46697.446,-151.667,109.963,114.500,-65.500,00.273,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,25039.964,-667.983,5000.000,266.060,00.000,-30.000,300.000,01.155,4572.000,178.540,00.000,-30.000,300.000,1,0,46681.258,70.128,-28.424,-65.517,114.483,00.726,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,cobra,1,200,0,44385.955,-43151.773,5000.000,224.355,00.000,-30.000,300.000,01.155,4572.000,135.836,00.000,-30.000,300.000,0,1,46681.258,-151.576,109.872,114.483,-65.517,00.274,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,viper,1,100,0,25037.846,-697.908,5000.000,265.952,00.000,-30.000,300.000,01.155,4572.000,178.472,00.000,-30.000,300.000,1,0,46665.047,70.219,-28.515,-65.534,114.466,00.726,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,cobra,1,200,0,44364.465,-43172.706,5000.000,224.247,00.000,-30.000,300.000,01.155,4572.000,135.808,00.000,-30.000,300.000,0,1,46665.047,-151.485,109.781,114.466,-65.534,00.274,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,viper,1,100,0,25035.672,-727.829,5000.000,265.843,00.000,-30.000,300.000,01.155,4572.000,178.403,00.000,-30.000,300.000,1,0,46648.815,70.310,-28.606,-65.551,114.449,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,cobra,1,200,0,44342.935,-43193.598,5000.000,224.139,00.000,-30.000,300.000,01.155,4572.000,135.780,00.000,-30.000,300.000,0,1,46648.815,-151.394,109.690,114.449,-65.551,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,1,100,0,25033.441,-757.746,5000.000,265.735,00.000,-30.000,300.000,01.155,4572.000,178.335,00.000,-30.000,300.000,1,0,46632.561,70.402,-28.697,-65.568,114.432,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,44321.366,-43214.449,5000.000,224.031,00.000,-30.000,300.000,01.155,4572.000,135.752,00.000,-30.000,300.000,0,1,46632.561,-151.303,109.598,114.432,-65.568,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,25031.153,-787.659,5000.000,265.627,00.000,-30.000,300.000,01.155,4572.000,178.266,00.000,-30.000,300.000,1,0,46616.284,70.493,-28.788,-65.585,114.415,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,44299.758,-43235.260,5000.000,223.922,00.000,-30.000,300.000,01.155,4572.000,135.724,00.000,-30.000,300.000,0,1,46616.284,-151.212,109.507,114.415,-65.585,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,25028.810,-817.567,5000.000,265.519,00.000,-30.000,300.000,01.155,4572.000,178.198,00.000,-30.000,300.000,1,0,46599.986,70.584,-28.879,-65.602,114.398,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,cobra,1,200,0,44278.110,-43256.029,5000.000,223.814,00.000,-30.000,300.000,01.155,4572.000,135.697,00.000,-30.000,300.000,0,1,46599.986,-151.121,109.416,114.398,-65.602,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,1,100,0,25026.409,-847.471,5000.000,265.411,00.000,-30.000,300.000,01.155,4572.000,178.129,00.000,-30.000,300.000,1,0,46583.665,70.675,-28.970,-65.619,114.381,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,cobra,1,200,0,44256.423,-43276.758,5000.000,223.706,00.000,-30.000,300.000,01.155,4572.000,135.669,00.000,-30.000,300.000,0,1,46583.665,-151.030,109.325,114.381,-65.619,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,viper,1,100,0,25023.953,-877.370,5000.000,265.303,00.000,-30.000,300.000,01.155,4572.000,178.061,00.000,-30.000,300.000,1,0,46567.323,70.766,-29.062,-65.636,114.364,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,cobra,1,200,0,44234.698,-43297.446,5000.000,223.598,00.000,-30.000,300.000,01.155,4572.000,135.641,00.000,-30.000,300.000,0,1,46567.323,-150.938,109.234,114.364,-65.636,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,viper,1,100,0,25021.440,-907.264,5000.000,265.195,00.000,-30.000,300.000,01.155,4572.000,177.992,00.000,-30.000,300.000,1,0,46550.959,70.857,-29.153,-65.653,114.347,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,cobra,1,200,0,44212.933,-43318.093,5000.000,223.490,00.000,-30.000,300.000,01.155,4572.000,135.613,00.000,-30.000,300.000,0,1,46550.959,-150.847,109.143,114.347,-65.653,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,viper,1,100,0,25018.870,-937.154,5000.000,265.087,00.000,-30.000,300.000,01.155,4572.000,177.923,00.000,-30.000,300.000,1,0,46534.573,70.949,-29.244,-65.669,114.331,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,cobra,1,200,0,44191.129,-43338.699,5000.000,223.382,00.000,-30.000,300.000,01.155,4572.000,135.586,00.000,-30.000,300.000,0,1,46534.573,-150.756,109.051,114.331,-65.669,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,1,100,0,25016.244,-967.039,5000.000,264.978,00.000,-30.000,300.000,01.155,4572.000,177.855,00.000,-30.000,300.000,1,0,46518.165,71.040,-29.335,-65.686,114.314,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,cobra,1,200,0,44169.286,-43359.263,5000.000,223.274,00.000,-30.000,300.000,01.155,4572.000,135.558,00.000,-30.000,300.000,0,1,46518.165,-150.665,108.960,114.314,-65.686,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,1,100,0,25013.562,-996.919,5000.000,264.870,00.000,-30.000,300.000,01.155,4572.000,177.786,00.000,-30.000,300.000,1,0,46501.736,71.131,-29.427,-65.703,114.297,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,cobra,1,200,0,44147.405,-43379.786,5000.000,223.166,00.000,-30.000,300.000,01.155,4572.000,135.530,00.000,-30.000,300.000,0,1,46501.736,-150.573,108.869,114.297,-65.703,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,25010.823,-1026.794,5000.000,264.762,00.000,-30.000,300.000,01.155,4572.000,177.718,00.000,-30.000,300.000,1,0,46485.284,71.223,-29.518,-65.720,114.280,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,1,200,0,44125.485,-43400.268,5000.000,223.057,00.000,-30.000,300.000,01.155,4572.000,135.502,00.000,-30.000,300.000,0,1,46485.284,-150.482,108.777,114.280,-65.720,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,25008.028,-1056.663,5000.000,264.654,00.000,-30.000,300.000,01.155,4572.000,177.649,00.000,-30.000,300.000,1,0,46468.811,71.314,-29.609,-65.737,114.263,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,1,200,0,44103.526,-43420.709,5000.000,222.949,00.000,-30.000,300.000,01.155,4572.000,135.475,00.000,-30.000,300.000,0,1,46468.811,-150.391,108.686,114.263,-65.737,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,25005.176,-1086.527,5000.000,264.546,00.000,-30.000,300.000,01.155,4572.000,177.581,00.000,-30.000,300.000,1,0,46452.317,71.405,-29.701,-65.753,114.247,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,1,200,0,44081.529,-43441.108,5000.000,222.841,00.000,-30.000,300.000,01.155,4572.000,135.447,00.000,-30.000,300.000,0,1,46452.317,-150.299,108.595,114.247,-65.753,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,25002.269,-1116.386,5000.000,264.438,00.000,-30.000,300.000,01.155,4572.000,177.512,00.000,-30.000,300.000,1,0,46435.800,71.497,-29.792,-65.770,114.230,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,1,200,0,44059.493,-43461.465,5000.000,222.733,00.000,-30.000,300.000,01.155,4572.000,135.419,00.000,-30.000,300.000,0,1,46435.800,-150.208,108.503,114.230,-65.770,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,24999.304,-1146.239,5000.000,264.330,00.000,-30.000,300.000,01.155,4572.000,177.443,00.000,-30.000,300.000,1,0,46419.262,71.588,-29.884,-65.787,114.213,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,1,200,0,44037.419,-43481.781,5000.000,222.625,00.000,-30.000,300.000,01.155,4572.000,135.391,00.000,-30.000,300.000,0,1,46419.262,-150.116,108.412,114.213,-65.787,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,24996.284,-1176.087,5000.000,264.221,00.000,-30.000,300.000,01.155,4572.000,177.375,00.000,-30.000,300.000,1,0,46402.703,71.680,-29.975,-65.803,114.197,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,1,200,0,44015.307,-43502.055,5000.000,222.517,00.000,-30.000,300.000,01.155,4572.000,135.364,00.000,-30.000,300.000,0,1,46402.703,-150.025,108.320,114.197,-65.803,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,24993.207,-1205.929,5000.000,264.113,00.000,-30.000,300.000,01.155,4572.000,177.306,00.000,-30.000,300.000,1,0,46386.122,71.771,-30.067,-65.820,114.180,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,1,200,0,43993.156,-43522.288,5000.000,222.409,00.000,-30.000,300.000,01.155,4572.000,135.336,00.000,-30.000,300.000,0,1,46386.122,-149.933,108.229,114.180,-65.820,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,24990.074,-1235.765,5000.000,264.005,00.000,-30.000,300.000,01.155,4572.000,177.238,00.000,-30.000,300.000,1,0,46369.520,71.863,-30.158,-65.837,114.163,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,1,200,0,43970.967,-43542.478,5000.000,222.301,00.000,-30.000,300.000,01.155,4572.000,135.308,00.000,-30.000,300.000,0,1,46369.520,-149.842,108.137,114.163,-65.837,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,24986.885,-1265.595,5000.000,263.897,00.000,-30.000,300.000,01.155,4572.000,177.169,00.000,-30.000,300.000,1,0,46352.896,71.954,-30.250,-65.853,114.147,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
