timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.30,viper,1,100,-17806.955,-6692.579,5000.000,330.433,00.000,39.234,300.000,0,0,1,-3166.938,8063.127,5000.000,04.308,00.000,-81.813,830.576,AAM_SARH,INFLIGHT,200,cobra,7814.240,6643.202,5000.000,150.471,00.000,300.000,11153.951,11.820,-157.752,0
48.30,cobra,1,200,7788.096,6657.916,5000.000,150.629,00.000,40.577,300.000,0,0,1,-6669.606,-8131.583,5000.000,184.315,00.000,-81.813,830.157,AAM_SARH,INFLIGHT,100,viper,-17833.049,-6677.776,5000.000,330.282,00.000,300.000,11339.002,11.881,-157.616,0
48.40,viper,1,100,-17780.823,-6707.313,5000.000,330.586,00.000,39.627,300.000,0,0,1,-3084.084,8069.236,5000.000,04.217,00.000,16.363,830.783,AAM_SARH,INFLIGHT,200,cobra,7788.096,6657.916,5000.000,150.629,00.000,300.000,11044.790,11.617,-157.938,0
48.40,cobra,1,200,7761.911,6672.556,5000.000,150.789,00.000,40.956,300.000,0,0,1,-6752.416,-8137.717,5000.000,184.236,00.000,16.363,830.368,AAM_SARH,INFLIGHT,100,viper,-17806.955,-6692.579,5000.000,330.433,00.000,300.000,11229.928,11.678,-157.795,0
48.50,viper,1,100,-17754.650,-6721.975,5000.000,330.741,00.000,40.015,300.000,0,0,1,-3001.208,8075.318,5000.000,04.197,00.000,-106.357,830.988,AAM_SARH,INFLIGHT,200,cobra,7761.911,6672.556,5000.000,150.789,00.000,300.000,10935.554,11.555,-158.127,0
48.50,cobra,1,200,7735.685,6687.123,5000.000,150.952,00.000,41.331,300.000,0,0,1,-6835.249,-8143.823,5000.000,184.216,00.000,-106.357,830.576,AAM_SARH,INFLIGHT,100,viper,-17780.823,-6707.313,5000.000,330.586,00.000,300.000,11120.783,11.626,-157.976,0
48.60,viper,1,100,-17728.438,-6736.566,5000.000,330.898,00.000,40.400,300.000,0,0,1,-2918.288,8081.067,5000.000,03.967,00.000,-81.813,831.190,AAM_SARH,INFLIGHT,200,cobra,7735.685,6687.123,5000.000,150.952,00.000,300.000,10826.263,11.564,-158.319,0
48.60,cobra,1,200,7709.417,6701.613,5000.000,151.117,00.000,41.702,300.000,0,0,1,-6918.126,-8149.598,5000.000,183.986,00.000,-81.813,830.783,AAM_SARH,INFLIGHT,100,viper,-17754.650,-6721.975,5000.000,330.741,00.000,300.000,11011.584,11.635,-158.160,0
48.70,viper,1,100,-17702.184,-6751.084,5000.000,331.057,00.000,40.780,300.000,0,0,1,-2835.304,8086.138,5000.000,03.497,00.000,-86.722,831.391,AAM_SARH,INFLIGHT,200,cobra,7709.417,6701.613,5000.000,151.117,00.000,300.000,10716.856,11.362,-158.512,0
48.70,cobra,1,200,7683.106,6716.028,5000.000,151.284,00.000,42.070,300.000,0,0,1,-7001.033,-8155.242,5000.000,183.894,00.000,16.363,830.988,AAM_SARH,INFLIGHT,100,viper,-17728.438,-6736.566,5000.000,330.898,00.000,300.000,10902.270,11.433,-158.345,0
48.80,viper,1,100,-17675.890,-6765.528,5000.000,331.219,00.000,41.157,300.000,0,0,1,-2752.422,8092.919,5000.000,04.677,00.000,120.429,831.590,AAM_SARH,INFLIGHT,200,cobra,7683.106,6716.028,5000.000,151.284,00.000,300.000,10607.269,10.918,-158.705,0
48.80,cobra,1,200,7656.754,6730.364,5000.000,151.453,00.000,42.434,300.000,0,0,1,-7083.962,-8160.858,5000.000,183.874,00.000,-106.357,831.190,AAM_SARH,INFLIGHT,100,viper,-17702.184,-6751.084,5000.000,331.057,00.000,300.000,10792.882,11.370,-158.533,0
48.90,viper,1,100,-17649.555,-6779.897,5000.000,331.383,00.000,41.530,300.000,0,0,1,-2669.507,8099.534,5000.000,04.562,00.000,-127.171,831.786,AAM_SARH,INFLIGHT,200,cobra,7656.754,6730.364,5000.000,151.453,00.000,300.000,10497.976,12.134,-158.910,0
48.90,cobra,1,200,7630.358,6744.622,5000.000,151.624,00.000,42.794,300.000,0,0,1,-7166.933,-8166.142,5000.000,183.644,00.000,-81.813,831.391,AAM_SARH,INFLIGHT,100,viper,-17675.890,-6765.528,5000.000,331.219,00.000,300.000,10683.440,11.379,-158.724,0
49.00,viper,1,100,-17623.179,-6794.189,5000.000,331.549,00.000,41.899,300.000,0,0,1,-2586.562,8106.022,5000.000,04.473,00.000,-77.651,831.981,AAM_SARH,INFLIGHT,200,cobra,7630.358,6744.622,5000.000,151.624,00.000,300.000,10388.600,12.056,-159.118,0
49.00,cobra,1,200,7603.920,6758.800,5000.000,151.797,00.000,43.151,300.000,0,0,1,-7249.965,-8170.747,5000.000,183.174,00.000,-86.722,831.590,AAM_SARH,INFLIGHT,100,viper,-17649.555,-6779.897,5000.000,331.383,00.000,300.000,10573.885,11.177,-158.916,0
49.10,viper,1,100,-17596.760,-6808.404,5000.000,331.717,00.000,42.265,300.000,0,0,1,-2503.564,8112.065,5000.000,04.164,00.000,-87.555,832.174,AAM_SARH,INFLIGHT,200,cobra,7603.920,6758.800,5000.000,151.797,00.000,300.000,10279.150,12.004,-159.328,0
49.10,cobra,1,200,7577.438,6772.897,5000.000,151.973,00.000,43.504,300.000,0,0,1,-7332.903,-8177.062,5000.000,184.354,00.000,120.429,831.786,AAM_SARH,INFLIGHT,100,viper,-17623.179,-6794.189,5000.000,331.549,00.000,300.000,10464.152,10.733,-159.108,0
49.20,viper,1,100,-17570.300,-6822.541,5000.000,331.887,00.000,42.627,300.000,0,0,1,-2420.413,8115.817,5000.000,02.583,00.000,-85.574,832.364,AAM_SARH,INFLIGHT,200,cobra,7577.438,6772.897,5000.000,151.973,00.000,300.000,10169.562,11.731,-159.540,0
49.20,cobra,1,200,7550.913,6786.911,5000.000,152.151,00.000,43.854,300.000,0,0,1,-7415.874,-8183.212,5000.000,184.239,00.000,-127.171,831.981,AAM_SARH,INFLIGHT,100,viper,-17596.760,-6808.404,5000.000,331.717,00.000,300.000,10354.708,11.949,-159.312,0
49.30,viper,1,100,-17543.797,-6836.598,5000.000,332.059,00.000,42.985,300.000,0,0,1,-2337.309,8120.834,5000.000,03.455,00.000,120.200,832.553,AAM_SARH,INFLIGHT,200,cobra,7550.913,6786.911,5000.000,152.151,00.000,300.000,10059.489,10.174,-159.742,0
49.30,cobra,1,200,7524.344,6800.842,5000.000,152.331,00.000,44.200,300.000,0,0,1,-7498.873,-8189.234,5000.000,184.150,00.000,-77.651,832.174,AAM_SARH,INFLIGHT,100,viper,-17570.300,-6822.541,5000.000,331.887,00.000,300.000,10245.184,11.871,-159.519,0
49.40,viper,1,100,-17517.251,-6850.574,5000.000,332.234,00.000,43.340,300.000,0,0,1,-2254.176,8125.685,5000.000,03.339,00.000,-127.125,832.740,AAM_SARH,INFLIGHT,200,cobra,7524.344,6800.842,5000.000,152.331,00.000,300.000,9949.601,11.079,-159.954,0
49.40,cobra,1,200,7497.730,6814.689,5000.000,152.513,00.000,44.542,300.000,0,0,1,-7581.922,-8194.811,5000.000,183.842,00.000,-87.555,832.364,AAM_SARH,INFLIGHT,100,viper,-17543.797,-6836.598,5000.000,332.059,00.000,300.000,10135.587,11.819,-159.728,0
49.50,viper,1,100,-17490.662,-6864.468,5000.000,332.411,00.000,43.691,300.000,0,0,1,-2171.017,8130.407,5000.000,03.250,00.000,-77.660,832.925,AAM_SARH,INFLIGHT,200,cobra,7497.730,6814.689,5000.000,152.513,00.000,300.000,9839.634,10.996,-160.169,0
49.50,cobra,1,200,7471.073,6828.450,5000.000,152.697,00.000,44.882,300.000,0,0,1,-7665.113,-8198.095,5000.000,182.261,00.000,-85.574,832.553,AAM_SARH,INFLIGHT,100,viper,-17517.251,-6850.574,5000.000,332.234,00.000,300.000,10025.853,11.547,-159.939,0
49.60,viper,1,100,-17464.030,-6878.279,5000.000,332.589,00.000,44.039,300.000,0,0,1,-2087.816,8134.683,5000.000,02.942,00.000,-87.553,833.108,AAM_SARH,INFLIGHT,200,cobra,7471.073,6828.450,5000.000,152.697,00.000,300.000,9729.594,10.940,-160.387,0
49.60,cobra,1,200,7444.370,6842.124,5000.000,152.883,00.000,45.217,300.000,0,0,1,-7748.262,-8202.646,5000.000,183.133,00.000,120.200,832.740,AAM_SARH,INFLIGHT,100,viper,-17490.662,-6864.468,5000.000,332.411,00.000,300.000,9915.643,09.990,-160.140,0
49.70,viper,1,100,-17437.355,-6892.005,5000.000,332.771,00.000,44.383,300.000,0,0,1,-2004.511,8136.666,5000.000,01.364,00.000,-85.574,833.290,AAM_SARH,INFLIGHT,200,cobra,7444.370,6842.124,5000.000,152.883,00.000,300.000,9619.422,10.664,-160.606,0
49.70,cobra,1,200,7417.623,6855.710,5000.000,153.072,00.000,45.550,300.000,0,0,1,-7831.440,-8207.030,5000.000,183.017,00.000,-127.125,832.925,AAM_SARH,INFLIGHT,100,viper,-17464.030,-6878.279,5000.000,332.589,00.000,300.000,9805.616,10.895,-160.352,0
49.80,viper,1,100,-17410.636,-6905.646,5000.000,332.954,00.000,44.724,300.000,0,0,1,-1921.227,8139.916,5000.000,02.235,00.000,120.200,833.469,AAM_SARH,INFLIGHT,200,cobra,7417.623,6855.710,5000.000,153.072,00.000,300.000,9508.809,09.106,-160.814,0
49.80,cobra,1,200,7390.830,6869.207,5000.000,153.263,00.000,45.879,300.000,0,0,1,-7914.642,-8211.285,5000.000,182.928,00.000,-77.660,833.108,AAM_SARH,INFLIGHT,100,viper,-17437.355,-6892.005,5000.000,332.771,00.000,300.000,9695.509,10.812,-160.566,0
49.90,viper,1,100,-17383.873,-6919.201,5000.000,333.139,00.000,45.062,300.000,0,0,1,-1837.929,8143.243,5000.000,02.287,00.000,-24.040,833.647,AAM_SARH,INFLIGHT,200,cobra,7390.830,6869.207,5000.000,153.263,00.000,300.000,9398.357,10.005,-161.034,0
49.90,cobra,1,200,7363.992,6882.613,5000.000,153.456,00.000,46.205,300.000,0,0,1,-7997.884,-8215.093,5000.000,182.619,00.000,-87.553,833.290,AAM_SARH,INFLIGHT,100,viper,-17410.636,-6905.646,5000.000,332.954,00.000,300.000,9585.332,10.756,-160.783,0
50.00,viper,1,100,-17357.065,-6932.668,5000.000,333.327,00.000,45.396,300.000,0,0,1,-1754.611,8146.526,5000.000,02.257,00.000,-98.277,833.823,AAM_SARH,INFLIGHT,200,cobra,7363.992,6882.613,5000.000,153.456,00.000,300.000,9287.871,10.088,-161.257,0
50.00,cobra,1,200,7337.109,6895.928,5000.000,153.652,00.000,46.527,300.000,0,0,1,-8081.217,-8216.609,5000.000,181.042,00.000,-85.574,833.469,AAM_SARH,INFLIGHT,100,viper,-17383.873,-6919.201,5000.000,333.139,00.000,300.000,9475.026,10.480,-161.000,0
50.10,viper,1,100,-17330.213,-6946.046,5000.000,333.517,00.000,45.726,300.000,0,0,1,-1671.253,8149.136,5000.000,01.794,00.000,-83.429,833.998,AAM_SARH,INFLIGHT,200,cobra,7337.109,6895.928,5000.000,153.652,00.000,300.000,9177.330,10.089,-161.484,0
50.10,cobra,1,200,7310.180,6909.150,5000.000,153.849,00.000,46.847,300.000,0,0,1,-8164.535,-8219.391,5000.000,181.913,00.000,120.200,833.647,AAM_SARH,INFLIGHT,100,viper,-17357.065,-6932.668,5000.000,333.327,00.000,300.000,9364.287,08.922,-161.208,0
50.20,viper,1,100,-17303.316,-6959.334,5000.000,333.709,00.000,46.054,300.000,0,0,1,-1587.880,8151.855,5000.000,01.868,00.000,16.686,834.170,AAM_SARH,INFLIGHT,200,cobra,7310.180,6909.150,5000.000,153.849,00.000,300.000,9066.626,09.654,-161.710,0
50.20,cobra,1,200,7283.205,6922.278,5000.000,154.049,00.000,47.163,300.000,0,0,1,-8247.869,-8222.243,5000.000,181.960,00.000,-24.040,833.823,AAM_SARH,INFLIGHT,100,viper,-17330.213,-6946.046,5000.000,333.517,00.000,300.000,9253.705,09.822,-161.426,0
50.30,viper,1,100,-17276.375,-6972.530,5000.000,333.903,00.000,46.378,300.000,0,0,1,-1504.489,8154.545,5000.000,01.848,00.000,-106.422,834.341,AAM_SARH,INFLIGHT,200,cobra,7283.205,6922.278,5000.000,154.049,00.000,300.000,8955.892,09.759,-161.940,0
50.30,cobra,1,200,7256.184,6935.311,5000.000,154.251,00.000,47.476,300.000,0,0,1,-8331.221,-8225.051,5000.000,181.930,00.000,-98.277,833.998,AAM_SARH,INFLIGHT,100,viper,-17303.316,-6959.334,5000.000,333.709,00.000,300.000,9143.089,09.899,-161.649,0
50.40,viper,1,100,-17249.388,-6985.635,5000.000,334.100,00.000,46.699,300.000,0,0,1,-1421.072,8156.903,5000.000,01.619,00.000,-81.800,834.510,AAM_SARH,INFLIGHT,200,cobra,7256.184,6935.311,5000.000,154.251,00.000,300.000,8845.107,09.771,-162.174,0
50.40,cobra,1,200,7229.116,6948.247,5000.000,154.455,00.000,47.786,300.000,0,0,1,-8414.611,-8227.186,5000.000,181.467,00.000,-83.429,834.170,AAM_SARH,INFLIGHT,100,viper,-17276.375,-6972.530,5000.000,333.903,00.000,300.000,9032.418,09.901,-161.874,0
50.50,viper,1,100,-17222.356,-6998.645,5000.000,334.299,00.000,47.016,300.000,0,0,1,-1337.621,8158.581,5000.000,01.152,00.000,-86.725,834.677,AAM_SARH,INFLIGHT,200,cobra,7229.116,6948.247,5000.000,154.455,00.000,300.000,8734.220,09.573,-162.409,0
50.50,cobra,1,200,7202.003,6961.086,5000.000,154.662,00.000,48.093,300.000,0,0,1,-8498.015,-8229.429,5000.000,181.540,00.000,16.686,834.341,AAM_SARH,INFLIGHT,100,viper,-17249.388,-6985.635,5000.000,334.100,00.000,300.000,8921.588,09.466,-162.099,0
50.60,viper,1,100,-17195.279,-7011.560,5000.000,334.500,00.000,47.331,300.000,0,0,1,-1254.205,8161.973,5000.000,02.328,00.000,120.430,834.843,AAM_SARH,INFLIGHT,200,cobra,7202.003,6961.086,5000.000,154.662,00.000,300.000,8623.176,09.134,-162.644,0
50.60,cobra,1,200,7174.842,6973.826,5000.000,154.870,00.000,48.396,300.000,0,0,1,-8581.436,-8231.643,5000.000,181.520,00.000,-106.422,834.510,AAM_SARH,INFLIGHT,100,viper,-17222.356,-6998.645,5000.000,334.299,00.000,300.000,8810.730,09.570,-162.329,0
50.70,viper,1,100,-17168.155,-7024.380,5000.000,334.703,00.000,47.642,300.000,0,0,1,-1170.767,8165.198,5000.000,02.214,00.000,-127.171,835.007,AAM_SARH,INFLIGHT,200,cobra,7174.842,6973.826,5000.000,154.870,00.000,300.000,8512.375,10.352,-162.894,0
50.70,cobra,1,200,7147.662,6986.525,5000.000,154.959,00.000,47.912,300.000,0,0,1,-8664.883,-8233.524,5000.000,181.292,00.000,-81.800,834.677,AAM_SARH,INFLIGHT,100,viper,-17195.279,-7011.560,5000.000,334.500,00.000,300.000,8699.821,09.582,-162.561,0
50.80,viper,1,100,-17140.987,-7037.102,5000.000,334.908,00.000,47.950,300.000,0,0,1,-1087.307,8168.294,5000.000,02.125,00.000,-77.651,835.170,AAM_SARH,INFLIGHT,200,cobra,7147.662,6986.525,5000.000,154.959,00.000,300.000,8401.519,10.278,-163.024,0
50.80,cobra,1,200,7120.486,6999.232,5000.000,154.939,00.000,47.433,300.000,0,0,1,-8748.359,-8234.726,5000.000,180.824,00.000,-86.725,834.843,AAM_SARH,INFLIGHT,100,viper,-17168.155,-7024.380,5000.000,334.703,00.000,300.000,8588.811,09.385,-162.796,0
50.90,viper,1,100,-17113.772,-7049.726,5000.000,335.116,00.000,48.255,300.000,0,0,1,-1003.816,8170.944,5000.000,01.818,00.000,-87.555,835.330,AAM_SARH,INFLIGHT,200,cobra,7120.486,6999.232,5000.000,154.939,00.000,300.000,8290.632,10.231,-163.045,0
50.90,cobra,1,200,7093.312,7011.943,5000.000,154.931,00.000,46.959,300.000,0,0,1,-8831.808,-8237.641,5000.000,182.001,00.000,120.430,835.007,AAM_SARH,INFLIGHT,100,viper,-17140.987,-7037.102,5000.000,334.908,00.000,300.000,8477.648,08.946,-163.029,0
51.00,viper,1,100,-17086.511,-7062.249,5000.000,335.326,00.000,48.557,300.000,0,0,1,-920.268,8171.297,5000.000,00.242,00.000,-85.574,835.490,AAM_SARH,INFLIGHT,200,cobra,7093.312,7011.943,5000.000,154.931,00.000,300.000,8179.656,09.963,-163.077,0
51.00,cobra,1,200,7066.094,7024.560,5000.000,155.131,00.000,47.274,300.000,0,0,1,-8915.280,-8240.389,5000.000,181.886,00.000,-127.171,835.170,AAM_SARH,INFLIGHT,100,viper,-17113.772,-7049.726,5000.000,335.116,00.000,300.000,8366.723,10.163,-163.278,0
51.10,viper,1,100,-17059.242,-7074.756,5000.000,335.362,00.000,48.072,300.000,0,0,1,-836.719,8172.918,5000.000,01.111,00.000,120.200,835.647,AAM_SARH,INFLIGHT,200,cobra,7066.094,7024.560,5000.000,155.131,00.000,300.000,8068.270,08.414,-163.303,0
51.10,cobra,1,200,7038.831,7037.079,5000.000,155.334,00.000,47.586,300.000,0,0,1,-8998.772,-8243.009,5000.000,181.797,00.000,-77.651,835.330,AAM_SARH,INFLIGHT,100,viper,-17086.511,-7062.249,5000.000,335.326,00.000,300.000,8255.727,10.090,-163.530,0
51.20,viper,1,100,-17031.989,-7087.297,5000.000,335.289,00.000,47.591,300.000,0,0,1,-753.151,8174.371,5000.000,00.996,00.000,-127.125,835.803,AAM_SARH,INFLIGHT,200,cobra,7038.831,7037.079,5000.000,155.334,00.000,300.000,7957.036,09.318,-163.541,0
51.20,cobra,1,200,7011.524,7049.501,5000.000,155.539,00.000,47.895,300.000,0,0,1,-9082.293,-8245.182,5000.000,181.490,00.000,-87.555,835.490,AAM_SARH,INFLIGHT,100,viper,-17059.242,-7074.756,5000.000,335.362,00.000,300.000,8144.691,10.044,-163.609,0
51.30,viper,1,100,-17004.738,-7099.843,5000.000,335.280,00.000,47.115,300.000,0,0,1,-669.566,8175.694,5000.000,00.907,00.000,-77.660,835.958,AAM_SARH,INFLIGHT,200,cobra,7011.524,7049.501,5000.000,155.539,00.000,300.000,7845.732,09.239,-163.782,0
51.30,cobra,1,200,6984.212,7061.914,5000.000,155.558,00.000,47.416,300.000,0,0,1,-9165.857,-8245.058,5000.000,179.915,00.000,-85.574,835.647,AAM_SARH,INFLIGHT,100,viper,-17031.989,-7087.297,5000.000,335.289,00.000,300.000,8033.578,09.777,-163.576,0
51.40,viper,1,100,-16977.444,-7112.292,5000.000,335.482,00.000,47.429,300.000,0,0,1,-585.960,8176.569,5000.000,00.600,00.000,-87.553,836.111,AAM_SARH,INFLIGHT,200,cobra,6984.212,7061.914,5000.000,155.558,00.000,300.000,7734.393,09.187,-163.838,0
51.40,cobra,1,200,6956.919,7074.368,5000.000,155.473,00.000,46.941,300.000,0,0,1,-9249.430,-8246.202,5000.000,180.784,00.000,120.200,835.803,AAM_SARH,INFLIGHT,100,viper,-17004.738,-7099.843,5000.000,335.280,00.000,300.000,7922.094,08.227,-163.592,0
51.50,viper,1,100,-16950.105,-7124.645,5000.000,335.686,00.000,47.739,300.000,0,0,1,-502.345,8175.149,5000.000,359.027,00.000,-85.574,836.262,AAM_SARH,INFLIGHT,200,cobra,6956.919,7074.368,5000.000,155.473,00.000,300.000,7622.983,08.913,-163.787,0
51.50,cobra,1,200,6929.627,7086.823,5000.000,155.470,00.000,46.472,300.000,0,0,1,-9333.020,-8247.177,5000.000,180.668,00.000,-127.125,835.958,AAM_SARH,INFLIGHT,100,viper,-16977.444,-7112.292,5000.000,335.482,00.000,300.000,7810.758,09.131,-163.829,0
51.60,viper,1,100,-16922.721,-7136.899,5000.000,335.892,00.000,48.046,300.000,0,0,1,-418.704,8174.997,5000.000,359.895,00.000,120.200,836.412,AAM_SARH,INFLIGHT,200,cobra,6929.627,7086.823,5000.000,155.470,00.000,300.000,7511.236,07.358,-163.801,0
51.60,cobra,1,200,6902.292,7099.184,5000.000,155.667,00.000,46.792,300.000,0,0,1,-9416.627,-8248.023,5000.000,180.580,00.000,-77.660,836.111,AAM_SARH,INFLIGHT,100,viper,-16950.105,-7124.645,5000.000,335.686,00.000,300.000,7699.354,09.052,-164.069,0
51.70,viper,1,100,-16895.323,-7149.118,5000.000,335.964,00.000,47.566,300.000,0,0,1,-335.048,8175.012,5000.000,00.011,00.000,79.045,836.560,AAM_SARH,INFLIGHT,200,cobra,6902.292,7099.184,5000.000,155.667,00.000,300.000,7399.619,08.255,-164.027,0
51.70,cobra,1,200,6874.914,7111.450,5000.000,155.867,00.000,47.109,300.000,0,0,1,-9500.252,-8248.420,5000.000,180.272,00.000,-87.553,836.262,AAM_SARH,INFLIGHT,100,viper,-16922.721,-7136.899,5000.000,335.892,00.000,300.000,7587.889,09.000,-164.312,0
51.80,viper,1,100,-16867.931,-7161.353,5000.000,335.932,00.000,47.090,300.000,0,0,1,-251.378,8175.100,5000.000,00.060,00.000,-15.809,836.707,AAM_SARH,INFLIGHT,200,cobra,6874.914,7111.450,5000.000,155.867,00.000,300.000,7287.985,08.402,-164.258,0
51.80,cobra,1,200,6847.493,7123.619,5000.000,156.068,00.000,47.422,300.000,0,0,1,-9583.872,-8246.523,5000.000,178.700,00.000,-85.574,836.412,AAM_SARH,INFLIGHT,100,viper,-16895.323,-7149.118,5000.000,335.964,00.000,300.000,7476.332,08.728,-164.419,0
51.90,viper,1,100,-16840.540,-7173.589,5000.000,335.929,00.000,46.619,300.000,0,0,1,-167.692,8175.159,5000.000,00.041,00.000,-99.923,836.853,AAM_SARH,INFLIGHT,200,cobra,6847.493,7123.619,5000.000,156.068,00.000,300.000,7176.321,08.485,-164.494,0
51.90,cobra,1,200,6820.052,7135.744,5000.000,156.163,00.000,46.948,300.000,0,0,1,-9667.525,-8245.893,5000.000,179.568,00.000,120.200,836.560,AAM_SARH,INFLIGHT,100,viper,-16867.931,-7161.353,5000.000,335.932,00.000,300.000,7364.449,07.174,-164.405,0
52.00,viper,1,100,-16813.106,-7185.730,5000.000,336.127,00.000,46.938,300.000,0,0,1,-83.994,8174.657,5000.000,359.657,00.000,-83.100,836.997,AAM_SARH,INFLIGHT,200,cobra,6820.052,7135.744,5000.000,156.163,00.000,300.000,7064.627,08.501,-164.623,0
52.00,cobra,1,200,6792.613,7147.871,5000.000,156.157,00.000,46.478,300.000,0,0,1,-9751.195,-8245.431,5000.000,179.684,00.000,79.045,836.707,AAM_SARH,INFLIGHT,100,viper,-16840.540,-7173.589,5000.000,335.929,00.000,300.000,7252.722,08.071,-164.431,0
52.10,viper,1,100,-16785.631,-7197.775,5000.000,336.327,00.000,47.253,300.000,0,0,1,-0.281,8174.966,5000.000,00.212,00.000,119.705,837.139,AAM_SARH,INFLIGHT,200,cobra,6792.613,7147.871,5000.000,156.157,00.000,300.000,6952.842,08.149,-164.649,0
52.10,cobra,1,200,6765.173,7159.997,5000.000,156.159,00.000,46.014,300.000,0,0,1,-9834.879,-8245.015,5000.000,179.715,00.000,-15.809,836.853,AAM_SARH,INFLIGHT,100,viper,-16813.106,-7185.730,5000.000,336.127,00.000,300.000,7140.978,08.218,-164.661,0
52.20,viper,1,100,-16758.113,-7209.723,5000.000,336.530,00.000,47.565,300.000,0,0,1,83.447,8175.104,5000.000,00.094,00.000,-127.026,837.280,AAM_SARH,INFLIGHT,200,cobra,6765.173,7159.997,5000.000,156.159,00.000,300.000,6841.164,08.744,-164.691,0
52.20,cobra,1,200,6737.692,7172.030,5000.000,156.353,00.000,46.338,300.000,0,0,1,-9918.577,-8244.571,5000.000,179.696,00.000,-99.923,836.997,AAM_SARH,INFLIGHT,100,viper,-16785.631,-7197.775,5000.000,336.327,00.000,300.000,7029.201,08.283,-164.895,0
52.30,viper,1,100,-16730.586,-7221.652,5000.000,336.571,00.000,47.089,300.000,0,0,1,167.189,8175.111,5000.000,00.005,00.000,-77.680,837.420,AAM_SARH,INFLIGHT,200,cobra,6737.692,7172.030,5000.000,156.353,00.000,300.000,6729.423,08.666,-164.925,0
52.30,cobra,1,200,6710.170,7183.969,5000.000,156.549,00.000,46.659,300.000,0,0,1,-10002.285,-8243.566,5000.000,179.312,00.000,-83.100,837.139,AAM_SARH,INFLIGHT,100,viper,-16758.113,-7209.723,5000.000,336.530,00.000,300.000,6917.380,08.300,-165.134,0
52.40,viper,1,100,-16703.072,-7233.608,5000.000,336.512,00.000,46.619,300.000,0,0,1,250.944,8174.669,5000.000,359.698,00.000,-87.549,837.558,AAM_SARH,INFLIGHT,200,cobra,6710.170,7183.969,5000.000,156.549,00.000,300.000,6617.625,08.619,-165.163,0
52.40,cobra,1,200,6682.606,7195.812,5000.000,156.748,00.000,46.977,300.000,0,0,1,-10086.008,-8242.592,5000.000,179.334,00.000,16.620,837.280,AAM_SARH,INFLIGHT,100,viper,-16730.586,-7221.652,5000.000,336.571,00.000,300.000,6805.464,07.948,-165.207,0
52.50,viper,1,100,-16675.557,-7245.564,5000.000,336.514,00.000,46.152,300.000,0,0,1,334.669,8171.936,5000.000,358.131,00.000,-85.575,837.695,AAM_SARH,INFLIGHT,200,cobra,6682.606,7195.812,5000.000,156.748,00.000,300.000,6505.724,08.351,-165.401,0
52.50,cobra,1,200,6655.038,7207.644,5000.000,156.771,00.000,46.508,300.000,0,0,1,-10169.744,-8241.585,5000.000,179.311,00.000,-3.324,837.420,AAM_SARH,INFLIGHT,100,viper,-16703.072,-7233.608,5000.000,336.512,00.000,300.000,6693.548,08.004,-165.182,0
52.60,viper,1,100,-16648.002,-7257.426,5000.000,336.709,00.000,46.475,300.000,0,0,1,418.439,8170.470,5000.000,358.997,00.000,120.200,837.831,AAM_SARH,INFLIGHT,200,cobra,6655.038,7207.644,5000.000,156.771,00.000,300.000,6393.507,06.805,-165.446,0
52.60,cobra,1,200,6627.485,7219.511,5000.000,156.699,00.000,46.043,300.000,0,0,1,-10253.492,-8240.499,5000.000,179.257,00.000,00.665,837.558,AAM_SARH,INFLIGHT,100,viper,-16675.557,-7245.564,5000.000,336.514,00.000,300.000,6581.616,08.015,-165.218,0
