timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
151.80,cobra,1,200,0,-21129.853,16516.047,5000.000,186.968,00.000,28.601,300.000,01.139,4572.000,321.942,00.000,30.000,300.000,1,0,49594.033,02.651,-38.925,-134.107,45.893,00.885,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,1,100,0,-55669.281,-19114.973,5000.000,223.344,00.000,28.557,300.000,01.139,4572.000,18.939,00.000,30.000,300.000,0,1,49600.633,-141.157,177.431,45.913,-134.087,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,1,200,0,-21159.625,16512.355,5000.000,187.070,00.000,28.615,300.000,01.139,4572.000,321.987,00.000,30.000,300.000,1,0,49600.633,02.569,-38.843,-134.087,45.913,00.885,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,1,100,0,-55691.062,-19135.603,5000.000,223.446,00.000,28.572,300.000,01.139,4572.000,18.951,00.000,30.000,300.000,0,1,49607.209,-141.239,177.513,45.933,-134.067,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,1,200,0,-21189.390,16508.609,5000.000,187.172,00.000,28.629,300.000,01.139,4572.000,322.033,00.000,30.000,300.000,1,0,49607.209,02.487,-38.761,-134.067,45.933,00.885,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,1,100,0,-55712.806,-19156.271,5000.000,223.548,00.000,28.586,300.000,01.139,4572.000,18.963,00.000,30.000,300.000,0,1,49613.760,-141.321,177.594,45.953,-134.047,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,1,200,0,-21219.149,16504.811,5000.000,187.274,00.000,28.642,300.000,01.139,4572.000,322.078,00.000,30.000,300.000,1,0,49613.760,02.406,-38.679,-134.047,45.953,00.886,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,1,100,0,-55734.513,-19176.979,5000.000,223.650,00.000,28.600,300.000,01.139,4572.000,18.975,00.000,30.000,300.000,0,1,49620.286,-141.403,177.676,45.974,-134.026,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,1,200,0,-21248.900,16500.959,5000.000,187.377,00.000,28.656,300.000,01.140,4572.000,322.123,00.000,30.000,300.000,1,0,49620.286,02.324,-38.597,-134.026,45.974,00.886,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,1,100,0,-55756.183,-19197.725,5000.000,223.752,00.000,28.614,300.000,01.139,4572.000,18.987,00.000,30.000,300.000,0,1,49626.786,-141.485,177.758,45.994,-134.006,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,1,200,0,-21278.645,16497.054,5000.000,187.479,00.000,28.669,300.000,01.140,4572.000,322.169,00.000,30.000,300.000,1,0,49626.786,02.242,-38.515,-134.006,45.994,00.887,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,1,100,0,-55777.817,-19218.510,5000.000,223.854,00.000,28.628,300.000,01.139,4572.000,18.999,00.000,30.000,300.000,0,1,49633.262,-141.567,177.840,46.014,-133.986,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,1,200,0,-21308.383,16493.096,5000.000,187.581,00.000,28.683,300.000,01.140,4572.000,322.214,00.000,30.000,300.000,1,0,49633.262,02.160,-38.433,-133.986,46.014,00.887,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,1,100,0,-55799.413,-19239.333,5000.000,223.956,00.000,28.642,300.000,01.139,4572.000,19.012,00.000,30.000,300.000,0,1,49639.712,-141.650,177.922,46.034,-133.966,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,1,200,0,-21338.114,16489.085,5000.000,187.684,00.000,28.696,300.000,01.140,4572.000,322.259,00.000,30.000,300.000,1,0,49639.712,02.078,-38.350,-133.966,46.034,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,1,100,0,-55820.972,-19260.195,5000.000,224.059,00.000,28.655,300.000,01.140,4572.000,19.024,00.000,30.000,300.000,0,1,49646.137,-141.732,178.004,46.054,-133.946,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,1,200,0,-21367.837,16485.021,5000.000,187.786,00.000,28.709,300.000,01.140,4572.000,322.305,00.000,30.000,300.000,1,0,49646.137,01.996,-38.268,-133.946,46.054,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,1,100,0,-55842.493,-19281.095,5000.000,224.161,00.000,28.669,300.000,01.140,4572.000,19.036,00.000,30.000,300.000,0,1,49652.537,-141.814,178.086,46.075,-133.925,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,1,200,0,-21397.553,16480.903,5000.000,187.889,00.000,28.722,300.000,01.140,4572.000,322.350,00.000,30.000,300.000,1,0,49652.537,01.914,-38.186,-133.925,46.075,00.889,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,1,100,0,-55863.977,-19302.034,5000.000,224.263,00.000,28.682,300.000,01.140,4572.000,19.049,00.000,30.000,300.000,0,1,49658.912,-141.897,178.168,46.095,-133.905,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,1,200,0,-21427.262,16476.732,5000.000,187.991,00.000,28.735,300.000,01.140,4572.000,322.396,00.000,30.000,300.000,1,0,49658.912,01.832,-38.103,-133.905,46.095,00.889,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,1,100,0,-55885.424,-19323.011,5000.000,224.366,00.000,28.695,300.000,01.140,4572.000,19.061,00.000,30.000,300.000,0,1,49665.261,-141.979,178.251,46.115,-133.885,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,-21456.963,16472.508,5000.000,188.094,00.000,28.747,300.000,01.141,4572.000,322.441,00.000,30.000,300.000,1,0,49665.261,01.749,-38.021,-133.885,46.115,00.890,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,1,100,0,-55906.833,-19344.026,5000.000,224.468,00.000,28.708,300.000,01.140,4572.000,19.073,00.000,30.000,300.000,0,1,49671.585,-142.061,178.333,46.136,-133.864,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,-21486.656,16468.231,5000.000,188.197,00.000,28.760,300.000,01.141,4572.000,322.487,00.000,30.000,300.000,1,0,49671.585,01.667,-37.939,-133.864,46.136,00.890,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,-55928.205,-19365.080,5000.000,224.571,00.000,28.721,300.000,01.140,4572.000,19.086,00.000,30.000,300.000,0,1,49677.884,-142.144,178.415,46.156,-133.844,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,-21516.342,16463.901,5000.000,188.300,00.000,28.772,300.000,01.141,4572.000,322.532,00.000,30.000,300.000,1,0,49677.884,01.585,-37.856,-133.844,46.156,00.890,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,-55949.538,-19386.172,5000.000,224.674,00.000,28.734,300.000,01.140,4572.000,19.098,00.000,30.000,300.000,0,1,49684.157,-142.226,178.497,46.176,-133.824,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,-21546.020,16459.517,5000.000,188.403,00.000,28.784,300.000,01.141,4572.000,322.577,00.000,30.000,300.000,1,0,49684.157,01.503,-37.774,-133.824,46.176,00.891,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,1,100,0,-55970.834,-19407.302,5000.000,224.776,00.000,28.747,300.000,01.141,4572.000,19.111,00.000,30.000,300.000,0,1,49690.405,-142.309,178.580,46.196,-133.804,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,-21575.690,16455.080,5000.000,188.505,00.000,28.797,300.000,01.141,4572.000,322.623,00.000,30.000,300.000,1,0,49690.405,01.420,-37.691,-133.804,46.196,00.891,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,1,100,0,-55992.092,-19428.471,5000.000,224.879,00.000,28.759,300.000,01.141,4572.000,19.123,00.000,30.000,300.000,0,1,49696.628,-142.392,178.662,46.217,-133.783,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,-21605.352,16450.589,5000.000,188.608,00.000,28.809,300.000,01.141,4572.000,322.668,00.000,30.000,300.000,1,0,49696.628,01.338,-37.608,-133.783,46.217,00.892,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,1,100,0,-56013.312,-19449.677,5000.000,224.982,00.000,28.772,300.000,01.141,4572.000,19.136,00.000,30.000,300.000,0,1,49702.825,-142.474,178.745,46.237,-133.763,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,1,200,0,-21635.006,16446.046,5000.000,188.711,00.000,28.821,300.000,01.141,4572.000,322.714,00.000,30.000,300.000,1,0,49702.825,01.255,-37.526,-133.763,46.237,00.892,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,1,100,0,-56034.494,-19470.922,5000.000,225.085,00.000,28.784,300.000,01.141,4572.000,19.149,00.000,30.000,300.000,0,1,49708.997,-142.557,178.827,46.257,-133.743,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,1,200,0,-21664.652,16441.449,5000.000,188.814,00.000,28.832,300.000,01.142,4572.000,322.759,00.000,30.000,300.000,1,0,49708.997,01.173,-37.443,-133.743,46.257,00.893,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,1,100,0,-56055.638,-19492.204,5000.000,225.187,00.000,28.796,300.000,01.141,4572.000,19.161,00.000,30.000,300.000,0,1,49715.143,-142.640,178.910,46.278,-133.722,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,1,200,0,-21694.289,16436.798,5000.000,188.918,00.000,28.844,300.000,01.142,4572.000,322.805,00.000,30.000,300.000,1,0,49715.143,01.090,-37.360,-133.722,46.278,00.893,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,1,100,0,-56076.743,-19513.525,5000.000,225.290,00.000,28.808,300.000,01.141,4572.000,19.174,00.000,30.000,300.000,0,1,49721.264,-142.723,178.992,46.298,-133.702,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,1,200,0,-21723.918,16432.094,5000.000,189.021,00.000,28.856,300.000,01.142,4572.000,322.850,00.000,30.000,300.000,1,0,49721.264,01.008,-37.277,-133.702,46.298,00.894,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,1,100,0,-56097.810,-19534.883,5000.000,225.393,00.000,28.820,300.000,01.141,4572.000,19.187,00.000,30.000,300.000,0,1,49727.359,-142.806,179.075,46.318,-133.682,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,1,200,0,-21753.539,16427.337,5000.000,189.124,00.000,28.867,300.000,01.142,4572.000,322.896,00.000,30.000,300.000,1,0,49727.359,00.925,-37.194,-133.682,46.318,00.894,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,1,100,0,-56118.839,-19556.279,5000.000,225.496,00.000,28.832,300.000,01.142,4572.000,19.200,00.000,30.000,300.000,0,1,49733.429,-142.889,179.158,46.339,-133.661,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,1,200,0,-21783.150,16422.527,5000.000,189.227,00.000,28.878,300.000,01.142,4572.000,322.941,00.000,30.000,300.000,1,0,49733.429,00.842,-37.111,-133.661,46.339,00.895,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,1,100,0,-56139.829,-19577.713,5000.000,225.600,00.000,28.844,300.000,01.142,4572.000,19.212,00.000,30.000,300.000,0,1,49739.473,-142.971,179.241,46.359,-133.641,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,1,200,0,-21812.754,16417.663,5000.000,189.330,00.000,28.890,300.000,01.142,4572.000,322.987,00.000,30.000,300.000,1,0,49739.473,00.759,-37.029,-133.641,46.359,00.895,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,1,100,0,-56160.780,-19599.185,5000.000,225.703,00.000,28.855,300.000,01.142,4572.000,19.225,00.000,30.000,300.000,0,1,49745.492,-143.054,179.323,46.379,-133.621,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,1,200,0,-21842.348,16412.746,5000.000,189.434,00.000,28.901,300.000,01.142,4572.000,323.033,00.000,30.000,300.000,1,0,49745.492,00.677,-36.946,-133.621,46.379,00.895,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,1,100,0,-56181.693,-19620.694,5000.000,225.806,00.000,28.867,300.000,01.142,4572.000,19.238,00.000,30.000,300.000,0,1,49751.485,-143.137,179.406,46.400,-133.600,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,1,200,0,-21871.933,16407.775,5000.000,189.537,00.000,28.912,300.000,01.142,4572.000,323.078,00.000,30.000,300.000,1,0,49751.485,00.594,-36.863,-133.600,46.400,00.896,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,viper,1,100,0,-56202.567,-19642.242,5000.000,225.909,00.000,28.878,300.000,01.142,4572.000,19.251,00.000,30.000,300.000,0,1,49757.452,-143.221,179.489,46.420,-133.580,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,1,200,0,-21901.509,16402.751,5000.000,189.641,00.000,28.923,300.000,01.142,4572.000,323.124,00.000,30.000,300.000,1,0,49757.452,00.511,-36.779,-133.580,46.420,00.896,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,viper,1,100,0,-56223.402,-19663.826,5000.000,226.012,00.000,28.889,300.000,01.142,4572.000,19.264,00.000,30.000,300.000,0,1,49763.394,-143.304,179.572,46.441,-133.559,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,1,200,0,-21931.077,16397.674,5000.000,189.744,00.000,28.933,300.000,01.143,4572.000,323.169,00.000,30.000,300.000,1,0,49763.394,00.428,-36.696,-133.559,46.441,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,viper,1,100,0,-56244.198,-19685.449,5000.000,226.116,00.000,28.900,300.000,01.142,4572.000,19.277,00.000,30.000,300.000,0,1,49769.310,-143.387,179.655,46.461,-133.539,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,1,200,0,-21960.635,16392.543,5000.000,189.848,00.000,28.944,300.000,01.143,4572.000,323.215,00.000,30.000,300.000,1,0,49769.310,00.345,-36.613,-133.539,46.461,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,viper,1,100,0,-56264.955,-19707.108,5000.000,226.219,00.000,28.911,300.000,01.142,4572.000,19.290,00.000,30.000,300.000,0,1,49775.200,-143.470,179.738,46.481,-133.519,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,1,200,0,-21990.183,16387.358,5000.000,189.951,00.000,28.955,300.000,01.143,4572.000,323.260,00.000,30.000,300.000,1,0,49775.200,00.262,-36.530,-133.519,46.481,00.898,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,viper,1,100,0,-56285.673,-19728.806,5000.000,226.323,00.000,28.922,300.000,01.142,4572.000,19.303,00.000,30.000,300.000,0,1,49781.064,-143.553,179.821,46.502,-133.498,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,cobra,1,200,0,-22019.723,16382.121,5000.000,190.055,00.000,28.965,300.000,01.143,4572.000,323.306,00.000,30.000,300.000,1,0,49781.064,00.179,-36.447,-133.498,46.502,00.898,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,viper,1,100,0,-56306.352,-19750.540,5000.000,226.426,00.000,28.933,300.000,01.143,4572.000,19.316,00.000,30.000,300.000,0,1,49786.903,-143.636,179.904,46.522,-133.478,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,cobra,1,200,0,-22049.252,16376.829,5000.000,190.159,00.000,28.975,300.000,01.143,4572.000,323.352,00.000,30.000,300.000,1,0,49786.903,00.096,-36.364,-133.478,46.522,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,viper,1,100,0,-56326.991,-19772.312,5000.000,226.530,00.000,28.944,300.000,01.143,4572.000,19.329,00.000,30.000,300.000,0,1,49792.716,-143.720,179.987,46.543,-133.457,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,cobra,1,200,0,-22078.772,16371.485,5000.000,190.262,00.000,28.986,300.000,01.143,4572.000,323.397,00.000,30.000,300.000,1,0,49792.716,00.013,-36.280,-133.457,46.543,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,viper,1,100,0,-56347.591,-19794.121,5000.000,226.633,00.000,28.954,300.000,01.143,4572.000,19.342,00.000,30.000,300.000,0,1,49798.503,-143.803,-179.930,46.563,-133.437,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,cobra,1,200,0,-22108.283,16366.087,5000.000,190.366,00.000,28.996,300.000,01.143,4572.000,323.443,00.000,30.000,300.000,1,0,49798.503,-0.070,-36.197,-133.437,46.563,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,viper,1,100,0,-56368.152,-19815.968,5000.000,226.737,00.000,28.965,300.000,01.143,4572.000,19.356,00.000,30.000,300.000,0,1,49804.264,-143.886,-179.847,46.583,-133.417,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,cobra,1,200,0,-22137.783,16360.635,5000.000,190.470,00.000,29.006,300.000,01.143,4572.000,323.489,00.000,30.000,300.000,1,0,49804.264,-0.153,-36.114,-133.417,46.583,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,viper,1,100,0,-56388.672,-19837.851,5000.000,226.841,00.000,28.975,300.000,01.143,4572.000,19.369,00.000,30.000,300.000,0,1,49809.999,-143.970,-179.763,46.604,-133.396,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,cobra,1,200,0,-22167.274,16355.130,5000.000,190.574,00.000,29.016,300.000,01.144,4572.000,323.534,00.000,30.000,300.000,1,0,49809.999,-0.237,-36.030,-133.396,46.604,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,viper,1,100,0,-56409.154,-19859.772,5000.000,226.944,00.000,28.985,300.000,01.143,4572.000,19.382,00.000,30.000,300.000,0,1,49815.709,-144.053,-179.680,46.624,-133.376,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,cobra,1,200,0,-22196.754,16349.572,5000.000,190.678,00.000,29.026,300.000,01.144,4572.000,323.580,00.000,30.000,300.000,1,0,49815.709,-0.320,-35.947,-133.376,46.624,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,viper,1,100,0,-56429.595,-19881.730,5000.000,227.048,00.000,28.995,300.000,01.143,4572.000,19.395,00.000,30.000,300.000,0,1,49821.392,-144.137,-179.597,46.645,-133.355,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,cobra,1,200,0,-22226.225,16343.960,5000.000,190.781,00.000,29.035,300.000,01.144,4572.000,323.626,00.000,30.000,300.000,1,0,49821.392,-0.403,-35.863,-133.355,46.645,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,viper,1,100,0,-56449.997,-19903.725,5000.000,227.152,00.000,29.005,300.000,01.143,4572.000,19.409,00.000,30.000,300.000,0,1,49827.050,-144.220,-179.513,46.665,-133.335,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,cobra,1,200,0,-22255.685,16338.295,5000.000,190.885,00.000,29.045,300.000,01.144,4572.000,323.671,00.000,30.000,300.000,1,0,49827.050,-0.487,-35.780,-133.335,46.665,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,viper,1,100,0,-56470.359,-19925.756,5000.000,227.256,00.000,29.015,300.000,01.144,4572.000,19.422,00.000,30.000,300.000,0,1,49832.682,-144.304,-179.430,46.686,-133.314,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,cobra,1,200,0,-22285.135,16332.576,5000.000,190.989,00.000,29.055,300.000,01.144,4572.000,323.717,00.000,30.000,300.000,1,0,49832.682,-0.570,-35.696,-133.314,46.686,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,viper,1,100,0,-56490.681,-19947.825,5000.000,227.360,00.000,29.025,300.000,01.144,4572.000,19.436,00.000,30.000,300.000,0,1,49838.287,-144.387,-179.347,46.706,-133.294,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,cobra,1,200,0,-22314.574,16326.803,5000.000,191.093,00.000,29.064,300.000,01.144,4572.000,323.763,00.000,30.000,300.000,1,0,49838.287,-0.653,-35.613,-133.294,46.706,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,viper,1,100,0,-56510.963,-19969.930,5000.000,227.463,00.000,29.035,300.000,01.144,4572.000,19.449,00.000,30.000,300.000,0,1,49843.867,-144.471,-179.263,46.727,-133.273,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,cobra,1,200,0,-22344.003,16320.978,5000.000,191.198,00.000,29.073,300.000,01.144,4572.000,323.808,00.000,30.000,300.000,1,0,49843.867,-0.737,-35.529,-133.273,46.727,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,viper,1,100,0,-56531.204,-19992.072,5000.000,227.567,00.000,29.045,300.000,01.144,4572.000,19.462,00.000,30.000,300.000,0,1,49849.421,-144.555,-179.180,46.747,-133.253,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,cobra,1,200,0,-22373.421,16315.098,5000.000,191.302,00.000,29.083,300.000,01.144,4572.000,323.854,00.000,30.000,300.000,1,0,49849.421,-0.820,-35.445,-133.253,46.747,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,viper,1,100,0,-56551.406,-20014.251,5000.000,227.671,00.000,29.054,300.000,01.144,4572.000,19.476,00.000,30.000,300.000,0,1,49854.949,-144.638,-179.096,46.768,-133.232,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,cobra,1,200,0,-22402.829,16309.166,5000.000,191.406,00.000,29.092,300.000,01.144,4572.000,323.900,00.000,30.000,300.000,1,0,49854.949,-0.904,-35.362,-133.232,46.768,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,viper,1,100,0,-56571.567,-20036.467,5000.000,227.775,00.000,29.064,300.000,01.144,4572.000,19.490,00.000,30.000,300.000,0,1,49860.450,-144.722,-179.013,46.788,-133.212,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,cobra,1,200,0,-22432.226,16303.179,5000.000,191.510,00.000,29.101,300.000,01.144,4572.000,323.946,00.000,30.000,300.000,1,0,49860.450,-0.987,-35.278,-133.212,46.788,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,viper,1,100,0,-56591.687,-20058.719,5000.000,227.880,00.000,29.073,300.000,01.144,4572.000,19.503,00.000,30.000,300.000,0,1,49865.926,-144.806,-178.929,46.809,-133.191,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,cobra,1,200,0,-22461.611,16297.140,5000.000,191.614,00.000,29.110,300.000,01.145,4572.000,323.991,00.000,30.000,300.000,1,0,49865.926,-1.071,-35.194,-133.191,46.809,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,viper,1,100,0,-56611.768,-20081.007,5000.000,227.984,00.000,29.082,300.000,01.144,4572.000,19.517,00.000,30.000,300.000,0,1,49871.375,-144.889,-178.845,46.829,-133.171,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,cobra,1,200,0,-22490.986,16291.046,5000.000,191.719,00.000,29.119,300.000,01.145,4572.000,324.037,00.000,30.000,300.000,1,0,49871.375,-1.155,-35.111,-133.171,46.829,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,viper,1,100,0,-56631.807,-20103.333,5000.000,228.088,00.000,29.091,300.000,01.144,4572.000,19.530,00.000,30.000,300.000,0,1,49876.798,-144.973,-178.762,46.850,-133.150,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,cobra,1,200,0,-22520.350,16284.900,5000.000,191.823,00.000,29.128,300.000,01.145,4572.000,324.083,00.000,30.000,300.000,1,0,49876.798,-1.238,-35.027,-133.150,46.850,00.899,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.60,viper,1,100,0,-56651.806,-20125.694,5000.000,228.192,00.000,29.101,300.000,01.144,4572.000,19.544,00.000,30.000,300.000,0,1,49882.195,-145.057,-178.678,46.870,-133.130,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
