timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
249.40,viper,1,100,0,-41975.431,-47465.476,5000.000,348.619,00.000,30.000,300.000,01.155,4572.000,48.489,00.000,30.000,300.000,0,1,41911.144,142.924,-89.067,77.686,-102.314,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,1,200,0,-33037.182,-6518.539,5000.000,294.762,00.000,30.000,300.000,01.155,4572.000,11.112,00.000,30.000,300.000,1,0,41911.144,-90.933,37.076,-102.314,77.686,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-41946.010,-47471.341,5000.000,348.727,00.000,30.000,300.000,01.155,4572.000,48.513,00.000,30.000,300.000,0,1,41886.700,142.832,-88.975,77.702,-102.298,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,1,200,0,-33024.565,-6545.757,5000.000,294.870,00.000,30.000,300.000,01.155,4572.000,11.162,00.000,30.000,300.000,1,0,41886.700,-91.025,37.168,-102.298,77.702,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-41916.578,-47477.150,5000.000,348.835,00.000,30.000,300.000,01.155,4572.000,48.536,00.000,30.000,300.000,0,1,41862.236,142.740,-88.883,77.719,-102.281,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,1,200,0,-33011.896,-6572.951,5000.000,294.978,00.000,30.000,300.000,01.155,4572.000,11.211,00.000,30.000,300.000,1,0,41862.236,-91.117,37.260,-102.281,77.719,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-41887.135,-47482.903,5000.000,348.943,00.000,30.000,300.000,01.155,4572.000,48.559,00.000,30.000,300.000,0,1,41837.754,142.648,-88.791,77.735,-102.265,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,1,200,0,-32999.177,-6600.121,5000.000,295.086,00.000,30.000,300.000,01.155,4572.000,11.261,00.000,30.000,300.000,1,0,41837.754,-91.209,37.352,-102.265,77.735,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,-41857.681,-47488.601,5000.000,349.051,00.000,30.000,300.000,01.155,4572.000,48.583,00.000,30.000,300.000,0,1,41813.253,142.556,-88.699,77.751,-102.249,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,1,200,0,-32986.406,-6627.267,5000.000,295.195,00.000,30.000,300.000,01.155,4572.000,11.310,00.000,30.000,300.000,1,0,41813.253,-91.301,37.444,-102.249,77.751,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,-41828.216,-47494.243,5000.000,349.159,00.000,30.000,300.000,01.155,4572.000,48.606,00.000,30.000,300.000,0,1,41788.733,142.464,-88.607,77.767,-102.233,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,1,200,0,-32973.584,-6654.389,5000.000,295.303,00.000,30.000,300.000,01.155,4572.000,11.360,00.000,30.000,300.000,1,0,41788.733,-91.393,37.536,-102.233,77.767,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,-41798.741,-47499.830,5000.000,349.268,00.000,30.000,300.000,01.155,4572.000,48.630,00.000,30.000,300.000,0,1,41764.195,142.372,-88.515,77.783,-102.217,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,1,200,0,-32960.711,-6681.487,5000.000,295.411,00.000,30.000,300.000,01.155,4572.000,11.410,00.000,30.000,300.000,1,0,41764.195,-91.485,37.628,-102.217,77.783,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,-41769.255,-47505.361,5000.000,349.376,00.000,30.000,300.000,01.155,4572.000,48.653,00.000,30.000,300.000,0,1,41739.637,142.280,-88.423,77.799,-102.201,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,1,200,0,-32947.787,-6708.560,5000.000,295.519,00.000,30.000,300.000,01.155,4572.000,11.459,00.000,30.000,300.000,1,0,41739.637,-91.577,37.720,-102.201,77.799,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,-41739.759,-47510.836,5000.000,349.484,00.000,30.000,300.000,01.155,4572.000,48.676,00.000,30.000,300.000,0,1,41715.061,142.188,-88.331,77.815,-102.185,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,1,200,0,-32934.811,-6735.609,5000.000,295.627,00.000,30.000,300.000,01.155,4572.000,11.509,00.000,30.000,300.000,1,0,41715.061,-91.669,37.812,-102.185,77.815,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,-41710.253,-47516.256,5000.000,349.592,00.000,30.000,300.000,01.155,4572.000,48.700,00.000,30.000,300.000,0,1,41690.466,142.095,-88.239,77.831,-102.169,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,1,200,0,-32921.785,-6762.633,5000.000,295.735,00.000,30.000,300.000,01.155,4572.000,11.558,00.000,30.000,300.000,1,0,41690.466,-91.761,37.905,-102.169,77.831,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,-41680.736,-47521.620,5000.000,349.700,00.000,30.000,300.000,01.155,4572.000,48.723,00.000,30.000,300.000,0,1,41665.853,142.003,-88.146,77.846,-102.154,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,1,200,0,-32908.708,-6789.633,5000.000,295.843,00.000,30.000,300.000,01.155,4572.000,11.608,00.000,30.000,300.000,1,0,41665.853,-91.854,37.997,-102.154,77.846,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,-41651.210,-47526.928,5000.000,349.808,00.000,30.000,300.000,01.155,4572.000,48.746,00.000,30.000,300.000,0,1,41641.221,141.911,-88.054,77.862,-102.138,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,1,200,0,-32895.579,-6816.608,5000.000,295.951,00.000,30.000,300.000,01.155,4572.000,11.658,00.000,30.000,300.000,1,0,41641.221,-91.946,38.089,-102.138,77.862,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,-41621.673,-47532.181,5000.000,349.916,00.000,30.000,300.000,01.155,4572.000,48.770,00.000,30.000,300.000,0,1,41616.571,141.818,-87.962,77.878,-102.122,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,1,200,0,-32882.400,-6843.558,5000.000,296.060,00.000,30.000,300.000,01.155,4572.000,11.707,00.000,30.000,300.000,1,0,41616.571,-92.038,38.182,-102.122,77.878,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,-41592.127,-47537.378,5000.000,350.025,00.000,30.000,300.000,01.155,4572.000,48.793,00.000,30.000,300.000,0,1,41591.902,141.726,-87.869,77.894,-102.106,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,1,200,0,-32869.170,-6870.483,5000.000,296.168,00.000,30.000,300.000,01.155,4572.000,11.757,00.000,30.000,300.000,1,0,41591.902,-92.131,38.274,-102.106,77.894,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,viper,1,100,0,-41562.570,-47542.519,5000.000,350.133,00.000,30.000,300.000,01.155,4572.000,48.816,00.000,30.000,300.000,0,1,41567.215,141.633,-87.777,77.909,-102.091,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,cobra,1,200,0,-32855.889,-6897.383,5000.000,296.276,00.000,30.000,300.000,01.155,4572.000,11.806,00.000,30.000,300.000,1,0,41567.215,-92.223,38.367,-102.091,77.909,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,-41533.004,-47547.604,5000.000,350.241,00.000,30.000,300.000,01.155,4572.000,48.839,00.000,30.000,300.000,0,1,41542.509,141.541,-87.684,77.925,-102.075,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,1,200,0,-32842.558,-6924.258,5000.000,296.384,00.000,30.000,300.000,01.155,4572.000,11.856,00.000,30.000,300.000,1,0,41542.509,-92.316,38.459,-102.075,77.925,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,-41503.429,-47552.633,5000.000,350.349,00.000,30.000,300.000,01.155,4572.000,48.863,00.000,30.000,300.000,0,1,41517.786,141.448,-87.591,77.940,-102.060,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,1,200,0,-32829.175,-6951.108,5000.000,296.492,00.000,30.000,300.000,01.155,4572.000,11.905,00.000,30.000,300.000,1,0,41517.786,-92.409,38.552,-102.060,77.940,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,viper,1,100,0,-41473.844,-47557.607,5000.000,350.457,00.000,30.000,300.000,01.155,4572.000,48.886,00.000,30.000,300.000,0,1,41493.044,141.356,-87.499,77.956,-102.044,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,cobra,1,200,0,-32815.743,-6977.933,5000.000,296.600,00.000,30.000,300.000,01.155,4572.000,11.955,00.000,30.000,300.000,1,0,41493.044,-92.501,38.644,-102.044,77.956,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,-41444.250,-47562.525,5000.000,350.565,00.000,30.000,300.000,01.155,4572.000,48.909,00.000,30.000,300.000,0,1,41468.284,141.263,-87.406,77.971,-102.029,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,cobra,1,200,0,-32802.259,-7004.732,5000.000,296.708,00.000,30.000,300.000,01.155,4572.000,12.005,00.000,30.000,300.000,1,0,41468.284,-92.594,38.737,-102.029,77.971,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,viper,1,100,0,-41414.647,-47567.387,5000.000,350.673,00.000,30.000,300.000,01.155,4572.000,48.932,00.000,30.000,300.000,0,1,41443.506,141.170,-87.313,77.987,-102.013,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,cobra,1,200,0,-32788.725,-7031.506,5000.000,296.817,00.000,30.000,300.000,01.155,4572.000,12.054,00.000,30.000,300.000,1,0,41443.506,-92.687,38.830,-102.013,77.987,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,viper,1,100,0,-41385.034,-47572.193,5000.000,350.781,00.000,30.000,300.000,01.155,4572.000,48.955,00.000,30.000,300.000,0,1,41418.710,141.078,-87.221,78.002,-101.998,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,cobra,1,200,0,-32775.140,-7058.254,5000.000,296.925,00.000,30.000,300.000,01.155,4572.000,12.104,00.000,30.000,300.000,1,0,41418.710,-92.779,38.922,-101.998,78.002,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,viper,1,100,0,-41355.412,-47576.943,5000.000,350.890,00.000,30.000,300.000,01.155,4572.000,48.979,00.000,30.000,300.000,0,1,41393.896,140.985,-87.128,78.018,-101.982,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,cobra,1,200,0,-32761.505,-7084.976,5000.000,297.033,00.000,30.000,300.000,01.155,4572.000,12.153,00.000,30.000,300.000,1,0,41393.896,-92.872,39.015,-101.982,78.018,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,viper,1,100,0,-41325.782,-47581.637,5000.000,350.998,00.000,30.000,300.000,01.155,4572.000,49.002,00.000,30.000,300.000,0,1,41369.064,140.892,-87.035,78.033,-101.967,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,cobra,1,200,0,-32747.820,-7111.673,5000.000,297.141,00.000,30.000,300.000,01.155,4572.000,12.203,00.000,30.000,300.000,1,0,41369.064,-92.965,39.108,-101.967,78.033,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,viper,1,100,0,-41296.143,-47586.275,5000.000,351.106,00.000,30.000,300.000,01.155,4572.000,49.025,00.000,30.000,300.000,0,1,41344.214,140.799,-86.942,78.048,-101.952,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,cobra,1,200,0,-32734.084,-7138.343,5000.000,297.249,00.000,30.000,300.000,01.155,4572.000,12.252,00.000,30.000,300.000,1,0,41344.214,-93.058,39.201,-101.952,78.048,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,viper,1,100,0,-41266.495,-47590.857,5000.000,351.214,00.000,30.000,300.000,01.155,4572.000,49.048,00.000,30.000,300.000,0,1,41319.346,140.706,-86.849,78.063,-101.937,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,cobra,1,200,0,-32720.298,-7164.988,5000.000,297.357,00.000,30.000,300.000,01.155,4572.000,12.302,00.000,30.000,300.000,1,0,41319.346,-93.151,39.294,-101.937,78.063,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,viper,1,100,0,-41236.838,-47595.384,5000.000,351.322,00.000,30.000,300.000,01.155,4572.000,49.071,00.000,30.000,300.000,0,1,41294.461,140.613,-86.756,78.078,-101.922,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,cobra,1,200,0,-32706.462,-7191.607,5000.000,297.465,00.000,30.000,300.000,01.155,4572.000,12.351,00.000,30.000,300.000,1,0,41294.461,-93.244,39.387,-101.922,78.078,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,viper,1,100,0,-41207.173,-47599.854,5000.000,351.430,00.000,30.000,300.000,01.155,4572.000,49.094,00.000,30.000,300.000,0,1,41269.558,140.520,-86.663,78.093,-101.907,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,1,200,0,-32692.575,-7218.199,5000.000,297.573,00.000,30.000,300.000,01.155,4572.000,12.401,00.000,30.000,300.000,1,0,41269.558,-93.337,39.480,-101.907,78.093,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,-41177.500,-47604.268,5000.000,351.538,00.000,30.000,300.000,01.155,4572.000,49.117,00.000,30.000,300.000,0,1,41244.637,140.427,-86.570,78.108,-101.892,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,1,200,0,-32678.638,-7244.766,5000.000,297.682,00.000,30.000,300.000,01.155,4572.000,12.451,00.000,30.000,300.000,1,0,41244.637,-93.430,39.573,-101.892,78.108,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,-41147.818,-47608.627,5000.000,351.647,00.000,30.000,300.000,01.155,4572.000,49.140,00.000,30.000,300.000,0,1,41219.699,140.334,-86.477,78.123,-101.877,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,1,200,0,-32664.652,-7271.306,5000.000,297.790,00.000,30.000,300.000,01.155,4572.000,12.500,00.000,30.000,300.000,1,0,41219.699,-93.523,39.666,-101.877,78.123,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,-41118.128,-47612.929,5000.000,351.755,00.000,30.000,300.000,01.155,4572.000,49.163,00.000,30.000,300.000,0,1,41194.743,140.241,-86.384,78.138,-101.862,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,1,200,0,-32650.615,-7297.819,5000.000,297.898,00.000,30.000,300.000,01.155,4572.000,12.550,00.000,30.000,300.000,1,0,41194.743,-93.616,39.759,-101.862,78.138,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,-41088.430,-47617.175,5000.000,351.863,00.000,30.000,300.000,01.155,4572.000,49.186,00.000,30.000,300.000,0,1,41169.770,140.147,-86.290,78.153,-101.847,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,1,200,0,-32636.528,-7324.306,5000.000,298.006,00.000,30.000,300.000,01.155,4572.000,12.599,00.000,30.000,300.000,1,0,41169.770,-93.710,39.853,-101.847,78.153,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,-41058.724,-47621.366,5000.000,351.971,00.000,30.000,300.000,01.155,4572.000,49.209,00.000,30.000,300.000,0,1,41144.780,140.054,-86.197,78.168,-101.832,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,1,200,0,-32622.391,-7350.766,5000.000,298.114,00.000,30.000,300.000,01.155,4572.000,12.649,00.000,30.000,300.000,1,0,41144.780,-93.803,39.946,-101.832,78.168,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,-41029.010,-47625.500,5000.000,352.079,00.000,30.000,300.000,01.155,4572.000,49.232,00.000,30.000,300.000,0,1,41119.772,139.961,-86.104,78.183,-101.817,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,1,200,0,-32608.204,-7377.200,5000.000,298.222,00.000,30.000,300.000,01.155,4572.000,12.698,00.000,30.000,300.000,1,0,41119.772,-93.896,40.039,-101.817,78.183,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,viper,1,100,0,-40999.289,-47629.578,5000.000,352.187,00.000,30.000,300.000,01.155,4572.000,49.255,00.000,30.000,300.000,0,1,41094.747,139.867,-86.010,78.198,-101.802,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,cobra,1,200,0,-32593.967,-7403.607,5000.000,298.330,00.000,30.000,300.000,01.155,4572.000,12.748,00.000,30.000,300.000,1,0,41094.747,-93.990,40.133,-101.802,78.198,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,viper,1,100,0,-40969.560,-47633.600,5000.000,352.295,00.000,30.000,300.000,01.155,4572.000,49.278,00.000,30.000,300.000,0,1,41069.704,139.774,-85.917,78.212,-101.788,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,cobra,1,200,0,-32579.681,-7429.987,5000.000,298.439,00.000,30.000,300.000,01.155,4572.000,12.797,00.000,30.000,300.000,1,0,41069.704,-94.083,40.226,-101.788,78.212,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,viper,1,100,0,-40939.823,-47637.566,5000.000,352.404,00.000,30.000,300.000,01.155,4572.000,49.301,00.000,30.000,300.000,0,1,41044.645,139.680,-85.824,78.227,-101.773,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,cobra,1,200,0,-32565.345,-7456.339,5000.000,298.547,00.000,30.000,300.000,01.155,4572.000,12.847,00.000,30.000,300.000,1,0,41044.645,-94.176,40.320,-101.773,78.227,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,viper,1,100,0,-40910.079,-47641.476,5000.000,352.512,00.000,30.000,300.000,01.155,4572.000,49.324,00.000,30.000,300.000,0,1,41019.568,139.587,-85.730,78.242,-101.758,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,cobra,1,200,0,-32550.959,-7482.665,5000.000,298.655,00.000,30.000,300.000,01.155,4572.000,12.896,00.000,30.000,300.000,1,0,41019.568,-94.270,40.413,-101.758,78.242,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,1,100,0,-40880.327,-47645.329,5000.000,352.620,00.000,30.000,300.000,01.155,4572.000,49.347,00.000,30.000,300.000,0,1,40994.474,139.493,-85.636,78.256,-101.744,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,cobra,1,200,0,-32536.523,-7508.964,5000.000,298.763,00.000,30.000,300.000,01.155,4572.000,12.946,00.000,30.000,300.000,1,0,40994.474,-94.364,40.507,-101.744,78.256,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,viper,1,100,0,-40850.569,-47649.127,5000.000,352.728,00.000,30.000,300.000,01.155,4572.000,49.370,00.000,30.000,300.000,0,1,40969.363,139.400,-85.543,78.271,-101.729,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,cobra,1,200,0,-32522.038,-7535.235,5000.000,298.871,00.000,30.000,300.000,01.155,4572.000,12.996,00.000,30.000,300.000,1,0,40969.363,-94.457,40.600,-101.729,78.271,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,viper,1,100,0,-40820.803,-47652.868,5000.000,352.836,00.000,30.000,300.000,01.155,4572.000,49.393,00.000,30.000,300.000,0,1,40944.236,139.306,-85.449,78.285,-101.715,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,cobra,1,200,0,-32507.503,-7561.479,5000.000,298.979,00.000,30.000,300.000,01.155,4572.000,13.045,00.000,30.000,300.000,1,0,40944.236,-94.551,40.694,-101.715,78.285,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,viper,1,100,0,-40791.030,-47656.553,5000.000,352.944,00.000,30.000,300.000,01.155,4572.000,49.416,00.000,30.000,300.000,0,1,40919.091,139.212,-85.355,78.300,-101.700,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,cobra,1,200,0,-32492.919,-7587.695,5000.000,299.087,00.000,30.000,300.000,01.155,4572.000,13.095,00.000,30.000,300.000,1,0,40919.091,-94.645,40.788,-101.700,78.300,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,viper,1,100,0,-40761.250,-47660.182,5000.000,353.052,00.000,30.000,300.000,01.155,4572.000,49.439,00.000,30.000,300.000,0,1,40893.930,139.119,-85.262,78.314,-101.686,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,cobra,1,200,0,-32478.285,-7613.884,5000.000,299.195,00.000,30.000,300.000,01.155,4572.000,13.144,00.000,30.000,300.000,1,0,40893.930,-94.738,40.881,-101.686,78.314,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,1,100,0,-40731.464,-47663.755,5000.000,353.160,00.000,30.000,300.000,01.155,4572.000,49.461,00.000,30.000,300.000,0,1,40868.752,139.025,-85.168,78.328,-101.672,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,cobra,1,200,0,-32463.602,-7640.045,5000.000,299.304,00.000,30.000,300.000,01.155,4572.000,13.194,00.000,30.000,300.000,1,0,40868.752,-94.832,40.975,-101.672,78.328,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,1,100,0,-40701.671,-47667.271,5000.000,353.269,00.000,30.000,300.000,01.155,4572.000,49.484,00.000,30.000,300.000,0,1,40843.557,138.931,-85.074,78.343,-101.657,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,cobra,1,200,0,-32448.870,-7666.178,5000.000,299.412,00.000,30.000,300.000,01.155,4572.000,13.243,00.000,30.000,300.000,1,0,40843.557,-94.926,41.069,-101.657,78.343,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,1,100,0,-40671.871,-47670.731,5000.000,353.377,00.000,30.000,300.000,01.155,4572.000,49.507,00.000,30.000,300.000,0,1,40818.345,138.837,-84.980,78.357,-101.643,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,1,200,0,-32434.088,-7692.284,5000.000,299.520,00.000,30.000,300.000,01.155,4572.000,13.293,00.000,30.000,300.000,1,0,40818.345,-95.020,41.163,-101.643,78.357,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,1,100,0,-40642.065,-47674.135,5000.000,353.485,00.000,30.000,300.000,01.155,4572.000,49.530,00.000,30.000,300.000,0,1,40793.117,138.743,-84.886,78.371,-101.629,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,1,200,0,-32419.257,-7718.362,5000.000,299.628,00.000,30.000,300.000,01.155,4572.000,13.342,00.000,30.000,300.000,1,0,40793.117,-95.114,41.257,-101.629,78.371,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,-40612.252,-47677.483,5000.000,353.593,00.000,30.000,300.000,01.155,4572.000,49.553,00.000,30.000,300.000,0,1,40767.873,138.649,-84.792,78.385,-101.615,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,1,200,0,-32404.377,-7744.411,5000.000,299.736,00.000,30.000,300.000,01.155,4572.000,13.392,00.000,30.000,300.000,1,0,40767.873,-95.208,41.351,-101.615,78.385,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,-40582.433,-47680.774,5000.000,353.701,00.000,30.000,300.000,01.155,4572.000,49.575,00.000,30.000,300.000,0,1,40742.612,138.555,-84.698,78.399,-101.601,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,-32389.447,-7770.433,5000.000,299.844,00.000,30.000,300.000,01.155,4572.000,13.441,00.000,30.000,300.000,1,0,40742.612,-95.302,41.445,-101.601,78.399,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
