timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
107.30,viper,1,100,-43885.904,14949.582,5000.000,140.774,00.000,00.042,300.000,0,0,1,22343.664,-23685.419,5000.000,335.513,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
107.30,cobra,1,200,-8054.777,-14288.354,5000.000,195.838,00.000,00.009,300.000,0,0,1,-35430.317,12420.452,5000.000,147.640,00.000,-0.000,130.006,AAM_SARH,INFLIGHT,100,viper,-43862.665,14930.611,5000.000,140.848,00.000,300.000,8810.544,-15.670,22.552,0
107.40,viper,1,100,-43909.134,14968.567,5000.000,140.742,00.000,00.042,300.000,0,0,1,22355.112,-23690.633,5000.000,335.513,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
107.40,cobra,1,200,-8083.642,-14296.527,5000.000,195.809,00.000,00.009,300.000,0,0,1,-35441.235,12427.395,5000.000,147.549,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-43885.904,14949.582,5000.000,140.774,00.000,300.000,8825.727,-15.708,22.574,0
107.50,viper,1,100,-43932.367,14987.546,5000.000,140.754,00.000,00.041,300.000,0,0,1,22366.508,-23695.823,5000.000,335.513,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
107.50,cobra,1,200,-8112.515,-14304.673,5000.000,195.756,00.000,00.009,300.000,0,0,1,-35452.095,12434.316,5000.000,147.489,00.000,-0.000,128.774,AAM_SARH,INFLIGHT,100,viper,-43909.134,14968.567,5000.000,140.742,00.000,300.000,8840.976,-15.746,22.553,0
107.60,viper,1,100,-43955.604,15006.520,5000.000,140.767,00.000,00.041,300.000,0,0,1,22377.852,-23700.990,5000.000,335.513,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
107.60,cobra,1,200,-8141.395,-14312.793,5000.000,195.703,00.000,00.009,300.000,0,0,1,-35462.899,12441.210,5000.000,147.460,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-43932.367,14987.546,5000.000,140.754,00.000,300.000,8856.297,-15.755,22.490,0
107.70,viper,1,100,-43978.832,15025.506,5000.000,140.738,00.000,00.040,300.000,0,0,1,22389.145,-23706.133,5000.000,335.513,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
107.70,cobra,1,200,-8170.280,-14320.896,5000.000,195.672,00.000,00.009,300.000,0,0,1,-35473.650,12448.077,5000.000,147.431,00.000,-0.000,127.567,AAM_SARH,INFLIGHT,100,viper,-43955.604,15006.520,5000.000,140.767,00.000,300.000,8871.688,-15.733,22.425,0
107.80,viper,1,100,-44002.036,15044.522,5000.000,140.665,00.000,00.040,300.000,0,0,1,22400.387,-23711.253,5000.000,335.513,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
107.80,cobra,1,200,-8199.166,-14328.996,5000.000,195.663,00.000,00.009,300.000,0,0,1,-35484.344,12454.923,5000.000,147.373,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-43978.832,15025.506,5000.000,140.738,00.000,300.000,8887.140,-15.710,22.403,0
107.90,viper,1,100,-44025.215,15063.567,5000.000,140.591,00.000,00.040,300.000,0,0,1,22411.578,-23716.350,5000.000,335.513,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
107.90,cobra,1,200,-8228.053,-14337.091,5000.000,195.655,00.000,00.009,300.000,0,0,1,-35494.977,12461.754,5000.000,147.285,00.000,-0.000,126.383,AAM_SARH,INFLIGHT,100,viper,-44002.036,15044.522,5000.000,140.665,00.000,300.000,8902.646,-15.716,22.424,0
108.00,viper,1,100,-44048.384,15082.625,5000.000,140.560,00.000,00.039,300.000,0,0,1,22422.719,-23721.424,5000.000,335.513,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
108.00,cobra,1,200,-8256.944,-14345.172,5000.000,195.626,00.000,00.009,300.000,0,0,1,-35505.551,12468.569,5000.000,147.195,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-44025.215,15063.567,5000.000,140.591,00.000,300.000,8918.206,-15.753,22.446,0
108.10,viper,1,100,-44071.556,15101.679,5000.000,140.572,00.000,00.039,300.000,0,0,1,22433.811,-23726.476,5000.000,335.513,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
108.10,cobra,1,200,-8285.842,-14353.227,5000.000,195.574,00.000,00.009,300.000,0,0,1,-35516.069,12475.364,5000.000,147.136,00.000,-0.000,125.224,AAM_SARH,INFLIGHT,100,viper,-44048.384,15082.625,5000.000,140.560,00.000,300.000,8933.828,-15.791,22.426,0
108.20,viper,1,100,-44094.733,15120.727,5000.000,140.585,00.000,00.038,300.000,0,0,1,22444.854,-23731.505,5000.000,335.513,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
108.20,cobra,1,200,-8314.748,-14361.254,5000.000,195.521,00.000,00.009,300.000,0,0,1,-35526.536,12482.134,5000.000,147.109,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-44071.556,15101.679,5000.000,140.572,00.000,300.000,8949.519,-15.799,22.363,0
108.30,viper,1,100,-44117.900,15139.787,5000.000,140.555,00.000,00.038,300.000,0,0,1,22455.848,-23736.513,5000.000,335.513,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
108.30,cobra,1,200,-8343.659,-14369.266,5000.000,195.489,00.000,00.009,300.000,0,0,1,-35536.953,12488.877,5000.000,147.082,00.000,-0.000,124.087,AAM_SARH,INFLIGHT,100,viper,-44094.733,15120.727,5000.000,140.585,00.000,300.000,8965.276,-15.775,22.299,0
108.40,viper,1,100,-44141.043,15158.876,5000.000,140.483,00.000,00.038,300.000,0,0,1,22466.795,-23741.498,5000.000,335.513,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
108.40,cobra,1,200,-8372.570,-14377.273,5000.000,195.481,00.000,00.008,300.000,0,0,1,-35547.315,12495.600,5000.000,147.025,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-44117.900,15139.787,5000.000,140.555,00.000,300.000,8981.091,-15.751,22.277,0
108.50,viper,1,100,-44164.162,15177.995,5000.000,140.409,00.000,00.037,300.000,0,0,1,22477.694,-23746.462,5000.000,335.513,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
108.50,cobra,1,200,-8401.483,-14385.277,5000.000,195.473,00.000,00.008,300.000,0,0,1,-35557.621,12502.309,5000.000,146.937,00.000,-0.000,122.973,AAM_SARH,INFLIGHT,100,viper,-44141.043,15158.876,5000.000,140.483,00.000,300.000,8996.955,-15.756,22.299,0
108.60,viper,1,100,-44187.270,15197.127,5000.000,140.378,00.000,00.037,300.000,0,0,1,22488.546,-23751.404,5000.000,335.513,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
108.60,cobra,1,200,-8430.400,-14393.266,5000.000,195.444,00.000,00.008,300.000,0,0,1,-35567.871,12509.004,5000.000,146.849,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-44164.162,15177.995,5000.000,140.409,00.000,300.000,9012.870,-15.793,22.321,0
108.70,viper,1,100,-44210.382,15216.253,5000.000,140.390,00.000,00.036,300.000,0,0,1,22499.351,-23756.326,5000.000,335.513,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
108.70,cobra,1,200,-8459.324,-14401.229,5000.000,195.392,00.000,00.008,300.000,0,0,1,-35578.069,12515.679,5000.000,146.792,00.000,-0.000,121.881,AAM_SARH,INFLIGHT,100,viper,-44187.270,15197.127,5000.000,140.378,00.000,300.000,9028.845,-15.830,22.301,0
108.80,viper,1,100,-44233.498,15235.375,5000.000,140.403,00.000,00.036,300.000,0,0,1,22510.111,-23761.226,5000.000,335.513,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
108.80,cobra,1,200,-8488.255,-14409.164,5000.000,195.339,00.000,00.008,300.000,0,0,1,-35588.218,12522.329,5000.000,146.765,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-44210.382,15216.253,5000.000,140.390,00.000,300.000,9044.884,-15.836,22.238,0
108.90,viper,1,100,-44256.605,15254.509,5000.000,140.373,00.000,00.036,300.000,0,0,1,22520.824,-23766.106,5000.000,335.513,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
108.90,cobra,1,200,-8517.191,-14417.084,5000.000,195.307,00.000,00.008,300.000,0,0,1,-35598.320,12528.955,5000.000,146.740,00.000,-0.000,120.810,AAM_SARH,INFLIGHT,100,viper,-44233.498,15235.375,5000.000,140.403,00.000,300.000,9060.987,-15.812,22.175,0
109.00,viper,1,100,-44279.687,15273.671,5000.000,140.301,00.000,00.035,300.000,0,0,1,22531.493,-23770.964,5000.000,335.513,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
109.00,cobra,1,200,-8546.128,-14424.999,5000.000,195.299,00.000,00.008,300.000,0,0,1,-35608.372,12535.562,5000.000,146.685,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-44256.605,15254.509,5000.000,140.373,00.000,300.000,9077.143,-15.786,22.153,0
109.10,viper,1,100,-44302.745,15292.864,5000.000,140.227,00.000,00.035,300.000,0,0,1,22542.117,-23775.803,5000.000,335.513,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
109.10,cobra,1,200,-8575.066,-14432.911,5000.000,195.291,00.000,00.008,300.000,0,0,1,-35618.370,12542.155,5000.000,146.598,00.000,-0.000,119.762,AAM_SARH,INFLIGHT,100,viper,-44279.687,15273.671,5000.000,140.301,00.000,300.000,9093.346,-15.791,22.175,0
109.20,viper,1,100,-44325.792,15312.069,5000.000,140.196,00.000,00.035,300.000,0,0,1,22552.696,-23780.621,5000.000,335.513,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
109.20,cobra,1,200,-8604.008,-14440.808,5000.000,195.262,00.000,00.008,300.000,0,0,1,-35628.315,12548.734,5000.000,146.511,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-44302.745,15292.864,5000.000,140.227,00.000,300.000,9109.597,-15.827,22.197,0
109.30,viper,1,100,-44348.843,15331.269,5000.000,140.208,00.000,00.034,300.000,0,0,1,22563.232,-23785.420,5000.000,335.513,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
109.30,cobra,1,200,-8632.957,-14448.679,5000.000,195.210,00.000,00.008,300.000,0,0,1,-35638.211,12555.295,5000.000,146.455,00.000,-0.000,118.733,AAM_SARH,INFLIGHT,100,viper,-44325.792,15312.069,5000.000,140.196,00.000,300.000,9125.904,-15.863,22.178,0
109.40,viper,1,100,-44371.898,15350.463,5000.000,140.221,00.000,00.034,300.000,0,0,1,22573.725,-23790.199,5000.000,335.513,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
109.40,cobra,1,200,-8661.913,-14456.523,5000.000,195.157,00.000,00.008,300.000,0,0,1,-35648.062,12561.833,5000.000,146.430,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-44348.843,15331.269,5000.000,140.208,00.000,300.000,9142.272,-15.869,22.115,0
109.50,viper,1,100,-44394.944,15369.670,5000.000,140.191,00.000,00.034,300.000,0,0,1,22584.174,-23794.958,5000.000,335.513,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
109.50,cobra,1,200,-8690.874,-14464.351,5000.000,195.125,00.000,00.008,300.000,0,0,1,-35657.868,12568.347,5000.000,146.406,00.000,-0.000,117.726,AAM_SARH,INFLIGHT,100,viper,-44371.898,15350.463,5000.000,140.221,00.000,300.000,9158.700,-15.843,22.052,0
109.60,viper,1,100,-44417.965,15388.906,5000.000,140.119,00.000,00.033,300.000,0,0,1,22594.581,-23799.697,5000.000,335.513,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
109.60,cobra,1,200,-8719.836,-14472.175,5000.000,195.117,00.000,00.007,300.000,0,0,1,-35667.627,12574.842,5000.000,146.352,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-44394.944,15369.670,5000.000,140.191,00.000,300.000,9175.179,-15.817,22.032,0
109.70,viper,1,100,-44440.962,15408.171,5000.000,140.046,00.000,00.033,300.000,0,0,1,22604.946,-23804.418,5000.000,335.513,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
109.70,cobra,1,200,-8748.799,-14479.995,5000.000,195.110,00.000,00.007,300.000,0,0,1,-35677.335,12581.325,5000.000,146.267,00.000,-0.000,116.738,AAM_SARH,INFLIGHT,100,viper,-44417.965,15388.906,5000.000,140.119,00.000,300.000,9191.702,-15.821,22.054,0
109.80,viper,1,100,-44463.948,15427.449,5000.000,140.015,00.000,00.033,300.000,0,0,1,22615.269,-23809.120,5000.000,335.513,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
109.80,cobra,1,200,-8777.765,-14487.800,5000.000,195.081,00.000,00.007,300.000,0,0,1,-35686.993,12587.795,5000.000,146.181,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-44440.962,15408.171,5000.000,140.046,00.000,300.000,9208.269,-15.855,22.076,0
109.90,viper,1,100,-44486.939,15446.722,5000.000,140.027,00.000,00.032,300.000,0,0,1,22625.551,-23813.803,5000.000,335.513,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
109.90,cobra,1,200,-8806.739,-14495.579,5000.000,195.029,00.000,00.007,300.000,0,0,1,-35696.605,12594.248,5000.000,146.126,00.000,-0.000,115.770,AAM_SARH,INFLIGHT,100,viper,-44463.948,15427.449,5000.000,140.015,00.000,300.000,9224.889,-15.891,22.057,0
110.00,viper,1,100,-44509.933,15465.990,5000.000,140.039,00.000,00.032,300.000,0,0,1,22635.792,-23818.467,5000.000,335.513,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
110.00,cobra,1,200,-8835.720,-14503.331,5000.000,194.975,00.000,00.007,300.000,0,0,1,-35706.175,12600.678,5000.000,146.102,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-44486.939,15446.722,5000.000,140.027,00.000,300.000,9241.567,-15.896,21.995,0
110.10,viper,1,100,-44532.918,15485.270,5000.000,140.010,00.000,00.032,300.000,0,0,1,22645.993,-23823.113,5000.000,335.513,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
110.10,cobra,1,200,-8864.706,-14511.067,5000.000,194.944,00.000,00.007,300.000,0,0,1,-35715.703,12607.085,5000.000,146.080,00.000,-0.000,114.822,AAM_SARH,INFLIGHT,100,viper,-44509.933,15465.990,5000.000,140.039,00.000,300.000,9258.303,-15.869,21.933,0
110.20,viper,1,100,-44555.878,15504.578,5000.000,139.937,00.000,00.031,300.000,0,0,1,22656.153,-23827.740,5000.000,335.513,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
110.20,cobra,1,200,-8893.692,-14518.799,5000.000,194.935,00.000,00.007,300.000,0,0,1,-35725.187,12613.476,5000.000,146.027,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-44532.918,15485.270,5000.000,140.010,00.000,300.000,9275.086,-15.842,21.912,0
110.30,viper,1,100,-44578.814,15523.916,5000.000,139.864,00.000,00.031,300.000,0,0,1,22666.274,-23832.350,5000.000,335.513,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
110.30,cobra,1,200,-8922.680,-14526.528,5000.000,194.928,00.000,00.007,300.000,0,0,1,-35734.622,12619.854,5000.000,145.943,00.000,-0.000,113.892,AAM_SARH,INFLIGHT,100,viper,-44555.878,15504.578,5000.000,139.937,00.000,300.000,9291.910,-15.845,21.934,0
110.40,viper,1,100,-44601.739,15543.267,5000.000,139.834,00.000,00.031,300.000,0,0,1,22676.356,-23836.941,5000.000,335.513,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
110.40,cobra,1,200,-8951.671,-14534.241,5000.000,194.900,00.000,00.007,300.000,0,0,1,-35744.011,12626.220,5000.000,145.858,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-44578.814,15523.916,5000.000,139.864,00.000,300.000,9308.775,-15.879,21.958,0
110.50,viper,1,100,-44624.668,15562.612,5000.000,139.845,00.000,00.030,300.000,0,0,1,22686.399,-23841.515,5000.000,335.513,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
110.50,cobra,1,200,-8980.669,-14541.929,5000.000,194.848,00.000,00.007,300.000,0,0,1,-35753.356,12632.570,5000.000,145.804,00.000,-0.000,112.981,AAM_SARH,INFLIGHT,100,viper,-44601.739,15543.267,5000.000,139.834,00.000,300.000,9325.691,-15.914,21.939,0
110.60,viper,1,100,-44647.602,15581.953,5000.000,139.858,00.000,00.030,300.000,0,0,1,22696.403,-23846.072,5000.000,335.513,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
110.60,cobra,1,200,-9009.675,-14549.589,5000.000,194.794,00.000,00.007,300.000,0,0,1,-35762.661,12638.898,5000.000,145.782,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-44624.668,15562.612,5000.000,139.845,00.000,300.000,9342.662,-15.918,21.877,0
110.70,viper,1,100,-44670.525,15601.305,5000.000,139.828,00.000,00.030,300.000,0,0,1,22706.370,-23850.611,5000.000,335.513,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
110.70,cobra,1,200,-9038.685,-14557.233,5000.000,194.762,00.000,00.007,300.000,0,0,1,-35771.927,12645.205,5000.000,145.761,00.000,-0.000,112.088,AAM_SARH,INFLIGHT,100,viper,-44647.602,15581.953,5000.000,139.858,00.000,300.000,9359.687,-15.891,21.815,0
110.80,viper,1,100,-44693.424,15620.686,5000.000,139.756,00.000,00.030,300.000,0,0,1,22716.298,-23855.133,5000.000,335.513,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
110.80,cobra,1,200,-9067.696,-14564.874,5000.000,194.754,00.000,00.007,300.000,0,0,1,-35781.151,12651.495,5000.000,145.709,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-44670.525,15601.305,5000.000,139.828,00.000,300.000,9376.757,-15.863,21.795,0
110.90,viper,1,100,-44716.299,15640.097,5000.000,139.683,00.000,00.029,300.000,0,0,1,22726.190,-23859.638,5000.000,335.513,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
110.90,cobra,1,200,-9096.707,-14572.510,5000.000,194.748,00.000,00.007,300.000,0,0,1,-35790.330,12657.774,5000.000,145.626,00.000,-0.000,111.212,AAM_SARH,INFLIGHT,100,viper,-44693.424,15620.686,5000.000,139.756,00.000,300.000,9393.865,-15.865,21.818,0
111.00,viper,1,100,-44739.163,15659.519,5000.000,139.653,00.000,00.029,300.000,0,0,1,22736.044,-23864.126,5000.000,335.513,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
111.00,cobra,1,200,-9125.723,-14580.133,5000.000,194.719,00.000,00.006,300.000,0,0,1,-35799.465,12664.042,5000.000,145.542,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-44716.299,15640.097,5000.000,139.683,00.000,300.000,9411.013,-15.899,21.841,0
111.10,viper,1,100,-44762.031,15678.937,5000.000,139.665,00.000,00.029,300.000,0,0,1,22745.862,-23868.597,5000.000,335.513,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
111.10,cobra,1,200,-9154.745,-14587.729,5000.000,194.667,00.000,00.006,300.000,0,0,1,-35808.558,12670.294,5000.000,145.490,00.000,-0.000,110.354,AAM_SARH,INFLIGHT,100,viper,-44739.163,15659.519,5000.000,139.653,00.000,300.000,9428.207,-15.933,21.823,0
111.20,viper,1,100,-44784.903,15698.350,5000.000,139.677,00.000,00.028,300.000,0,0,1,22755.644,-23873.052,5000.000,335.513,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
111.20,cobra,1,200,-9183.775,-14595.297,5000.000,194.613,00.000,00.006,300.000,0,0,1,-35817.615,12676.526,5000.000,145.469,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-44762.031,15678.937,5000.000,139.665,00.000,300.000,9445.454,-15.937,21.762,0
111.30,viper,1,100,-44807.765,15717.775,5000.000,139.647,00.000,00.028,300.000,0,0,1,22765.389,-23877.491,5000.000,335.513,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
111.30,cobra,1,200,-9212.809,-14602.850,5000.000,194.581,00.000,00.006,300.000,0,0,1,-35826.634,12682.737,5000.000,145.449,00.000,-0.000,109.513,AAM_SARH,INFLIGHT,100,viper,-44784.903,15698.350,5000.000,139.677,00.000,300.000,9462.752,-15.908,21.700,0
111.40,viper,1,100,-44830.603,15737.228,5000.000,139.575,00.000,00.028,300.000,0,0,1,22775.100,-23881.913,5000.000,335.513,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
111.40,cobra,1,200,-9241.843,-14610.398,5000.000,194.573,00.000,00.006,300.000,0,0,1,-35835.614,12688.932,5000.000,145.398,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-44807.765,15717.775,5000.000,139.647,00.000,300.000,9480.093,-15.879,21.681,0
111.50,viper,1,100,-44853.416,15756.710,5000.000,139.503,00.000,00.028,300.000,0,0,1,22784.775,-23886.320,5000.000,335.513,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
