timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.30,cobra,1,200,7493.423,-6708.235,5000.000,206.798,00.000,-47.829,300.000,0,0,1,-7186.978,8247.917,5000.000,175.100,00.000,00.000,831.190,AAM_SARH,INFLIGHT,100,viper,-17587.117,6831.765,5000.000,32.124,00.000,300.000,10577.228,-12.569,155.531,0
49.40,viper,1,100,-17536.367,6863.771,5000.000,32.274,00.000,-20.265,300.000,0,0,1,-2340.073,-8045.832,5000.000,357.138,00.000,-0.192,832.364,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
49.40,cobra,1,200,7466.596,-6721.664,5000.000,206.591,00.000,-48.136,300.000,0,0,1,-7269.815,8254.996,5000.000,175.115,00.000,-0.000,831.391,AAM_SARH,INFLIGHT,100,viper,-17561.732,6847.752,5000.000,32.201,00.000,300.000,10468.810,-12.586,155.485,0
49.50,viper,1,100,-17511.021,6879.821,5000.000,32.344,00.000,-19.234,300.000,0,0,1,-2256.921,-8049.990,5000.000,357.138,00.000,00.038,832.553,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
49.50,cobra,1,200,7439.720,-6734.994,5000.000,206.382,00.000,-48.439,300.000,0,0,1,-7352.674,8262.052,5000.000,175.133,00.000,00.000,831.590,AAM_SARH,INFLIGHT,100,viper,-17536.367,6863.771,5000.000,32.274,00.000,300.000,10360.385,-12.602,155.443,0
49.60,viper,1,100,-17485.694,6895.900,5000.000,32.409,00.000,-18.213,300.000,0,0,1,-2173.751,-8054.148,5000.000,357.138,00.000,-0.008,832.740,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
49.60,cobra,1,200,7412.796,-6748.226,5000.000,206.171,00.000,-48.739,300.000,0,0,1,-7435.556,8269.079,5000.000,175.153,00.000,-0.000,831.786,AAM_SARH,INFLIGHT,100,viper,-17511.021,6879.821,5000.000,32.344,00.000,300.000,10251.954,-12.615,155.405,0
49.70,viper,1,100,-17460.384,6912.006,5000.000,32.471,00.000,-17.203,300.000,0,0,1,-2090.563,-8058.308,5000.000,357.138,00.000,00.002,832.925,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
49.70,cobra,1,200,7385.871,-6761.456,5000.000,206.169,00.000,-48.252,300.000,0,0,1,-7518.459,8276.077,5000.000,175.175,00.000,00.000,831.981,AAM_SARH,INFLIGHT,100,viper,-17485.694,6895.900,5000.000,32.409,00.000,300.000,10143.515,-12.627,155.371,0
49.80,viper,1,100,-17435.090,6928.138,5000.000,32.529,00.000,-16.203,300.000,0,0,1,-2007.356,-8062.468,5000.000,357.138,00.000,-0.000,833.108,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
49.80,cobra,1,200,7358.995,-6774.785,5000.000,206.379,00.000,-46.985,300.000,0,0,1,-7601.384,8283.042,5000.000,175.199,00.000,-0.000,832.174,AAM_SARH,INFLIGHT,100,viper,-17460.384,6912.006,5000.000,32.471,00.000,300.000,10035.067,-12.637,155.342,0
49.90,viper,1,100,-17409.812,6944.293,5000.000,32.583,00.000,-15.212,300.000,0,0,1,-1924.131,-8066.630,5000.000,357.138,00.000,00.000,833.290,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
49.90,cobra,1,200,7332.120,-6788.117,5000.000,206.385,00.000,-46.515,300.000,0,0,1,-7684.332,8289.970,5000.000,175.225,00.000,00.000,832.364,AAM_SARH,INFLIGHT,100,viper,-17435.090,6928.138,5000.000,32.529,00.000,300.000,9926.607,-12.646,155.316,0
50.00,viper,1,100,-17384.548,6960.471,5000.000,32.634,00.000,-14.232,300.000,0,0,1,-1840.888,-8070.792,5000.000,357.138,00.000,-0.000,833.469,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
50.00,cobra,1,200,7305.199,-6801.357,5000.000,206.187,00.000,-46.834,300.000,0,0,1,-7767.302,8296.859,5000.000,175.253,00.000,-0.000,832.553,AAM_SARH,INFLIGHT,100,viper,-17409.812,6944.293,5000.000,32.583,00.000,300.000,9818.136,-12.652,155.295,0
50.10,viper,1,100,-17359.297,6976.670,5000.000,32.681,00.000,-13.262,300.000,0,0,1,-1757.627,-8074.955,5000.000,357.138,00.000,00.000,833.647,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
50.10,cobra,1,200,7278.233,-6814.502,5000.000,205.988,00.000,-47.151,300.000,0,0,1,-7850.294,8303.706,5000.000,175.283,00.000,00.000,832.740,AAM_SARH,INFLIGHT,100,viper,-17384.548,6960.471,5000.000,32.634,00.000,300.000,9709.653,-12.658,155.277,0
50.20,viper,1,100,-17334.059,6992.889,5000.000,32.726,00.000,-12.301,300.000,0,0,1,-1674.349,-8079.119,5000.000,357.138,00.000,-0.000,833.823,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
50.20,cobra,1,200,7251.220,-6827.552,5000.000,205.786,00.000,-47.464,300.000,0,0,1,-7933.308,8310.509,5000.000,175.315,00.000,-0.000,832.925,AAM_SARH,INFLIGHT,100,viper,-17359.297,6976.670,5000.000,32.681,00.000,300.000,9601.155,-12.661,155.263,0
50.30,viper,1,100,-17308.833,7009.125,5000.000,32.766,00.000,-11.350,300.000,0,0,1,-1591.053,-8083.284,5000.000,357.138,00.000,00.000,833.998,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
50.30,cobra,1,200,7224.161,-6840.506,5000.000,205.582,00.000,-47.774,300.000,0,0,1,-8016.344,8317.264,5000.000,175.349,00.000,00.000,833.108,AAM_SARH,INFLIGHT,100,viper,-17334.059,6992.889,5000.000,32.726,00.000,300.000,9492.642,-12.663,155.253,0
50.40,viper,1,100,-17283.617,7025.378,5000.000,32.804,00.000,-10.408,300.000,0,0,1,-1507.740,-8087.449,5000.000,357.138,00.000,-0.000,834.170,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
50.40,cobra,1,200,7197.055,-6853.362,5000.000,205.375,00.000,-48.081,300.000,0,0,1,-8099.403,8323.969,5000.000,175.385,00.000,-0.000,833.290,AAM_SARH,INFLIGHT,100,viper,-17308.833,7009.125,5000.000,32.766,00.000,300.000,9384.112,-12.664,155.247,0
50.50,viper,1,100,-17258.411,7041.647,5000.000,32.838,00.000,-9.476,300.000,0,0,1,-1424.410,-8091.616,5000.000,357.138,00.000,00.000,834.341,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
50.50,cobra,1,200,7169.943,-6866.206,5000.000,205.348,00.000,-47.600,300.000,0,0,1,-8182.484,8330.620,5000.000,175.423,00.000,00.000,833.469,AAM_SARH,INFLIGHT,100,viper,-17283.617,7025.378,5000.000,32.804,00.000,300.000,9275.565,-12.663,155.244,0
50.60,viper,1,100,-17233.213,7057.928,5000.000,32.870,00.000,-8.553,300.000,0,0,1,-1341.063,-8095.783,5000.000,357.138,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
50.60,cobra,1,200,7142.848,-6879.084,5000.000,205.422,00.000,-47.124,300.000,0,0,1,-8265.588,8337.216,5000.000,175.462,00.000,-0.000,833.647,AAM_SARH,INFLIGHT,100,viper,-17258.411,7041.647,5000.000,32.838,00.000,300.000,9167.000,-12.661,155.245,0
50.70,viper,1,100,-17208.024,7074.223,5000.000,32.898,00.000,-7.639,300.000,0,0,1,-1257.700,-8099.952,5000.000,357.138,00.000,00.000,834.677,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
50.70,cobra,1,200,7115.753,-6891.962,5000.000,205.420,00.000,-46.653,300.000,0,0,1,-8348.713,8343.753,5000.000,175.503,00.000,00.000,833.823,AAM_SARH,INFLIGHT,100,viper,-17233.213,7057.928,5000.000,32.870,00.000,300.000,9058.415,-12.657,155.249,0
50.80,viper,1,100,-17182.842,7090.528,5000.000,32.923,00.000,-6.734,300.000,0,0,1,-1174.319,-8104.121,5000.000,357.138,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
50.80,cobra,1,200,7088.613,-6904.746,5000.000,205.222,00.000,-46.971,300.000,0,0,1,-8431.861,8350.229,5000.000,175.547,00.000,-0.000,833.998,AAM_SARH,INFLIGHT,100,viper,-17208.024,7074.223,5000.000,32.898,00.000,300.000,8949.810,-12.651,155.257,0
50.90,viper,1,100,-17157.666,7106.843,5000.000,32.945,00.000,-5.839,300.000,0,0,1,-1090.923,-8108.291,5000.000,357.138,00.000,00.000,835.007,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
50.90,cobra,1,200,7061.428,-6917.434,5000.000,205.021,00.000,-47.286,300.000,0,0,1,-8515.032,8356.640,5000.000,175.592,00.000,00.000,834.170,AAM_SARH,INFLIGHT,100,viper,-17182.842,7090.528,5000.000,32.923,00.000,300.000,8841.183,-12.645,155.268,0
51.00,viper,1,100,-17132.496,7123.167,5000.000,32.964,00.000,-4.952,300.000,0,0,1,-1007.510,-8112.461,5000.000,357.138,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
51.00,cobra,1,200,7034.199,-6930.027,5000.000,204.818,00.000,-47.597,300.000,0,0,1,-8598.224,8362.985,5000.000,175.639,00.000,-0.000,834.341,AAM_SARH,INFLIGHT,100,viper,-17157.666,7106.843,5000.000,32.945,00.000,300.000,8732.533,-12.637,155.283,0
51.10,viper,1,100,-17107.330,7139.497,5000.000,32.980,00.000,-4.075,300.000,0,0,1,-924.081,-8116.633,5000.000,357.138,00.000,00.000,835.330,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
51.10,cobra,1,200,7006.949,-6942.574,5000.000,204.724,00.000,-47.121,300.000,0,0,1,-8681.439,8369.261,5000.000,175.687,00.000,00.000,834.510,AAM_SARH,INFLIGHT,100,viper,-17132.496,7123.167,5000.000,32.964,00.000,300.000,8623.859,-12.627,155.302,0
51.20,viper,1,100,-17082.169,7155.834,5000.000,32.994,00.000,-3.206,300.000,0,0,1,-840.637,-8120.805,5000.000,357.138,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
51.20,cobra,1,200,6979.700,-6955.123,5000.000,204.727,00.000,-46.650,300.000,0,0,1,-8764.676,8375.464,5000.000,175.738,00.000,-0.000,834.677,AAM_SARH,INFLIGHT,100,viper,-17107.330,7139.497,5000.000,32.980,00.000,300.000,8515.161,-12.616,155.323,0
51.30,viper,1,100,-17057.010,7172.175,5000.000,33.004,00.000,-2.345,300.000,0,0,1,-757.176,-8124.978,5000.000,357.138,00.000,00.000,835.647,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
51.30,cobra,1,200,6952.449,-6967.668,5000.000,204.719,00.000,-46.184,300.000,0,0,1,-8847.935,8381.592,5000.000,175.790,00.000,00.000,834.843,AAM_SARH,INFLIGHT,100,viper,-17082.169,7155.834,5000.000,32.994,00.000,300.000,8406.437,-12.604,155.348,0
51.40,viper,1,100,-17031.853,7188.519,5000.000,33.012,00.000,-1.494,300.000,0,0,1,-673.700,-8129.152,5000.000,357.138,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
51.40,cobra,1,200,6925.155,-6980.120,5000.000,204.524,00.000,-46.507,300.000,0,0,1,-8931.216,8387.643,5000.000,175.844,00.000,-0.000,835.007,AAM_SARH,INFLIGHT,100,viper,-17057.010,7172.175,5000.000,33.004,00.000,300.000,8297.686,-12.591,155.377,0
51.50,viper,1,100,-17006.698,7204.866,5000.000,33.017,00.000,-0.651,300.000,0,0,1,-590.209,-8133.327,5000.000,357.138,00.000,00.000,835.958,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
51.50,cobra,1,200,6897.819,-6992.478,5000.000,204.327,00.000,-46.826,300.000,0,0,1,-9014.519,8393.614,5000.000,175.900,00.000,00.000,835.170,AAM_SARH,INFLIGHT,100,viper,-17031.853,7188.519,5000.000,33.012,00.000,300.000,8188.908,-12.576,155.408,0
51.60,viper,1,100,-16981.543,7221.213,5000.000,33.019,00.000,00.184,300.000,0,0,1,-506.702,-8137.502,5000.000,357.138,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
51.60,cobra,1,200,6870.439,-7004.741,5000.000,204.127,00.000,-47.143,300.000,0,0,1,-9097.845,8399.501,5000.000,175.958,00.000,-0.000,835.330,AAM_SARH,INFLIGHT,100,viper,-17006.698,7204.866,5000.000,33.017,00.000,300.000,8080.101,-12.560,155.443,0
51.70,viper,1,100,-16956.388,7237.561,5000.000,33.020,00.000,01.010,300.000,0,0,1,-423.180,-8141.678,5000.000,357.138,00.000,00.000,836.262,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
51.70,cobra,1,200,6843.053,-7016.988,5000.000,204.093,00.000,-46.671,300.000,0,0,1,-9181.192,8405.303,5000.000,176.018,00.000,00.000,835.490,AAM_SARH,INFLIGHT,100,viper,-16981.543,7221.213,5000.000,33.019,00.000,300.000,7971.265,-12.542,155.481,0
51.80,viper,1,100,-16931.235,7253.910,5000.000,33.023,00.000,01.829,300.000,0,0,1,-339.643,-8145.855,5000.000,357.138,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
51.80,cobra,1,200,6815.679,-7029.264,5000.000,204.153,00.000,-46.204,300.000,0,0,1,-9264.561,8411.018,5000.000,176.079,00.000,-0.000,835.647,AAM_SARH,INFLIGHT,100,viper,-16956.388,7237.561,5000.000,33.020,00.000,300.000,7862.398,-12.523,155.522,0
51.90,viper,1,100,-16906.083,7270.262,5000.000,33.029,00.000,02.638,300.000,0,0,1,-256.091,-8150.033,5000.000,357.138,00.000,00.000,836.560,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
51.90,cobra,1,200,6788.303,-7041.533,5000.000,204.141,00.000,-45.742,300.000,0,0,1,-9347.952,8416.645,5000.000,176.140,00.000,00.000,835.803,AAM_SARH,INFLIGHT,100,viper,-16931.235,7253.910,5000.000,33.023,00.000,300.000,7753.501,-12.504,155.560,0
52.00,viper,1,100,-16880.933,7286.618,5000.000,33.038,00.000,03.440,300.000,0,0,1,-172.525,-8154.211,5000.000,357.138,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
52.00,cobra,1,200,6760.886,-7053.710,5000.000,203.948,00.000,-46.070,300.000,0,0,1,-9431.364,8422.185,5000.000,176.200,00.000,-0.000,835.958,AAM_SARH,INFLIGHT,100,viper,-16906.083,7270.262,5000.000,33.029,00.000,300.000,7644.576,-12.485,155.596,0
52.10,viper,1,100,-16855.787,7302.978,5000.000,33.049,00.000,04.234,300.000,0,0,1,-88.944,-8158.390,5000.000,357.138,00.000,00.000,836.853,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
52.10,cobra,1,200,6733.427,-7065.795,5000.000,203.754,00.000,-46.393,300.000,0,0,1,-9514.797,8427.639,5000.000,176.260,00.000,00.000,836.111,AAM_SARH,INFLIGHT,100,viper,-16880.933,7286.618,5000.000,33.038,00.000,300.000,7535.622,-12.467,155.630,0
52.20,viper,1,100,-16830.645,7319.345,5000.000,33.063,00.000,05.020,300.000,0,0,1,-5.349,-8162.570,5000.000,357.138,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
52.20,cobra,1,200,6705.927,-7077.785,5000.000,203.557,00.000,-46.714,300.000,0,0,1,-9598.250,8433.007,5000.000,176.319,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,100,viper,-16855.787,7302.978,5000.000,33.049,00.000,300.000,7426.642,-12.450,155.661,0
52.30,viper,1,100,-16805.508,7335.719,5000.000,33.079,00.000,05.798,300.000,0,0,1,78.260,-8166.751,5000.000,357.138,00.000,00.000,837.139,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
52.30,cobra,1,200,6678.386,-7089.679,5000.000,203.359,00.000,-47.032,300.000,0,0,1,-9681.725,8438.290,5000.000,176.379,00.000,00.000,836.412,AAM_SARH,INFLIGHT,100,viper,-16830.645,7319.345,5000.000,33.063,00.000,300.000,7317.635,-12.434,155.691,0
52.40,viper,1,100,-16780.375,7352.101,5000.000,33.098,00.000,06.568,300.000,0,0,1,161.884,-8170.932,5000.000,357.138,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
52.40,cobra,1,200,6650.843,-7101.568,5000.000,203.347,00.000,-46.561,300.000,0,0,1,-9765.219,8443.488,5000.000,176.438,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,100,viper,-16805.508,7335.719,5000.000,33.079,00.000,300.000,7208.602,-12.419,155.719,0
52.50,viper,1,100,-16755.249,7368.493,5000.000,33.120,00.000,07.331,300.000,0,0,1,245.521,-8175.114,5000.000,357.138,00.000,00.000,837.420,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
52.50,cobra,1,200,6623.316,-7113.496,5000.000,203.428,00.000,-46.096,300.000,0,0,1,-9848.733,8448.601,5000.000,176.497,00.000,00.000,836.707,AAM_SARH,INFLIGHT,100,viper,-16780.375,7352.101,5000.000,33.098,00.000,300.000,7099.545,-12.405,155.745,0
52.60,viper,1,100,-16730.130,7384.895,5000.000,33.144,00.000,08.085,300.000,0,0,1,329.173,-8179.297,5000.000,357.138,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
52.60,cobra,1,200,6595.786,-7125.416,5000.000,203.412,00.000,-45.635,300.000,0,0,1,-9932.267,8453.629,5000.000,176.555,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,100,viper,-16755.249,7368.493,5000.000,33.120,00.000,300.000,6990.465,-12.392,155.769,0
52.70,viper,1,100,-16705.019,7401.309,5000.000,33.170,00.000,08.833,300.000,0,0,1,412.838,-8183.480,5000.000,357.138,00.000,00.000,837.695,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
52.70,cobra,1,200,6568.216,-7137.244,5000.000,203.220,00.000,-45.963,300.000,0,0,1,-10015.821,8458.573,5000.000,176.614,00.000,00.000,836.997,AAM_SARH,INFLIGHT,100,viper,-16730.130,7384.895,5000.000,33.144,00.000,300.000,6881.361,-12.379,155.791,0
52.80,viper,1,100,-16679.916,7417.736,5000.000,33.199,00.000,09.573,300.000,0,0,1,496.516,-8187.664,5000.000,357.138,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
52.80,cobra,1,200,6540.606,-7148.979,5000.000,203.027,00.000,-46.288,300.000,0,0,1,-10099.394,8463.432,5000.000,176.672,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,100,viper,-16705.019,7401.309,5000.000,33.170,00.000,300.000,6772.236,-12.368,155.811,0
52.90,viper,1,100,-16654.822,7434.176,5000.000,33.231,00.000,10.305,300.000,0,0,1,580.208,-8191.849,5000.000,357.138,00.000,00.000,837.965,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
52.90,cobra,1,200,6512.956,-7160.619,5000.000,202.831,00.000,-46.610,300.000,0,0,1,-10182.985,8468.207,5000.000,176.731,00.000,00.000,837.280,AAM_SARH,INFLIGHT,100,viper,-16679.916,7417.736,5000.000,33.199,00.000,300.000,6663.089,-12.357,155.830,0
53.00,viper,1,100,-16629.738,7450.632,5000.000,33.265,00.000,11.030,300.000,0,0,1,663.913,-8196.034,5000.000,357.138,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
53.00,cobra,1,200,6485.267,-7172.164,5000.000,202.633,00.000,-46.928,300.000,0,0,1,-10266.596,8472.898,5000.000,176.789,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,100,viper,-16654.822,7434.176,5000.000,33.231,00.000,300.000,6553.922,-12.347,155.847,0
53.10,viper,1,100,-16604.664,7467.103,5000.000,33.302,00.000,11.748,300.000,0,0,1,747.632,-8200.220,5000.000,357.138,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
53.10,cobra,1,200,6457.569,-7183.689,5000.000,202.593,00.000,-46.459,300.000,0,0,1,-10350.225,8477.504,5000.000,176.848,00.000,00.000,837.558,AAM_SARH,INFLIGHT,100,viper,-16629.738,7450.632,5000.000,33.265,00.000,300.000,6444.734,-12.338,155.862,0
53.20,viper,1,100,-16579.601,7483.591,5000.000,33.341,00.000,12.459,300.000,0,0,1,831.363,-8204.407,5000.000,357.138,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
53.20,cobra,1,200,6429.881,-7195.238,5000.000,202.642,00.000,-45.994,300.000,0,0,1,-10433.872,8482.025,5000.000,176.906,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,100,viper,-16604.664,7467.103,5000.000,33.302,00.000,300.000,6335.528,-12.329,155.875,0
53.30,viper,1,100,-16554.551,7500.098,5000.000,33.382,00.000,13.163,300.000,0,0,1,915.107,-8208.594,5000.000,357.138,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
53.30,cobra,1,200,6402.189,-7206.778,5000.000,202.623,00.000,-45.535,300.000,0,0,1,-10517.538,8486.461,5000.000,176.965,00.000,00.000,837.831,AAM_SARH,INFLIGHT,100,viper,-16579.601,7483.591,5000.000,33.341,00.000,300.000,6226.303,-12.322,155.887,0
53.40,viper,1,100,-16529.513,7516.624,5000.000,33.426,00.000,13.859,300.000,0,0,1,998.864,-8212.782,5000.000,357.138,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
53.40,cobra,1,200,6374.459,-7218.226,5000.000,202.432,00.000,-45.864,300.000,0,0,1,-10601.221,8490.812,5000.000,177.024,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,100,viper,-16554.551,7500.098,5000.000,33.382,00.000,300.000,6117.061,-12.315,155.897,0
53.50,viper,1,100,-16504.488,7533.169,5000.000,33.472,00.000,14.549,300.000,0,0,1,1082.634,-8216.970,5000.000,357.138,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
53.50,cobra,1,200,6346.691,-7229.580,5000.000,202.239,00.000,-46.190,300.000,0,0,1,-10684.923,8495.078,5000.000,177.083,00.000,00.000,838.098,AAM_SARH,INFLIGHT,100,viper,-16529.513,7516.624,5000.000,33.426,00.000,300.000,6007.802,-12.308,155.906,0
53.60,viper,1,100,-16479.477,7549.737,5000.000,33.521,00.000,15.231,300.000,0,0,1,1166.416,-8221.160,5000.000,357.138,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
53.60,cobra,1,200,6318.884,-7240.840,5000.000,202.044,00.000,-46.513,300.000,0,0,1,-10768.641,8499.257,5000.000,177.142,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,100,viper,-16504.488,7533.169,5000.000,33.472,00.000,300.000,5898.526,-12.303,155.914,0
53.70,viper,1,100,-16454.482,7566.326,5000.000,33.572,00.000,15.907,300.000,0,0,1,1250.210,-8225.349,5000.000,357.138,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,7600.245,-6653.566,5000.000,207.603,00.000,300.000,10446.212,-9.533,159.942,0
53.70,cobra,1,200,6291.038,-7252.003,5000.000,201.846,00.000,-46.832,300.000,0,0,1,-10852.377,8503.349,5000.000,177.202,00.000,00.000,838.359,AAM_SARH,INFLIGHT,100,viper,-16479.477,7549.737,5000.000,33.521,00.000,300.000,5789.235,-12.298,155.919,0
