timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
59.50,cobra,1,200,21504.482,-7424.928,5000.000,336.411,00.000,05.201,300.000,0,0,1,-14329.582,14940.279,5000.000,156.508,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
59.60,viper,1,100,-15024.156,8584.651,5000.000,31.378,00.000,01.161,300.000,0,0,1,5974.770,-7625.289,5000.000,354.403,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,21504.482,-7424.928,5000.000,336.411,00.000,300.000,15614.911,-6.273,24.294,0
59.60,cobra,1,200,21531.956,-7436.977,5000.000,336.321,00.000,05.149,300.000,0,0,1,-14407.024,14973.939,5000.000,156.508,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
59.70,viper,1,100,-14998.530,8600.249,5000.000,31.328,00.000,01.149,300.000,0,0,1,6058.790,-7633.569,5000.000,354.372,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,21531.956,-7436.977,5000.000,336.321,00.000,300.000,15558.326,-6.291,24.372,0
59.70,cobra,1,200,21559.422,-7449.046,5000.000,336.278,00.000,05.097,300.000,0,0,1,-14484.471,15007.602,5000.000,156.508,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
59.80,viper,1,100,-14972.891,8615.826,5000.000,31.282,00.000,01.138,300.000,0,0,1,6142.813,-7641.878,5000.000,354.353,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,21559.422,-7449.046,5000.000,336.278,00.000,300.000,15501.730,-6.310,24.404,0
59.80,cobra,1,200,21586.889,-7461.109,5000.000,336.291,00.000,05.046,300.000,0,0,1,-14561.925,15041.268,5000.000,156.508,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
59.90,viper,1,100,-14947.245,8631.391,5000.000,31.253,00.000,01.126,300.000,0,0,1,6226.844,-7650.195,5000.000,354.348,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,21586.889,-7461.109,5000.000,336.291,00.000,300.000,15445.134,-6.318,24.380,0
59.90,cobra,1,200,21614.362,-7473.162,5000.000,336.310,00.000,04.996,300.000,0,0,1,-14639.386,15074.937,5000.000,156.508,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
60.00,viper,1,100,-14921.593,8646.947,5000.000,31.233,00.000,01.115,300.000,0,0,1,6310.880,-7658.517,5000.000,354.345,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,21614.362,-7473.162,5000.000,336.310,00.000,300.000,15388.536,-6.312,24.349,0
60.00,cobra,1,200,21641.828,-7485.229,5000.000,336.283,00.000,04.946,300.000,0,0,1,-14716.852,15108.608,5000.000,156.508,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
60.10,viper,1,100,-14895.934,8662.491,5000.000,31.208,00.000,01.104,300.000,0,0,1,6394.921,-7666.862,5000.000,354.329,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,21641.828,-7485.229,5000.000,336.283,00.000,300.000,15331.927,-6.303,24.365,0
60.10,cobra,1,200,21669.276,-7497.335,5000.000,336.200,00.000,04.896,300.000,0,0,1,-14794.324,15142.282,5000.000,156.508,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
60.20,viper,1,100,-14870.264,8678.017,5000.000,31.167,00.000,01.093,300.000,0,0,1,6478.964,-7675.251,5000.000,354.300,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,21669.276,-7497.335,5000.000,336.200,00.000,300.000,15275.296,-6.307,24.436,0
60.20,cobra,1,200,21696.706,-7509.485,5000.000,336.110,00.000,04.847,300.000,0,0,1,-14871.803,15175.958,5000.000,156.508,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
60.30,viper,1,100,-14844.581,8693.520,5000.000,31.116,00.000,01.082,300.000,0,0,1,6563.010,-7683.686,5000.000,354.269,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,21696.706,-7509.485,5000.000,336.110,00.000,300.000,15218.645,-6.324,24.514,0
60.30,cobra,1,200,21724.127,-7521.655,5000.000,336.067,00.000,04.799,300.000,0,0,1,-14949.287,15209.637,5000.000,156.508,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
60.40,viper,1,100,-14818.885,8709.003,5000.000,31.071,00.000,01.071,300.000,0,0,1,6647.059,-7692.150,5000.000,354.249,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,21724.127,-7521.655,5000.000,336.067,00.000,300.000,15161.983,-6.344,24.545,0
60.40,cobra,1,200,21751.550,-7533.819,5000.000,336.079,00.000,04.751,300.000,0,0,1,-15026.777,15243.318,5000.000,156.508,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
60.50,viper,1,100,-14793.181,8724.473,5000.000,31.042,00.000,01.060,300.000,0,0,1,6731.113,-7700.623,5000.000,354.244,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,21751.550,-7533.819,5000.000,336.079,00.000,300.000,15105.321,-6.351,24.521,0
60.50,cobra,1,200,21778.977,-7545.974,5000.000,336.099,00.000,04.703,300.000,0,0,1,-15104.273,15277.002,5000.000,156.508,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
60.60,viper,1,100,-14767.472,8739.934,5000.000,31.022,00.000,01.050,300.000,0,0,1,6815.174,-7709.101,5000.000,354.241,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,21778.977,-7545.974,5000.000,336.099,00.000,300.000,15048.659,-6.345,24.490,0
60.60,cobra,1,200,21806.399,-7558.142,5000.000,336.071,00.000,04.656,300.000,0,0,1,-15181.774,15310.689,5000.000,156.508,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
60.70,viper,1,100,-14741.756,8755.384,5000.000,30.997,00.000,01.039,300.000,0,0,1,6899.239,-7717.603,5000.000,354.225,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,21806.399,-7558.142,5000.000,336.071,00.000,300.000,14991.985,-6.336,24.506,0
60.70,cobra,1,200,21833.803,-7570.349,5000.000,335.989,00.000,04.610,300.000,0,0,1,-15259.282,15344.378,5000.000,156.508,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
60.80,viper,1,100,-14716.029,8770.815,5000.000,30.956,00.000,01.029,300.000,0,0,1,6983.305,-7726.149,5000.000,354.196,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,21833.803,-7570.349,5000.000,335.989,00.000,300.000,14935.290,-6.340,24.576,0
60.80,cobra,1,200,21861.188,-7582.600,5000.000,335.899,00.000,04.564,300.000,0,0,1,-15336.794,15378.069,5000.000,156.508,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
60.90,viper,1,100,-14690.289,8786.224,5000.000,30.905,00.000,01.019,300.000,0,0,1,7067.373,-7734.742,5000.000,354.164,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,21861.188,-7582.600,5000.000,335.899,00.000,300.000,14878.575,-6.357,24.654,0
60.90,cobra,1,200,21888.563,-7594.871,5000.000,335.856,00.000,04.518,300.000,0,0,1,-15414.313,15411.763,5000.000,156.508,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
61.00,viper,1,100,-14664.536,8801.612,5000.000,30.860,00.000,01.008,300.000,0,0,1,7151.445,-7743.363,5000.000,354.145,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,21888.563,-7594.871,5000.000,335.856,00.000,300.000,14821.850,-6.377,24.685,0
61.00,cobra,1,200,21915.941,-7607.136,5000.000,335.868,00.000,04.473,300.000,0,0,1,-15491.837,15445.459,5000.000,156.508,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
61.10,viper,1,100,-14638.776,8816.987,5000.000,30.831,00.000,00.998,300.000,0,0,1,7235.521,-7751.994,5000.000,354.139,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,21915.941,-7607.136,5000.000,335.868,00.000,300.000,14765.125,-6.384,24.660,0
61.10,cobra,1,200,21943.324,-7619.391,5000.000,335.888,00.000,04.428,300.000,0,0,1,-15569.366,15479.158,5000.000,156.508,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
61.20,viper,1,100,-14613.010,8832.354,5000.000,30.811,00.000,00.988,300.000,0,0,1,7319.603,-7760.630,5000.000,354.135,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,21943.324,-7619.391,5000.000,335.888,00.000,300.000,14708.400,-6.377,24.629,0
61.20,cobra,1,200,21970.700,-7631.660,5000.000,335.860,00.000,04.384,300.000,0,0,1,-15646.901,15512.859,5000.000,156.508,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
61.30,viper,1,100,-14587.237,8847.708,5000.000,30.786,00.000,00.978,300.000,0,0,1,7403.689,-7769.291,5000.000,354.120,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,21970.700,-7631.660,5000.000,335.860,00.000,300.000,14651.665,-6.369,24.644,0
61.30,cobra,1,200,21998.059,-7643.969,5000.000,335.778,00.000,04.340,300.000,0,0,1,-15724.441,15546.562,5000.000,156.508,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
61.40,viper,1,100,-14561.454,8863.045,5000.000,30.745,00.000,00.969,300.000,0,0,1,7487.776,-7777.996,5000.000,354.090,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,21998.059,-7643.969,5000.000,335.778,00.000,300.000,14594.908,-6.372,24.714,0
61.40,cobra,1,200,22025.399,-7656.320,5000.000,335.688,00.000,04.297,300.000,0,0,1,-15801.987,15580.268,5000.000,156.508,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
61.50,viper,1,100,-14535.657,8878.359,5000.000,30.695,00.000,00.959,300.000,0,0,1,7571.864,-7786.747,5000.000,354.058,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,22025.399,-7656.320,5000.000,335.688,00.000,300.000,14538.132,-6.390,24.792,0
61.50,cobra,1,200,22052.729,-7668.691,5000.000,335.646,00.000,04.254,300.000,0,0,1,-15879.537,15613.975,5000.000,156.508,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
61.60,viper,1,100,-14509.848,8893.653,5000.000,30.650,00.000,00.949,300.000,0,0,1,7655.955,-7795.529,5000.000,354.038,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,22052.729,-7668.691,5000.000,335.646,00.000,300.000,14481.346,-6.409,24.821,0
61.60,cobra,1,200,22080.062,-7681.057,5000.000,335.658,00.000,04.211,300.000,0,0,1,-15956.625,15647.482,5000.000,156.508,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
61.70,viper,1,100,-14484.031,8908.933,5000.000,30.620,00.000,00.940,300.000,0,0,1,7740.051,-7804.319,5000.000,354.033,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,22080.062,-7681.057,5000.000,335.658,00.000,300.000,14424.561,-6.416,24.797,0
61.70,cobra,1,200,22107.399,-7693.413,5000.000,335.677,00.000,04.169,300.000,0,0,1,-16033.254,15680.789,5000.000,156.508,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
61.80,viper,1,100,-14458.209,8924.205,5000.000,30.600,00.000,00.931,300.000,0,0,1,7824.152,-7813.116,5000.000,354.029,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,22107.399,-7693.413,5000.000,335.677,00.000,300.000,14367.777,-6.410,24.765,0
61.80,cobra,1,200,22134.731,-7705.782,5000.000,335.650,00.000,04.127,300.000,0,0,1,-16109.429,15713.899,5000.000,156.508,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
61.90,viper,1,100,-14432.380,8939.465,5000.000,30.575,00.000,00.921,300.000,0,0,1,7907.747,-7821.884,5000.000,354.013,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,22134.731,-7705.782,5000.000,335.650,00.000,300.000,14310.982,-6.401,24.780,0
61.90,cobra,1,200,22162.044,-7718.191,5000.000,335.567,00.000,04.086,300.000,0,0,1,-16185.154,15746.813,5000.000,156.508,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
62.00,viper,1,100,-14406.541,8954.707,5000.000,30.535,00.000,00.912,300.000,0,0,1,7990.837,-7830.686,5000.000,353.953,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,22162.044,-7718.191,5000.000,335.567,00.000,300.000,14254.674,-6.404,24.849,0
62.00,cobra,1,200,22189.338,-7730.642,5000.000,335.478,00.000,04.045,300.000,0,0,1,-16260.434,15779.534,5000.000,156.508,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
62.10,viper,1,100,-14380.688,8969.926,5000.000,30.485,00.000,00.903,300.000,0,0,1,8073.425,-7839.524,5000.000,353.892,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,22189.338,-7730.642,5000.000,335.478,00.000,300.000,14198.854,-6.451,24.926,0
62.10,cobra,1,200,22216.623,-7743.114,5000.000,335.436,00.000,04.005,300.000,0,0,1,-16335.274,15812.064,5000.000,156.508,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
62.20,viper,1,100,-14354.823,8985.125,5000.000,30.440,00.000,00.894,300.000,0,0,1,8155.518,-7848.381,5000.000,353.842,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,22216.623,-7743.114,5000.000,335.436,00.000,300.000,14143.527,-6.499,24.955,0
62.20,cobra,1,200,22243.911,-7755.579,5000.000,335.448,00.000,03.965,300.000,0,0,1,-16409.678,15844.404,5000.000,156.508,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
62.30,viper,1,100,-14328.950,9000.311,5000.000,30.410,00.000,00.885,300.000,0,0,1,8237.123,-7857.237,5000.000,353.806,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,200,cobra,22243.911,-7755.579,5000.000,335.448,00.000,300.000,14088.698,-6.535,24.930,0
62.30,cobra,1,200,22271.202,-7768.036,5000.000,335.467,00.000,03.925,300.000,0,0,1,-16483.650,15876.556,5000.000,156.508,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
62.40,viper,1,100,-14303.072,9015.487,5000.000,30.390,00.000,00.876,300.000,0,0,1,8318.245,-7866.089,5000.000,353.773,00.000,00.000,816.038,AAM_SARH,INFLIGHT,200,cobra,22271.202,-7768.036,5000.000,335.467,00.000,300.000,14034.363,-6.558,24.897,0
62.40,cobra,1,200,22298.488,-7780.505,5000.000,335.440,00.000,03.886,300.000,0,0,1,-16557.194,15908.523,5000.000,156.508,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
62.50,viper,1,100,-14277.187,9030.653,5000.000,30.365,00.000,00.867,300.000,0,0,1,8398.887,-7874.954,5000.000,353.727,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,200,cobra,22298.488,-7780.505,5000.000,335.440,00.000,300.000,13980.505,-6.578,24.911,0
62.50,cobra,1,200,22325.756,-7793.014,5000.000,335.357,00.000,03.847,300.000,0,0,1,-16630.316,15940.305,5000.000,156.508,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
62.60,viper,1,100,-14251.292,9045.800,5000.000,30.325,00.000,00.859,300.000,0,0,1,8479.053,-7883.852,5000.000,353.666,00.000,00.000,806.575,AAM_SARH,INFLIGHT,200,cobra,22325.756,-7793.014,5000.000,335.357,00.000,300.000,13927.109,-6.610,24.980,0
62.60,cobra,1,200,22353.004,-7805.565,5000.000,335.268,00.000,03.808,300.000,0,0,1,-16703.018,15971.906,5000.000,156.508,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
62.70,viper,1,100,-14225.384,9060.925,5000.000,30.275,00.000,00.850,300.000,0,0,1,8558.745,-7892.786,5000.000,353.604,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,200,cobra,22353.004,-7805.565,5000.000,335.268,00.000,300.000,13874.172,-6.657,25.055,0
62.70,cobra,1,200,22380.243,-7818.137,5000.000,335.226,00.000,03.770,300.000,0,0,1,-16775.306,16003.326,5000.000,156.508,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
62.80,viper,1,100,-14199.464,9076.029,5000.000,30.230,00.000,00.842,300.000,0,0,1,8637.971,-7901.737,5000.000,353.554,00.000,00.000,797.300,AAM_SARH,INFLIGHT,200,cobra,22380.243,-7818.137,5000.000,335.226,00.000,300.000,13821.700,-6.706,25.084,0
62.80,cobra,1,200,22407.485,-7830.702,5000.000,335.238,00.000,03.733,300.000,0,0,1,-16847.183,16034.568,5000.000,156.508,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
62.90,viper,1,100,-14173.535,9091.119,5000.000,30.200,00.000,00.833,300.000,0,0,1,8716.737,-7910.687,5000.000,353.518,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,200,cobra,22407.485,-7830.702,5000.000,335.238,00.000,300.000,13769.697,-6.742,25.057,0
62.90,cobra,1,200,22434.731,-7843.258,5000.000,335.258,00.000,03.695,300.000,0,0,1,-16918.654,16065.633,5000.000,156.508,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
63.00,viper,1,100,-14147.602,9106.201,5000.000,30.181,00.000,00.825,300.000,0,0,1,8795.049,-7919.632,5000.000,353.484,00.000,00.000,788.209,AAM_SARH,INFLIGHT,200,cobra,22434.731,-7843.258,5000.000,335.258,00.000,300.000,13718.159,-6.764,25.024,0
63.00,cobra,1,200,22461.971,-7855.828,5000.000,335.230,00.000,03.658,300.000,0,0,1,-16989.722,16096.523,5000.000,156.508,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
63.10,viper,1,100,-14121.662,9121.272,5000.000,30.156,00.000,00.817,300.000,0,0,1,8872.909,-7928.589,5000.000,353.437,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,200,cobra,22461.971,-7855.828,5000.000,335.230,00.000,300.000,13667.071,-6.784,25.038,0
63.10,cobra,1,200,22489.192,-7868.436,5000.000,335.148,00.000,03.622,300.000,0,0,1,-17060.392,16127.240,5000.000,156.508,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
63.20,viper,1,100,-14095.712,9136.324,5000.000,30.116,00.000,00.808,300.000,0,0,1,8950.318,-7937.578,5000.000,353.376,00.000,00.000,779.300,AAM_SARH,INFLIGHT,200,cobra,22489.192,-7868.436,5000.000,335.148,00.000,300.000,13616.417,-6.816,25.105,0
63.20,cobra,1,200,22516.395,-7881.087,5000.000,335.059,00.000,03.586,300.000,0,0,1,-17130.667,16157.786,5000.000,156.508,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
63.30,viper,1,100,-14069.748,9151.354,5000.000,30.066,00.000,00.800,300.000,0,0,1,9027.282,-7946.602,5000.000,353.313,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,200,cobra,22516.395,-7881.087,5000.000,335.059,00.000,300.000,13566.194,-6.862,25.180,0
63.30,cobra,1,200,22543.587,-7893.757,5000.000,335.017,00.000,03.550,300.000,0,0,1,-17200.552,16188.162,5000.000,156.508,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
63.40,viper,1,100,-14043.773,9166.364,5000.000,30.021,00.000,00.792,300.000,0,0,1,9103.807,-7955.643,5000.000,353.262,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,22543.587,-7893.757,5000.000,335.017,00.000,300.000,13516.408,-6.911,25.207,0
63.40,cobra,1,200,22570.783,-7906.422,5000.000,335.029,00.000,03.514,300.000,0,0,1,-17270.050,16218.369,5000.000,156.508,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
63.50,viper,1,100,-14017.790,9181.360,5000.000,29.991,00.000,00.784,300.000,0,0,1,9179.899,-7964.681,5000.000,353.226,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,22570.783,-7906.422,5000.000,335.029,00.000,300.000,13467.066,-6.947,25.180,0
63.50,cobra,1,200,22597.983,-7919.078,5000.000,335.048,00.000,03.479,300.000,0,0,1,-17339.166,16248.411,5000.000,156.508,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
63.60,viper,1,100,-13991.802,9196.346,5000.000,29.971,00.000,00.777,300.000,0,0,1,9255.562,-7973.714,5000.000,353.192,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,22597.983,-7919.078,5000.000,335.048,00.000,300.000,13418.162,-6.969,25.147,0
63.60,cobra,1,200,22625.177,-7931.747,5000.000,335.020,00.000,03.444,300.000,0,0,1,-17407.902,16278.288,5000.000,156.508,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
63.70,viper,1,100,-13965.807,9211.322,5000.000,29.947,00.000,00.769,300.000,0,0,1,9330.800,-7982.759,5000.000,353.145,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,22625.177,-7931.747,5000.000,335.020,00.000,300.000,13369.680,-6.988,25.159,0
63.70,cobra,1,200,22652.352,-7944.454,5000.000,334.939,00.000,03.410,300.000,0,0,1,-17476.264,16308.001,5000.000,156.508,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
63.80,viper,1,100,-13939.802,9226.280,5000.000,29.907,00.000,00.761,300.000,0,0,1,9405.614,-7991.835,5000.000,353.083,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,22652.352,-7944.454,5000.000,334.939,00.000,300.000,13321.607,-7.020,25.226,0
63.80,cobra,1,200,22679.508,-7957.204,5000.000,334.850,00.000,03.376,300.000,0,0,1,-17544.254,16337.554,5000.000,156.508,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
63.90,viper,1,100,-13913.784,9241.215,5000.000,29.857,00.000,00.753,300.000,0,0,1,9480.007,-8000.944,5000.000,353.019,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,22679.508,-7957.204,5000.000,334.850,00.000,300.000,13273.940,-7.066,25.300,0
