timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.30,viper,1,100,-20795.366,4730.583,5000.000,38.378,00.000,10.914,300.000,0,0,1,-12645.789,-6740.964,5000.000,347.547,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10829.660,-4736.613,5000.000,218.475,00.000,300.000,23635.799,-17.344,146.348,0
36.30,cobra,1,200,10806.145,-4755.242,5000.000,218.388,00.000,10.826,300.000,0,0,1,2573.686,6709.275,5000.000,167.575,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20818.884,4711.957,5000.000,38.452,00.000,300.000,23552.696,-17.319,146.371,0
36.40,viper,1,100,-20771.824,4749.178,5000.000,38.304,00.000,10.805,300.000,0,0,1,-12569.058,-6757.808,5000.000,347.619,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10806.145,-4755.242,5000.000,218.388,00.000,300.000,23535.851,-17.293,146.452,0
36.40,cobra,1,200,10782.598,-4773.831,5000.000,218.290,00.000,10.718,300.000,0,0,1,2496.884,6726.102,5000.000,167.642,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20795.366,4730.583,5000.000,38.378,00.000,300.000,23452.672,-17.265,146.461,0
36.50,viper,1,100,-20748.254,4767.737,5000.000,38.217,00.000,10.697,300.000,0,0,1,-12492.241,-6774.565,5000.000,347.694,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10782.598,-4773.831,5000.000,218.290,00.000,300.000,23435.785,-17.238,146.566,0
36.50,cobra,1,200,10759.021,-4792.381,5000.000,218.194,00.000,10.610,300.000,0,0,1,2419.999,6742.853,5000.000,167.709,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20771.824,4749.178,5000.000,38.304,00.000,300.000,23352.537,-17.214,146.553,0
36.60,viper,1,100,-20724.652,4786.256,5000.000,38.120,00.000,10.590,300.000,0,0,1,-12415.339,-6791.236,5000.000,347.769,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10759.021,-4792.381,5000.000,218.194,00.000,300.000,23335.600,-17.179,146.679,0
36.60,cobra,1,200,10735.416,-4810.896,5000.000,218.110,00.000,10.504,300.000,0,0,1,2343.030,6759.522,5000.000,167.780,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20748.254,4767.737,5000.000,38.217,00.000,300.000,23252.290,-17.163,146.656,0
36.70,viper,1,100,-20701.019,4804.736,5000.000,38.024,00.000,10.484,300.000,0,0,1,-12338.353,-6807.826,5000.000,347.839,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10735.416,-4810.896,5000.000,218.110,00.000,300.000,23235.300,-17.121,146.779,0
36.70,cobra,1,200,10711.788,-4829.382,5000.000,218.037,00.000,10.399,300.000,0,0,1,2265.977,6776.104,5000.000,167.855,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20724.652,4786.256,5000.000,38.120,00.000,300.000,23151.927,-17.109,146.770,0
36.80,viper,1,100,-20677.359,4823.180,5000.000,37.939,00.000,10.379,300.000,0,0,1,-12261.286,-6824.340,5000.000,347.905,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10711.788,-4829.382,5000.000,218.037,00.000,300.000,23134.892,-17.067,146.869,0
36.80,cobra,1,200,10688.135,-4847.836,5000.000,217.962,00.000,10.295,300.000,0,0,1,2188.842,6792.599,5000.000,167.929,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20701.019,4804.736,5000.000,38.024,00.000,300.000,23051.447,-17.051,146.882,0
36.90,viper,1,100,-20653.676,4841.594,5000.000,37.865,00.000,10.276,300.000,0,0,1,-12184.137,-6840.777,5000.000,347.972,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10688.135,-4847.836,5000.000,217.962,00.000,300.000,23034.376,-17.017,146.960,0
36.90,cobra,1,200,10664.454,-4866.254,5000.000,217.875,00.000,10.192,300.000,0,0,1,2111.624,6809.013,5000.000,168.000,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20677.359,4823.180,5000.000,37.939,00.000,300.000,22950.855,-16.993,146.984,0
37.00,viper,1,100,-20629.968,4859.977,5000.000,37.790,00.000,10.173,300.000,0,0,1,-12106.908,-6857.131,5000.000,348.044,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10664.454,-4866.254,5000.000,217.875,00.000,300.000,22933.750,-16.967,147.064,0
37.00,cobra,1,200,10640.742,-4884.631,5000.000,217.776,00.000,10.090,300.000,0,0,1,2034.328,6825.349,5000.000,168.066,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20653.676,4841.594,5000.000,37.865,00.000,300.000,22850.156,-16.940,147.074,0
37.10,viper,1,100,-20606.232,4878.324,5000.000,37.703,00.000,10.071,300.000,0,0,1,-12029.596,-6873.397,5000.000,348.119,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10640.742,-4884.631,5000.000,217.776,00.000,300.000,22833.010,-16.912,147.180,0
37.10,cobra,1,200,10616.999,-4902.968,5000.000,217.679,00.000,09.990,300.000,0,0,1,1956.952,6841.609,5000.000,168.133,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20629.968,4859.977,5000.000,37.790,00.000,300.000,22749.351,-16.890,147.166,0
37.20,viper,1,100,-20582.465,4896.631,5000.000,37.605,00.000,09.970,300.000,0,0,1,-11952.204,-6889.574,5000.000,348.193,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10616.999,-4902.968,5000.000,217.679,00.000,300.000,22732.154,-16.854,147.293,0
37.20,cobra,1,200,10593.228,-4921.271,5000.000,217.595,00.000,09.890,300.000,0,0,1,1879.498,6857.785,5000.000,168.204,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20606.232,4878.324,5000.000,37.703,00.000,300.000,22648.438,-16.840,147.270,0
37.30,viper,1,100,-20558.666,4914.897,5000.000,37.508,00.000,09.871,300.000,0,0,1,-11874.732,-6905.670,5000.000,348.263,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10593.228,-4921.271,5000.000,217.595,00.000,300.000,22631.189,-16.796,147.394,0
37.30,cobra,1,200,10569.435,-4939.543,5000.000,217.522,00.000,09.791,300.000,0,0,1,1801.963,6873.872,5000.000,168.278,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20582.465,4896.631,5000.000,37.605,00.000,300.000,22547.414,-16.786,147.385,0
37.40,viper,1,100,-20534.841,4933.128,5000.000,37.423,00.000,09.772,300.000,0,0,1,-11797.183,-6921.688,5000.000,348.329,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10569.435,-4939.543,5000.000,217.522,00.000,300.000,22530.119,-16.743,147.485,0
37.40,cobra,1,200,10545.617,-4957.783,5000.000,217.446,00.000,09.693,300.000,0,0,1,1724.350,6889.871,5000.000,168.352,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20558.666,4914.897,5000.000,37.508,00.000,300.000,22446.277,-16.729,147.499,0
37.50,viper,1,100,-20510.992,4951.327,5000.000,37.348,00.000,09.674,300.000,0,0,1,-11719.557,-6937.627,5000.000,348.396,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10545.617,-4957.783,5000.000,217.446,00.000,300.000,22428.946,-16.694,147.577,0
37.50,cobra,1,200,10521.771,-4975.987,5000.000,217.358,00.000,09.596,300.000,0,0,1,1646.659,6905.787,5000.000,168.422,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20534.841,4933.128,5000.000,37.423,00.000,300.000,22345.032,-16.672,147.601,0
37.60,viper,1,100,-20487.120,4969.496,5000.000,37.272,00.000,09.578,300.000,0,0,1,-11641.854,-6953.482,5000.000,348.467,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10521.771,-4975.987,5000.000,217.358,00.000,300.000,22327.667,-16.644,147.682,0
37.60,cobra,1,200,10497.894,-4994.149,5000.000,217.259,00.000,09.500,300.000,0,0,1,1568.893,6921.625,5000.000,168.488,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20510.992,4951.327,5000.000,37.348,00.000,300.000,22243.683,-16.619,147.693,0
37.70,viper,1,100,-20463.219,4987.627,5000.000,37.185,00.000,09.482,300.000,0,0,1,-11564.074,-6969.247,5000.000,348.542,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10497.894,-4994.149,5000.000,217.259,00.000,300.000,22226.278,-16.590,147.798,0
37.70,cobra,1,200,10473.986,-5012.271,5000.000,217.162,00.000,09.405,300.000,0,0,1,1491.053,6937.384,5000.000,168.555,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20487.120,4969.496,5000.000,37.272,00.000,300.000,22142.234,-16.569,147.785,0
37.80,viper,1,100,-20439.287,5005.718,5000.000,37.086,00.000,09.387,300.000,0,0,1,-11486.216,-6984.923,5000.000,348.617,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10473.986,-5012.271,5000.000,217.162,00.000,300.000,22124.779,-16.532,147.913,0
37.80,cobra,1,200,10450.051,-5030.358,5000.000,217.077,00.000,09.311,300.000,0,0,1,1413.137,6953.059,5000.000,168.626,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20463.219,4987.627,5000.000,37.185,00.000,300.000,22040.680,-16.520,147.890,0
37.90,viper,1,100,-20415.325,5023.768,5000.000,36.989,00.000,09.293,300.000,0,0,1,-11408.284,-7000.514,5000.000,348.686,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10450.051,-5030.358,5000.000,217.077,00.000,300.000,22023.173,-16.475,148.015,0
37.90,cobra,1,200,10426.093,-5048.413,5000.000,217.003,00.000,09.218,300.000,0,0,1,1335.145,6968.642,5000.000,168.700,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20439.287,5005.718,5000.000,37.086,00.000,300.000,21939.019,-16.467,148.006,0
38.00,viper,1,100,-20391.335,5041.782,5000.000,36.903,00.000,09.200,300.000,0,0,1,-11330.278,-7016.027,5000.000,348.752,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10426.093,-5048.413,5000.000,217.003,00.000,300.000,21921.466,-16.423,148.106,0
38.00,cobra,1,200,10402.111,-5066.437,5000.000,216.927,00.000,09.126,300.000,0,0,1,1257.078,6984.136,5000.000,168.774,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20415.325,5023.768,5000.000,36.989,00.000,300.000,21837.249,-16.409,148.121,0
38.10,viper,1,100,-20367.322,5059.764,5000.000,36.828,00.000,09.108,300.000,0,0,1,-11252.199,-7031.460,5000.000,348.819,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10402.111,-5066.437,5000.000,216.927,00.000,300.000,21819.661,-16.374,148.199,0
38.10,cobra,1,200,10378.101,-5084.424,5000.000,216.838,00.000,09.034,300.000,0,0,1,1178.938,6999.546,5000.000,168.844,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20391.335,5041.782,5000.000,36.903,00.000,300.000,21735.375,-16.353,148.224,0
38.20,viper,1,100,-20343.285,5077.715,5000.000,36.752,00.000,09.017,300.000,0,0,1,-11174.047,-7046.807,5000.000,348.890,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10378.101,-5084.424,5000.000,216.838,00.000,300.000,21717.753,-16.325,148.305,0
38.20,cobra,1,200,10354.059,-5102.369,5000.000,216.738,00.000,08.944,300.000,0,0,1,1100.727,7014.876,5000.000,168.910,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20367.322,5059.764,5000.000,36.828,00.000,300.000,21633.402,-16.300,148.316,0
38.30,viper,1,100,-20319.220,5095.628,5000.000,36.664,00.000,08.927,300.000,0,0,1,-11095.821,-7062.062,5000.000,348.965,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10354.059,-5102.369,5000.000,216.738,00.000,300.000,21615.740,-16.271,148.423,0
38.30,cobra,1,200,10329.988,-5120.273,5000.000,216.641,00.000,08.855,300.000,0,0,1,1022.445,7030.125,5000.000,168.977,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20343.285,5077.715,5000.000,36.752,00.000,300.000,21531.332,-16.251,148.410,0
38.40,viper,1,100,-20295.125,5113.500,5000.000,36.565,00.000,08.838,300.000,0,0,1,-11017.522,-7077.226,5000.000,349.039,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10329.988,-5120.273,5000.000,216.641,00.000,300.000,21513.619,-16.213,148.538,0
38.40,cobra,1,200,10305.889,-5138.140,5000.000,216.555,00.000,08.766,300.000,0,0,1,944.091,7045.288,5000.000,169.048,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20319.220,5095.628,5000.000,36.664,00.000,300.000,21429.161,-16.203,148.516,0
38.50,viper,1,100,-20270.999,5131.331,5000.000,36.467,00.000,08.749,300.000,0,0,1,-10939.152,-7092.305,5000.000,349.109,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10305.889,-5138.140,5000.000,216.555,00.000,300.000,21411.397,-16.157,148.641,0
38.50,cobra,1,200,10281.767,-5155.977,5000.000,216.480,00.000,08.678,300.000,0,0,1,865.665,7060.359,5000.000,169.122,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20295.125,5113.500,5000.000,36.565,00.000,300.000,21326.887,-16.149,148.632,0
38.60,viper,1,100,-20246.846,5149.126,5000.000,36.381,00.000,08.662,300.000,0,0,1,-10860.712,-7107.303,5000.000,349.175,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10281.767,-5155.977,5000.000,216.480,00.000,300.000,21309.077,-16.104,148.733,0
38.60,cobra,1,200,10257.622,-5173.781,5000.000,216.404,00.000,08.592,300.000,0,0,1,787.168,7075.338,5000.000,169.196,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20270.999,5131.331,5000.000,36.467,00.000,300.000,21224.507,-16.092,148.748,0
38.70,viper,1,100,-20222.670,5166.888,5000.000,36.305,00.000,08.575,300.000,0,0,1,-10782.203,-7122.220,5000.000,349.242,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10257.622,-5173.781,5000.000,216.404,00.000,300.000,21206.663,-16.056,148.827,0
38.70,cobra,1,200,10233.448,-5191.548,5000.000,216.315,00.000,08.506,300.000,0,0,1,708.602,7090.231,5000.000,169.266,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20246.846,5149.126,5000.000,36.381,00.000,300.000,21122.028,-16.036,148.852,0
38.80,viper,1,100,-20198.470,5184.618,5000.000,36.228,00.000,08.489,300.000,0,0,1,-10703.625,-7137.049,5000.000,349.313,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10233.448,-5191.548,5000.000,216.315,00.000,300.000,21104.149,-16.007,148.934,0
38.80,cobra,1,200,10209.267,-5209.303,5000.000,216.287,00.000,07.636,300.000,0,0,1,629.968,7105.043,5000.000,169.333,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20222.670,5166.888,5000.000,36.305,00.000,300.000,21019.453,-15.984,148.945,0
38.90,viper,1,100,-20174.242,5202.311,5000.000,36.139,00.000,08.405,300.000,0,0,1,-10624.983,-7151.821,5000.000,349.362,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10209.267,-5209.303,5000.000,216.287,00.000,300.000,21001.553,-15.954,148.980,0
38.90,cobra,1,200,10185.054,-5227.016,5000.000,216.188,00.000,07.560,300.000,0,0,1,551.266,7119.773,5000.000,169.399,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20198.470,5184.618,5000.000,36.228,00.000,300.000,20916.784,-15.935,149.040,0
39.00,viper,1,100,-20149.984,5219.961,5000.000,36.040,00.000,08.321,300.000,0,0,1,-10546.272,-7166.500,5000.000,349.436,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10185.054,-5227.016,5000.000,216.188,00.000,300.000,20898.864,-15.923,149.096,0
39.00,cobra,1,200,10160.834,-5244.719,5000.000,216.163,00.000,06.699,300.000,0,0,1,472.497,7134.414,5000.000,169.470,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20174.242,5202.311,5000.000,36.139,00.000,300.000,20814.018,-15.887,149.146,0
39.10,viper,1,100,-20125.695,5237.570,5000.000,35.941,00.000,08.237,300.000,0,0,1,-10467.499,-7181.123,5000.000,349.484,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10160.834,-5244.719,5000.000,216.163,00.000,300.000,20796.093,-15.866,149.139,0
39.10,cobra,1,200,10136.607,-5262.412,5000.000,216.141,00.000,05.848,300.000,0,0,1,393.659,7148.962,5000.000,169.545,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20149.984,5219.961,5000.000,36.040,00.000,300.000,20711.153,-15.834,149.264,0
39.20,viper,1,100,-20101.380,5255.142,5000.000,35.854,00.000,08.155,300.000,0,0,1,-10388.665,-7195.691,5000.000,349.530,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10136.607,-5262.412,5000.000,216.141,00.000,300.000,20693.251,-15.836,149.179,0
39.20,cobra,1,200,10112.374,-5280.097,5000.000,216.122,00.000,05.005,300.000,0,0,1,314.754,7163.416,5000.000,169.619,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20125.695,5237.570,5000.000,35.941,00.000,300.000,20608.186,-15.777,149.380,0
39.30,viper,1,100,-20077.042,5272.681,5000.000,35.778,00.000,08.073,300.000,0,0,1,-10309.771,-7210.206,5000.000,349.575,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10112.374,-5280.097,5000.000,216.122,00.000,300.000,20590.341,-15.808,149.216,0
39.30,cobra,1,200,10088.136,-5297.776,5000.000,216.106,00.000,04.170,300.000,0,0,1,235.782,7177.783,5000.000,169.690,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20101.380,5255.142,5000.000,35.854,00.000,300.000,20505.122,-15.720,149.485,0
39.40,viper,1,100,-20052.679,5290.188,5000.000,35.701,00.000,07.993,300.000,0,0,1,-10230.817,-7224.668,5000.000,349.620,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10088.136,-5297.776,5000.000,216.106,00.000,300.000,20487.362,-15.781,149.250,0
39.40,cobra,1,200,10063.894,-5315.448,5000.000,216.092,00.000,03.344,300.000,0,0,1,156.747,7192.066,5000.000,169.756,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20077.042,5272.681,5000.000,35.778,00.000,300.000,20401.966,-15.668,149.580,0
39.50,viper,1,100,-20028.290,5307.656,5000.000,35.611,00.000,07.913,300.000,0,0,1,-10151.805,-7239.080,5000.000,349.663,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10063.894,-5315.448,5000.000,216.092,00.000,300.000,20384.319,-15.755,149.282,0
39.50,cobra,1,200,10039.649,-5333.116,5000.000,216.081,00.000,02.526,300.000,0,0,1,77.647,7206.266,5000.000,169.823,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20052.679,5290.188,5000.000,35.701,00.000,300.000,20298.720,-15.620,149.676,0
39.60,viper,1,100,-20003.892,5325.113,5000.000,35.585,00.000,07.049,300.000,0,0,1,-10072.735,-7253.442,5000.000,349.705,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10039.649,-5333.116,5000.000,216.081,00.000,300.000,20281.211,-15.730,149.311,0
39.60,cobra,1,200,10015.401,-5350.781,5000.000,216.073,00.000,01.716,300.000,0,0,1,-1.517,7220.376,5000.000,169.894,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20028.290,5307.656,5000.000,35.611,00.000,300.000,20195.381,-15.572,149.784,0
39.70,viper,1,100,-19979.464,5342.528,5000.000,35.486,00.000,06.978,300.000,0,0,1,-9993.608,-7267.757,5000.000,349.746,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10015.401,-5350.781,5000.000,216.073,00.000,300.000,20178.040,-15.706,149.338,0
39.70,cobra,1,200,9991.151,-5368.443,5000.000,216.067,00.000,00.914,300.000,0,0,1,-80.739,7234.428,5000.000,169.942,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20003.892,5325.113,5000.000,35.585,00.000,300.000,20091.964,-15.519,149.828,0
39.80,viper,1,100,-19955.029,5359.933,5000.000,35.463,00.000,06.124,300.000,0,0,1,-9914.424,-7282.024,5000.000,349.786,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9991.151,-5368.443,5000.000,216.067,00.000,300.000,20074.809,-15.683,149.362,0
39.80,cobra,1,200,9966.900,-5386.104,5000.000,216.064,00.000,00.120,300.000,0,0,1,-160.025,7248.385,5000.000,170.017,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19979.464,5342.528,5000.000,35.486,00.000,300.000,19988.460,-15.490,149.946,0
39.90,viper,1,100,-19930.588,5377.330,5000.000,35.443,00.000,05.278,300.000,0,0,1,-9835.185,-7296.245,5000.000,349.825,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9966.900,-5386.104,5000.000,216.064,00.000,300.000,19971.519,-15.661,149.383,0
39.90,cobra,1,200,9942.650,-5403.764,5000.000,216.064,00.000,-0.666,300.000,0,0,1,-239.368,7262.286,5000.000,170.063,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19955.029,5359.933,5000.000,35.463,00.000,300.000,19884.879,-15.433,149.987,0
40.00,viper,1,100,-19906.142,5394.719,5000.000,35.425,00.000,04.441,300.000,0,0,1,-9755.890,-7310.422,5000.000,349.863,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9942.650,-5403.764,5000.000,216.064,00.000,300.000,19868.171,-15.641,149.402,0
40.00,cobra,1,200,9918.398,-5421.424,5000.000,216.062,00.000,-1.444,300.000,0,0,1,-318.768,7276.131,5000.000,170.108,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19930.588,5377.330,5000.000,35.443,00.000,300.000,19781.234,-15.405,150.025,0
40.10,viper,1,100,-19881.692,5412.102,5000.000,35.411,00.000,03.612,300.000,0,0,1,-9676.541,-7324.554,5000.000,349.902,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9918.398,-5421.424,5000.000,216.062,00.000,300.000,19764.765,-15.621,149.423,0
40.10,cobra,1,200,9894.145,-5439.082,5000.000,216.057,00.000,-2.214,300.000,0,0,1,-398.222,7289.924,5000.000,170.152,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19906.142,5394.719,5000.000,35.425,00.000,300.000,19677.524,-15.378,150.061,0
40.20,viper,1,100,-19857.237,5429.480,5000.000,35.399,00.000,02.791,300.000,0,0,1,-9597.138,-7338.639,5000.000,349.941,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9894.145,-5439.082,5000.000,216.057,00.000,300.000,19661.302,-15.601,149.446,0
40.20,cobra,1,200,9869.890,-5456.736,5000.000,216.050,00.000,-2.976,300.000,0,0,1,-477.731,7303.664,5000.000,170.195,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19881.692,5412.102,5000.000,35.411,00.000,300.000,19573.753,-15.353,150.094,0
40.30,viper,1,100,-19832.780,5446.854,5000.000,35.390,00.000,01.978,300.000,0,0,1,-9517.681,-7352.675,5000.000,349.982,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9869.890,-5456.736,5000.000,216.050,00.000,300.000,19557.780,-15.580,149.472,0
40.30,cobra,1,200,9845.632,-5474.387,5000.000,216.040,00.000,-3.731,300.000,0,0,1,-557.294,7317.354,5000.000,170.237,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19857.237,5429.480,5000.000,35.399,00.000,300.000,19469.921,-15.329,150.125,0
40.40,viper,1,100,-19808.322,5464.225,5000.000,35.383,00.000,01.174,300.000,0,0,1,-9438.170,-7366.662,5000.000,350.023,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9845.632,-5474.387,5000.000,216.040,00.000,300.000,19454.199,-15.559,149.500,0
40.40,cobra,1,200,9821.370,-5492.032,5000.000,216.028,00.000,-4.479,300.000,0,0,1,-636.910,7330.993,5000.000,170.278,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19832.780,5446.854,5000.000,35.390,00.000,300.000,19366.031,-15.305,150.153,0
40.50,viper,1,100,-19783.862,5481.595,5000.000,35.379,00.000,00.378,300.000,0,0,1,-9358.606,-7380.598,5000.000,350.065,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9821.370,-5492.032,5000.000,216.028,00.000,300.000,19350.559,-15.536,149.531,0
40.50,cobra,1,200,9797.104,-5509.672,5000.000,216.013,00.000,-5.218,300.000,0,0,1,-716.578,7344.585,5000.000,170.318,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19808.322,5464.225,5000.000,35.383,00.000,300.000,19262.083,-15.283,150.178,0
40.60,viper,1,100,-19759.401,5498.964,5000.000,35.378,00.000,-0.411,300.000,0,0,1,-9278.988,-7394.482,5000.000,350.108,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9797.104,-5509.672,5000.000,216.013,00.000,300.000,19246.858,-15.513,149.565,0
40.60,cobra,1,200,9772.832,-5527.303,5000.000,215.996,00.000,-5.951,300.000,0,0,1,-796.298,7358.130,5000.000,170.357,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19783.862,5481.595,5000.000,35.379,00.000,300.000,19158.080,-15.262,150.201,0
