timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
149.60,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,43909.909,-10.940,65.682,-48.397,131.603,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,1,200,0,14001.515,-25001.728,5000.000,322.542,00.000,00.227,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,43909.909,114.318,-169.060,131.603,-48.397,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,43939.365,-10.932,65.674,-48.390,131.610,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,1,200,0,14025.329,-25019.974,5000.000,322.542,00.000,00.224,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,43939.365,114.326,-169.068,131.610,-48.390,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,43968.821,-10.925,65.667,-48.382,131.618,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,cobra,1,200,0,14049.143,-25038.219,5000.000,322.542,00.000,00.222,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,43968.821,114.333,-169.075,131.618,-48.382,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,43998.277,-10.917,65.659,-48.375,131.625,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,cobra,1,200,0,14072.957,-25056.464,5000.000,322.542,00.000,00.220,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,43998.277,114.341,-169.083,131.625,-48.375,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44027.735,-10.910,65.652,-48.368,131.632,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,1,200,0,14096.771,-25074.709,5000.000,322.542,00.000,00.218,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44027.735,114.348,-169.090,131.632,-48.368,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44057.193,-10.903,65.645,-48.360,131.640,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,1,200,0,14120.586,-25092.955,5000.000,322.542,00.000,00.216,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44057.193,114.355,-169.097,131.640,-48.360,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44086.652,-10.895,65.637,-48.353,131.647,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,1,200,0,14144.400,-25111.200,5000.000,322.542,00.000,00.213,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44086.652,114.363,-169.105,131.647,-48.353,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44116.111,-10.888,65.630,-48.346,131.654,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,1,200,0,14168.214,-25129.445,5000.000,322.542,00.000,00.211,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44116.111,114.370,-169.112,131.654,-48.346,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44145.572,-10.881,65.622,-48.338,131.662,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,1,200,0,14192.028,-25147.690,5000.000,322.542,00.000,00.209,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44145.572,114.378,-169.119,131.662,-48.338,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44175.033,-10.873,65.615,-48.331,131.669,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,1,200,0,14215.842,-25165.935,5000.000,322.542,00.000,00.207,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44175.033,114.385,-169.127,131.669,-48.331,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44204.494,-10.866,65.608,-48.323,131.677,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,1,200,0,14239.656,-25184.181,5000.000,322.542,00.000,00.205,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44204.494,114.392,-169.134,131.677,-48.323,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44233.957,-10.859,65.600,-48.316,131.684,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,1,200,0,14263.470,-25202.426,5000.000,322.542,00.000,00.203,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44233.957,114.400,-169.141,131.684,-48.316,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44263.420,-10.851,65.593,-48.309,131.691,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,1,200,0,14287.284,-25220.671,5000.000,322.542,00.000,00.201,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44263.420,114.407,-169.149,131.691,-48.309,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44292.884,-10.844,65.586,-48.302,131.698,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,1,200,0,14311.099,-25238.916,5000.000,322.542,00.000,00.199,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44292.884,114.414,-169.156,131.698,-48.302,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44322.349,-10.837,65.578,-48.294,131.706,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,1,200,0,14334.913,-25257.161,5000.000,322.542,00.000,00.197,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44322.349,114.422,-169.163,131.706,-48.294,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44351.814,-10.829,65.571,-48.287,131.713,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,1,200,0,14358.727,-25275.407,5000.000,322.542,00.000,00.195,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44351.814,114.429,-169.171,131.713,-48.287,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44381.280,-10.822,65.564,-48.280,131.720,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,1,200,0,14382.541,-25293.652,5000.000,322.542,00.000,00.193,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44381.280,114.436,-169.178,131.720,-48.280,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44410.747,-10.815,65.557,-48.272,131.728,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,1,200,0,14406.355,-25311.897,5000.000,322.542,00.000,00.191,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44410.747,114.443,-169.185,131.728,-48.272,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44440.214,-10.808,65.549,-48.265,131.735,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,1,200,0,14430.169,-25330.142,5000.000,322.542,00.000,00.189,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44440.214,114.451,-169.192,131.735,-48.265,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44469.683,-10.800,65.542,-48.258,131.742,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,1,200,0,14453.983,-25348.388,5000.000,322.542,00.000,00.187,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44469.683,114.458,-169.200,131.742,-48.258,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44499.152,-10.793,65.535,-48.251,131.749,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,1,200,0,14477.797,-25366.633,5000.000,322.542,00.000,00.185,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44499.152,114.465,-169.207,131.749,-48.251,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44528.621,-10.786,65.528,-48.243,131.757,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,1,200,0,14501.611,-25384.878,5000.000,322.542,00.000,00.183,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44528.621,114.472,-169.214,131.757,-48.243,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44558.092,-10.779,65.520,-48.236,131.764,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,1,200,0,14525.426,-25403.123,5000.000,322.542,00.000,00.182,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44558.092,114.480,-169.221,131.764,-48.236,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44587.563,-10.771,65.513,-48.229,131.771,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,1,200,0,14549.240,-25421.368,5000.000,322.542,00.000,00.180,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44587.563,114.487,-169.229,131.771,-48.229,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44617.034,-10.764,65.506,-48.222,131.778,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,1,200,0,14573.054,-25439.614,5000.000,322.542,00.000,00.178,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44617.034,114.494,-169.236,131.778,-48.222,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44646.507,-10.757,65.499,-48.215,131.785,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,1,200,0,14596.868,-25457.859,5000.000,322.542,00.000,00.176,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44646.507,114.501,-169.243,131.785,-48.215,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44675.980,-10.750,65.492,-48.207,131.793,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,1,200,0,14620.682,-25476.104,5000.000,322.542,00.000,00.175,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44675.980,114.508,-169.250,131.793,-48.207,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44705.454,-10.743,65.485,-48.200,131.800,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,1,200,0,14644.496,-25494.349,5000.000,322.542,00.000,00.173,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44705.454,114.515,-169.257,131.800,-48.200,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44734.929,-10.736,65.477,-48.193,131.807,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,1,200,0,14668.310,-25512.595,5000.000,322.542,00.000,00.171,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44734.929,114.523,-169.264,131.807,-48.193,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44764.404,-10.728,65.470,-48.186,131.814,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,1,200,0,14692.124,-25530.840,5000.000,322.542,00.000,00.169,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44764.404,114.530,-169.272,131.814,-48.186,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44793.880,-10.721,65.463,-48.179,131.821,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,1,200,0,14715.938,-25549.085,5000.000,322.542,00.000,00.168,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44793.880,114.537,-169.279,131.821,-48.179,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44823.356,-10.714,65.456,-48.172,131.828,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,1,200,0,14739.753,-25567.330,5000.000,322.542,00.000,00.166,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44823.356,114.544,-169.286,131.828,-48.172,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44852.834,-10.707,65.449,-48.165,131.835,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,1,200,0,14763.567,-25585.575,5000.000,322.542,00.000,00.164,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44852.834,114.551,-169.293,131.835,-48.165,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44882.312,-10.700,65.442,-48.157,131.843,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,14787.381,-25603.821,5000.000,322.542,00.000,00.163,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44882.312,114.558,-169.300,131.843,-48.157,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44911.791,-10.693,65.435,-48.150,131.850,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,14811.195,-25622.066,5000.000,322.542,00.000,00.161,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44911.791,114.565,-169.307,131.850,-48.150,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44941.270,-10.686,65.427,-48.143,131.857,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,14835.009,-25640.311,5000.000,322.542,00.000,00.159,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44941.270,114.573,-169.314,131.857,-48.143,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,44970.750,-10.679,65.420,-48.136,131.864,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,14858.823,-25658.556,5000.000,322.542,00.000,00.158,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,44970.750,114.580,-169.321,131.864,-48.136,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45000.231,-10.671,65.413,-48.129,131.871,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,14882.637,-25676.801,5000.000,322.542,00.000,00.156,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45000.231,114.587,-169.329,131.871,-48.129,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45029.712,-10.664,65.406,-48.122,131.878,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,14906.451,-25695.047,5000.000,322.542,00.000,00.155,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45029.712,114.594,-169.336,131.878,-48.122,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45059.195,-10.657,65.399,-48.115,131.885,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,1,200,0,14930.266,-25713.292,5000.000,322.542,00.000,00.153,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45059.195,114.601,-169.343,131.885,-48.115,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45088.678,-10.650,65.392,-48.108,131.892,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,1,200,0,14954.080,-25731.537,5000.000,322.542,00.000,00.152,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45088.678,114.608,-169.350,131.892,-48.108,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45118.161,-10.643,65.385,-48.101,131.899,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,1,200,0,14977.894,-25749.782,5000.000,322.542,00.000,00.150,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45118.161,114.615,-169.357,131.899,-48.101,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45147.645,-10.636,65.378,-48.094,131.906,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,1,200,0,15001.708,-25768.028,5000.000,322.542,00.000,00.149,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45147.645,114.622,-169.364,131.906,-48.094,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45177.130,-10.629,65.371,-48.087,131.913,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,1,200,0,15025.522,-25786.273,5000.000,322.542,00.000,00.147,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45177.130,114.629,-169.371,131.913,-48.087,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45206.616,-10.622,65.364,-48.080,131.920,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,1,200,0,15049.336,-25804.518,5000.000,322.542,00.000,00.146,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45206.616,114.636,-169.378,131.920,-48.080,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45236.102,-10.615,65.357,-48.073,131.927,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,1,200,0,15073.150,-25822.763,5000.000,322.542,00.000,00.144,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45236.102,114.643,-169.385,131.927,-48.073,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45265.589,-10.608,65.350,-48.066,131.934,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,1,200,0,15096.964,-25841.008,5000.000,322.542,00.000,00.143,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45265.589,114.650,-169.392,131.934,-48.066,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,45295.077,-10.601,65.343,-48.059,131.941,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,1,200,0,15120.778,-25859.254,5000.000,322.542,00.000,00.141,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,45295.077,114.657,-169.399,131.941,-48.059,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
