timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.50,cobra,1,200,6931.022,7112.794,5000.000,156.014,00.000,46.266,300.000,0,0,1,-9412.135,-8402.603,5000.000,180.083,00.000,-3.271,836.412,AAM_SARH,INFLIGHT,100,viper,-17031.206,-7258.217,5000.000,335.652,00.000,300.000,7787.240,08.582,-164.101,0
51.60,viper,1,100,-16976.418,-7282.677,5000.000,336.039,00.000,46.422,300.000,0,0,1,32.539,8158.029,5000.000,359.891,00.000,120.200,837.558,AAM_SARH,INFLIGHT,200,cobra,6931.022,7112.794,5000.000,156.014,00.000,300.000,7060.064,07.540,-164.529,0
51.60,cobra,1,200,6903.595,7124.950,5000.000,156.096,00.000,45.803,300.000,0,0,1,-9495.791,-8402.718,5000.000,180.079,00.000,-102.431,836.560,AAM_SARH,INFLIGHT,100,viper,-17003.833,-7270.494,5000.000,335.844,00.000,300.000,7675.646,08.565,-164.326,0
51.70,viper,1,100,-16948.962,-7294.767,5000.000,336.236,00.000,46.742,300.000,0,0,1,116.307,8157.702,5000.000,359.776,00.000,-127.125,837.695,AAM_SARH,INFLIGHT,200,cobra,6903.595,7124.950,5000.000,156.096,00.000,300.000,6948.285,08.442,-164.646,0
51.70,cobra,1,200,6876.170,7137.112,5000.000,156.085,00.000,45.345,300.000,0,0,1,-9579.461,-8402.389,5000.000,179.775,00.000,-82.599,836.707,AAM_SARH,INFLIGHT,100,viper,-16976.418,-7282.677,5000.000,336.039,00.000,300.000,7564.011,08.595,-164.554,0
51.80,viper,1,100,-16921.492,-7306.825,5000.000,336.301,00.000,46.275,300.000,0,0,1,200.089,8157.245,5000.000,359.687,00.000,-77.660,837.831,AAM_SARH,INFLIGHT,200,cobra,6876.170,7137.112,5000.000,156.085,00.000,300.000,6836.472,08.362,-164.671,0
51.80,cobra,1,200,6848.744,7149.269,5000.000,156.093,00.000,44.892,300.000,0,0,1,-9663.140,-8401.305,5000.000,179.258,00.000,-86.565,836.853,AAM_SARH,INFLIGHT,100,viper,-16948.962,-7294.767,5000.000,336.236,00.000,300.000,7452.272,08.322,-164.783,0
51.90,viper,1,100,-16894.028,-7318.897,5000.000,336.270,00.000,45.812,300.000,0,0,1,283.881,8156.339,5000.000,359.381,00.000,-87.553,837.965,AAM_SARH,INFLIGHT,200,cobra,6848.744,7149.269,5000.000,156.093,00.000,300.000,6724.628,08.308,-164.714,0
51.90,cobra,1,200,6821.279,7161.337,5000.000,156.280,00.000,45.228,300.000,0,0,1,-9746.838,-8401.855,5000.000,180.376,00.000,120.398,836.997,AAM_SARH,INFLIGHT,100,viper,-16921.492,-7306.825,5000.000,336.301,00.000,300.000,7340.406,07.833,-164.876,0
52.00,viper,1,100,-16866.563,-7330.967,5000.000,336.276,00.000,45.354,300.000,0,0,1,367.687,8155.521,5000.000,359.441,00.000,17.511,838.098,AAM_SARH,INFLIGHT,200,cobra,6821.279,7161.337,5000.000,156.280,00.000,300.000,6612.685,08.035,-164.934,0
52.00,cobra,1,200,6793.773,7173.315,5000.000,156.469,00.000,45.560,300.000,0,0,1,-9830.551,-8402.237,5000.000,180.262,00.000,-127.164,837.139,AAM_SARH,INFLIGHT,100,viper,-16894.028,-7318.897,5000.000,336.270,00.000,300.000,7228.771,08.992,-164.886,0
52.10,viper,1,100,-16839.059,-7342.946,5000.000,336.465,00.000,45.685,300.000,0,0,1,451.505,8154.672,5000.000,359.420,00.000,-106.587,838.229,AAM_SARH,INFLIGHT,200,cobra,6793.773,7173.315,5000.000,156.469,00.000,300.000,6500.717,08.131,-165.159,0
52.10,cobra,1,200,6766.228,7185.201,5000.000,156.660,00.000,45.889,300.000,0,0,1,-9914.278,-8402.490,5000.000,180.173,00.000,-77.652,837.280,AAM_SARH,INFLIGHT,100,viper,-16866.563,-7330.967,5000.000,336.276,00.000,300.000,7117.099,08.919,-164.933,0
52.20,viper,1,100,-16811.514,-7354.833,5000.000,336.657,00.000,46.013,300.000,0,0,1,535.333,8153.493,5000.000,359.194,00.000,-81.767,838.359,AAM_SARH,INFLIGHT,200,cobra,6766.228,7185.201,5000.000,156.660,00.000,300.000,6388.709,08.148,-165.388,0
52.20,cobra,1,200,6738.675,7197.067,5000.000,156.700,00.000,45.430,300.000,0,0,1,-9998.020,-8402.295,5000.000,179.867,00.000,-87.554,837.420,AAM_SARH,INFLIGHT,100,viper,-16839.059,-7342.946,5000.000,336.465,00.000,300.000,7005.371,08.872,-165.165,0
52.30,viper,1,100,-16783.929,-7366.627,5000.000,336.851,00.000,46.337,300.000,0,0,1,619.161,8151.637,5000.000,358.731,00.000,-86.731,838.488,AAM_SARH,INFLIGHT,200,cobra,6738.675,7197.067,5000.000,156.700,00.000,300.000,6276.640,07.959,-165.465,0
52.30,cobra,1,200,6711.132,7208.957,5000.000,156.651,00.000,44.976,300.000,0,0,1,-10081.739,-8399.805,5000.000,178.296,00.000,-85.574,837.558,AAM_SARH,INFLIGHT,100,viper,-16811.514,-7354.833,5000.000,336.657,00.000,300.000,6893.539,08.607,-165.397,0
52.40,viper,1,100,-16756.333,-7378.394,5000.000,336.906,00.000,45.874,300.000,0,0,1,703.023,8151.497,5000.000,359.905,00.000,120.431,838.616,AAM_SARH,INFLIGHT,200,cobra,6711.132,7208.957,5000.000,156.651,00.000,300.000,6164.475,07.528,-165.448,0
52.40,cobra,1,200,6683.586,7220.841,5000.000,156.664,00.000,44.526,300.000,0,0,1,-10165.499,-8398.580,5000.000,179.162,00.000,120.200,837.695,AAM_SARH,INFLIGHT,100,viper,-16783.929,-7366.627,5000.000,336.851,00.000,300.000,6781.358,07.059,-165.615,0
52.50,viper,1,100,-16728.745,-7390.179,5000.000,336.869,00.000,45.415,300.000,0,0,1,786.896,8151.190,5000.000,359.791,00.000,-127.171,838.742,AAM_SARH,INFLIGHT,200,cobra,6683.586,7220.841,5000.000,156.664,00.000,300.000,6052.541,08.750,-165.509,0
52.50,cobra,1,200,6656.002,7232.636,5000.000,156.848,00.000,44.865,300.000,0,0,1,-10249.271,-8397.187,5000.000,179.047,00.000,-127.125,837.831,AAM_SARH,INFLIGHT,100,viper,-16756.333,-7378.394,5000.000,336.906,00.000,300.000,6669.323,07.961,-165.705,0
52.60,viper,1,100,-16701.155,-7401.959,5000.000,336.879,00.000,44.961,300.000,0,0,1,870.782,8150.754,5000.000,359.702,00.000,-77.651,838.867,AAM_SARH,INFLIGHT,200,cobra,6656.002,7232.636,5000.000,156.848,00.000,300.000,5940.551,08.686,-165.743,0
52.60,cobra,1,200,6628.380,7244.341,5000.000,157.034,00.000,45.201,300.000,0,0,1,-10333.053,-8395.664,5000.000,178.959,00.000,-77.660,837.965,AAM_SARH,INFLIGHT,100,viper,-16728.745,-7390.179,5000.000,336.869,00.000,300.000,6557.260,07.881,-165.703,0
52.70,viper,1,100,-16673.526,-7413.649,5000.000,337.066,00.000,45.296,300.000,0,0,1,954.677,8149.870,5000.000,359.396,00.000,-87.555,838.991,AAM_SARH,INFLIGHT,200,cobra,6628.380,7244.341,5000.000,157.034,00.000,300.000,5828.509,08.649,-165.981,0
52.70,cobra,1,200,6600.719,7255.956,5000.000,157.223,00.000,45.534,300.000,0,0,1,-10416.840,-8393.692,5000.000,178.652,00.000,-87.553,838.098,AAM_SARH,INFLIGHT,100,viper,-16701.155,-7401.959,5000.000,336.879,00.000,300.000,6445.166,07.828,-165.748,0
52.80,viper,1,100,-16645.859,-7425.248,5000.000,337.255,00.000,45.628,300.000,0,0,1,1038.528,8146.690,5000.000,357.828,00.000,-85.574,839.114,AAM_SARH,INFLIGHT,200,cobra,6600.719,7255.956,5000.000,157.223,00.000,300.000,5716.370,08.393,-166.220,0
52.80,cobra,1,200,6573.041,7267.528,5000.000,157.309,00.000,45.079,300.000,0,0,1,-10500.640,-8391.748,5000.000,178.671,00.000,17.511,838.229,AAM_SARH,INFLIGHT,100,viper,-16673.526,-7413.649,5000.000,337.066,00.000,300.000,6332.978,07.555,-165.969,0
52.90,viper,1,100,-16618.153,-7436.754,5000.000,337.447,00.000,45.956,300.000,0,0,1,1122.429,8144.776,5000.000,358.693,00.000,120.200,839.235,AAM_SARH,INFLIGHT,200,cobra,6573.041,7267.528,5000.000,157.309,00.000,300.000,5603.906,06.854,-166.335,0
52.90,cobra,1,200,6545.363,7279.101,5000.000,157.309,00.000,44.628,300.000,0,0,1,-10584.453,-8389.774,5000.000,178.650,00.000,-106.587,838.359,AAM_SARH,INFLIGHT,100,viper,-16645.859,-7425.248,5000.000,337.255,00.000,300.000,6220.758,07.609,-166.193,0
53.00,viper,1,100,-16590.434,-7448.227,5000.000,337.517,00.000,45.497,300.000,0,0,1,1206.339,8142.693,5000.000,358.578,00.000,-127.125,839.355,AAM_SARH,INFLIGHT,200,cobra,6545.363,7279.101,5000.000,157.309,00.000,300.000,5491.594,07.763,-166.379,0
53.00,cobra,1,200,6517.682,7290.666,5000.000,157.326,00.000,44.182,300.000,0,0,1,-10668.270,-8387.469,5000.000,178.425,00.000,-81.767,838.488,AAM_SARH,INFLIGHT,100,viper,-16618.153,-7436.754,5000.000,337.447,00.000,300.000,6108.501,07.626,-166.422,0
53.10,viper,1,100,-16562.718,-7459.708,5000.000,337.498,00.000,45.042,300.000,0,0,1,1290.257,8140.481,5000.000,358.490,00.000,-77.660,839.474,AAM_SARH,INFLIGHT,200,cobra,6517.682,7290.666,5000.000,157.326,00.000,300.000,5379.249,07.692,-166.439,0
53.10,cobra,1,200,6489.964,7302.143,5000.000,157.508,00.000,44.524,300.000,0,0,1,-10752.079,-8384.487,5000.000,177.962,00.000,-86.731,838.616,AAM_SARH,INFLIGHT,100,viper,-16590.434,-7448.227,5000.000,337.517,00.000,300.000,5996.182,07.437,-166.529,0
53.20,viper,1,100,-16534.999,-7471.183,5000.000,337.512,00.000,44.591,300.000,0,0,1,1374.174,8137.820,5000.000,358.184,00.000,-87.553,839.592,AAM_SARH,INFLIGHT,200,cobra,6489.964,7302.143,5000.000,157.508,00.000,300.000,5266.855,07.649,-166.666,0
53.20,cobra,1,200,6462.209,7313.530,5000.000,157.692,00.000,44.864,300.000,0,0,1,-10835.944,-8383.221,5000.000,179.135,00.000,120.431,838.742,AAM_SARH,INFLIGHT,100,viper,-16562.718,-7459.708,5000.000,337.498,00.000,300.000,5883.769,07.005,-166.541,0
53.30,viper,1,100,-16507.243,-7482.568,5000.000,337.696,00.000,44.930,300.000,0,0,1,1457.999,8132.866,5000.000,356.618,00.000,-85.574,839.709,AAM_SARH,INFLIGHT,200,cobra,6462.209,7313.530,5000.000,157.692,00.000,300.000,5154.372,07.386,-166.894,0
53.30,cobra,1,200,6434.418,7324.828,5000.000,157.878,00.000,45.200,300.000,0,0,1,-10919.818,-8381.788,5000.000,179.021,00.000,-127.171,838.867,AAM_SARH,INFLIGHT,100,viper,-16534.999,-7471.183,5000.000,337.512,00.000,300.000,5771.572,08.227,-166.604,0
53.40,viper,1,100,-16479.451,-7493.863,5000.000,337.883,00.000,45.265,300.000,0,0,1,1541.900,8129.177,5000.000,357.482,00.000,120.200,839.824,AAM_SARH,INFLIGHT,200,cobra,6434.418,7324.828,5000.000,157.878,00.000,300.000,5041.594,05.841,-167.101,0
53.40,cobra,1,200,6406.617,7336.103,5000.000,157.923,00.000,44.748,300.000,0,0,1,-11003.703,-8380.225,5000.000,178.933,00.000,-77.651,838.991,AAM_SARH,INFLIGHT,100,viper,-16507.243,-7482.568,5000.000,337.696,00.000,300.000,5659.321,08.164,-166.839,0
53.50,viper,1,100,-16451.621,-7505.066,5000.000,338.072,00.000,45.597,300.000,0,0,1,1625.820,8125.655,5000.000,357.597,00.000,79.045,839.938,AAM_SARH,INFLIGHT,200,cobra,6406.617,7336.103,5000.000,157.923,00.000,300.000,4928.939,06.742,-167.182,0
53.50,cobra,1,200,6378.825,7347.398,5000.000,157.885,00.000,44.300,300.000,0,0,1,-11087.590,-8378.214,5000.000,178.627,00.000,-87.555,839.114,AAM_SARH,INFLIGHT,100,viper,-16479.451,-7493.863,5000.000,337.883,00.000,300.000,5547.022,08.127,-167.078,0
53.60,viper,1,100,-16423.780,-7516.240,5000.000,338.132,00.000,45.141,300.000,0,0,1,1709.754,8122.185,5000.000,357.632,00.000,-15.809,840.051,AAM_SARH,INFLIGHT,200,cobra,6378.825,7347.398,5000.000,157.885,00.000,300.000,4816.299,06.896,-167.184,0
53.60,cobra,1,200,6351.028,7358.682,5000.000,157.904,00.000,43.857,300.000,0,0,1,-11171.403,-8373.908,5000.000,177.059,00.000,-85.574,839.235,AAM_SARH,INFLIGHT,100,viper,-16451.621,-7505.066,5000.000,338.072,00.000,300.000,5434.631,07.872,-167.318,0
53.70,viper,1,100,-16395.943,-7527.427,5000.000,338.106,00.000,44.690,300.000,0,0,1,1793.694,8118.603,5000.000,357.556,00.000,03.162,840.163,AAM_SARH,INFLIGHT,200,cobra,6351.028,7358.682,5000.000,157.904,00.000,300.000,4703.654,06.974,-167.246,0
53.70,cobra,1,200,6323.196,7369.879,5000.000,158.084,00.000,44.203,300.000,0,0,1,-11255.283,-8370.867,5000.000,177.924,00.000,120.200,839.355,AAM_SARH,INFLIGHT,100,viper,-16423.780,-7516.240,5000.000,338.132,00.000,300.000,5321.941,06.333,-167.406,0
53.80,viper,1,100,-16368.104,-7538.605,5000.000,338.124,00.000,44.243,300.000,0,0,1,1877.644,8115.014,5000.000,357.553,00.000,-103.717,840.274,AAM_SARH,INFLIGHT,200,cobra,6323.196,7369.879,5000.000,158.084,00.000,300.000,4590.967,06.942,-167.470,0
53.80,cobra,1,200,6295.328,7380.988,5000.000,158.267,00.000,44.546,300.000,0,0,1,-11339.169,-8367.658,5000.000,177.809,00.000,-127.125,839.474,AAM_SARH,INFLIGHT,100,viper,-16395.943,-7527.427,5000.000,338.106,00.000,300.000,5209.393,07.241,-167.423,0
53.90,viper,1,100,-16340.229,-7549.695,5000.000,338.306,00.000,44.585,300.000,0,0,1,1961.588,8111.024,5000.000,357.279,00.000,-82.341,840.384,AAM_SARH,INFLIGHT,200,cobra,6295.328,7380.988,5000.000,158.267,00.000,300.000,4478.250,06.987,-167.700,0
53.90,cobra,1,200,6267.425,7392.007,5000.000,158.451,00.000,44.885,300.000,0,0,1,-11423.062,-8364.318,5000.000,177.720,00.000,-77.660,839.592,AAM_SARH,INFLIGHT,100,viper,-16368.104,-7538.605,5000.000,338.124,00.000,300.000,5096.814,07.170,-167.485,0
54.00,viper,1,100,-16312.318,-7560.694,5000.000,338.491,00.000,44.924,300.000,0,0,1,2045.505,8106.306,5000.000,356.781,00.000,-86.616,840.493,AAM_SARH,INFLIGHT,200,cobra,6267.425,7392.007,5000.000,158.451,00.000,300.000,4365.458,06.759,-167.931,0
54.00,cobra,1,200,6239.505,7402.982,5000.000,158.542,00.000,44.436,300.000,0,0,1,-11506.947,-8360.530,5000.000,177.414,00.000,-87.553,839.709,AAM_SARH,INFLIGHT,100,viper,-16340.229,-7549.695,5000.000,338.306,00.000,300.000,4984.189,07.127,-167.713,0
54.10,viper,1,100,-16284.371,-7571.603,5000.000,338.677,00.000,45.259,300.000,0,0,1,2129.509,8103.243,5000.000,357.912,00.000,120.408,840.600,AAM_SARH,INFLIGHT,200,cobra,6239.505,7402.982,5000.000,158.542,00.000,300.000,4252.564,06.301,-168.061,0
54.10,cobra,1,200,6211.582,7413.951,5000.000,158.552,00.000,43.992,300.000,0,0,1,-11590.710,-8354.451,5000.000,175.849,00.000,-85.574,839.824,AAM_SARH,INFLIGHT,100,viper,-16312.318,-7560.694,5000.000,338.491,00.000,300.000,4871.480,06.865,-167.941,0
54.20,viper,1,100,-16256.411,-7582.475,5000.000,338.752,00.000,44.807,300.000,0,0,1,2213.517,8100.013,5000.000,357.798,00.000,-127.166,840.707,AAM_SARH,INFLIGHT,200,cobra,6211.582,7413.951,5000.000,158.552,00.000,300.000,4139.861,07.497,-168.137,0
54.20,cobra,1,200,6183.655,7424.910,5000.000,158.576,00.000,43.552,300.000,0,0,1,-11674.565,-8349.635,5000.000,176.713,00.000,120.200,839.938,AAM_SARH,INFLIGHT,100,viper,-16284.371,-7571.603,5000.000,338.677,00.000,300.000,4758.499,05.318,-168.147,0
54.30,viper,1,100,-16228.452,-7593.351,5000.000,338.744,00.000,44.359,300.000,0,0,1,2297.532,8096.654,5000.000,357.710,00.000,-77.651,840.812,AAM_SARH,INFLIGHT,200,cobra,6183.655,7424.910,5000.000,158.576,00.000,300.000,4027.128,07.449,-168.226,0
54.30,cobra,1,200,6155.694,7435.781,5000.000,158.754,00.000,43.901,300.000,0,0,1,-11758.442,-8344.987,5000.000,176.828,00.000,79.045,840.051,AAM_SARH,INFLIGHT,100,viper,-16256.411,-7582.475,5000.000,338.752,00.000,300.000,4645.626,06.218,-168.257,0
54.40,viper,1,100,-16200.489,-7604.217,5000.000,338.766,00.000,43.915,300.000,0,0,1,2381.537,8092.846,5000.000,357.405,00.000,-87.554,840.917,AAM_SARH,INFLIGHT,200,cobra,6155.694,7435.781,5000.000,158.754,00.000,300.000,3914.355,07.430,-168.474,0
54.40,cobra,1,200,6127.699,7446.564,5000.000,158.934,00.000,44.247,300.000,0,0,1,-11842.328,-8340.319,5000.000,176.815,00.000,-15.809,840.163,AAM_SARH,INFLIGHT,100,viper,-16228.452,-7593.351,5000.000,338.744,00.000,300.000,4532.764,06.373,-168.289,0
54.50,viper,1,100,-16172.491,-7614.994,5000.000,338.946,00.000,44.261,300.000,0,0,1,2465.417,8086.746,5000.000,355.840,00.000,-85.574,841.020,AAM_SARH,INFLIGHT,200,cobra,6127.699,7446.564,5000.000,158.934,00.000,300.000,3801.501,07.193,-168.722,0
54.50,cobra,1,200,6099.670,7457.258,5000.000,159.116,00.000,44.589,300.000,0,0,1,-11926.220,-8335.539,5000.000,176.739,00.000,03.162,840.274,AAM_SARH,INFLIGHT,100,viper,-16200.489,-7604.217,5000.000,338.766,00.000,300.000,4419.888,06.402,-168.352,0
54.60,viper,1,100,-16144.460,-7625.682,5000.000,339.128,00.000,44.603,300.000,0,0,1,2549.390,8081.909,5000.000,356.704,00.000,120.200,841.122,AAM_SARH,INFLIGHT,200,cobra,6099.670,7457.258,5000.000,159.116,00.000,300.000,3688.367,05.667,-168.943,0
54.60,cobra,1,200,6071.632,7467.929,5000.000,159.165,00.000,44.143,300.000,0,0,1,-12010.122,-8330.754,5000.000,176.735,00.000,-103.717,840.384,AAM_SARH,INFLIGHT,100,viper,-16172.491,-7614.994,5000.000,338.946,00.000,300.000,4306.972,06.370,-168.577,0
54.70,viper,1,100,-16116.394,-7636.280,5000.000,339.313,00.000,44.941,300.000,0,0,1,2633.364,8076.904,5000.000,356.589,00.000,-127.125,841.223,AAM_SARH,INFLIGHT,200,cobra,6071.632,7467.929,5000.000,159.165,00.000,300.000,3575.354,06.592,-169.053,0
54.70,cobra,1,200,6043.599,7478.613,5000.000,159.136,00.000,43.702,300.000,0,0,1,-12094.011,-8325.566,5000.000,176.461,00.000,-82.341,840.493,AAM_SARH,INFLIGHT,100,viper,-16144.460,-7625.682,5000.000,339.128,00.000,300.000,4194.029,06.414,-168.807,0
54.80,viper,1,100,-16088.317,-7646.847,5000.000,339.377,00.000,44.492,300.000,0,0,1,2717.339,8071.769,5000.000,356.501,00.000,-77.660,841.324,AAM_SARH,INFLIGHT,200,cobra,6043.599,7478.613,5000.000,159.136,00.000,300.000,3462.319,06.539,-169.087,0
54.80,cobra,1,200,6015.561,7489.284,5000.000,159.163,00.000,43.265,300.000,0,0,1,-12177.862,-8319.650,5000.000,175.964,00.000,-86.616,840.600,AAM_SARH,INFLIGHT,100,viper,-16116.394,-7636.280,5000.000,339.313,00.000,300.000,4081.015,06.185,-169.037,0
54.90,viper,1,100,-16060.242,-7657.421,5000.000,339.361,00.000,44.047,300.000,0,0,1,2801.296,8066.185,5000.000,356.195,00.000,-87.553,841.423,AAM_SARH,INFLIGHT,200,cobra,6015.561,7489.284,5000.000,159.163,00.000,300.000,3349.262,06.516,-169.179,0
54.90,cobra,1,200,5987.490,7499.869,5000.000,159.340,00.000,43.617,300.000,0,0,1,-12261.825,-8315.389,5000.000,177.095,00.000,120.408,840.707,AAM_SARH,INFLIGHT,100,viper,-16088.317,-7646.847,5000.000,339.377,00.000,300.000,3967.911,05.727,-169.139,0
55.00,viper,1,100,-16032.163,-7667.983,5000.000,339.386,00.000,43.606,300.000,0,0,1,2885.079,8058.314,5000.000,354.633,00.000,-85.574,841.521,AAM_SARH,INFLIGHT,200,cobra,5987.490,7499.869,5000.000,159.340,00.000,300.000,3236.132,06.274,-169.418,0
55.00,cobra,1,200,5959.387,7510.367,5000.000,159.518,00.000,43.965,300.000,0,0,1,-12345.789,-8310.961,5000.000,176.981,00.000,-127.166,840.812,AAM_SARH,INFLIGHT,100,viper,-16060.242,-7657.421,5000.000,339.361,00.000,300.000,3854.983,06.922,-169.188,0
55.10,viper,1,100,-16004.051,-7678.458,5000.000,339.565,00.000,43.955,300.000,0,0,1,2968.981,8051.704,5000.000,355.495,00.000,120.200,841.619,AAM_SARH,INFLIGHT,200,cobra,5959.387,7510.367,5000.000,159.518,00.000,300.000,3122.757,04.739,-169.624,0
55.10,cobra,1,200,5931.251,7520.775,5000.000,159.699,00.000,44.310,300.000,0,0,1,-12429.757,-8306.403,5000.000,176.893,00.000,-77.651,840.917,AAM_SARH,INFLIGHT,100,viper,-16032.163,-7667.983,5000.000,339.386,00.000,300.000,3742.027,06.875,-169.280,0
55.20,viper,1,100,-15975.906,-7688.843,5000.000,339.745,00.000,44.300,300.000,0,0,1,3052.879,8044.925,5000.000,355.381,00.000,-127.125,841.715,AAM_SARH,INFLIGHT,200,cobra,5931.251,7520.775,5000.000,159.699,00.000,300.000,3009.472,05.657,-169.860,0
55.20,cobra,1,200,5903.097,7531.137,5000.000,159.794,00.000,43.867,300.000,0,0,1,-12513.710,-8301.397,5000.000,176.588,00.000,-87.554,841.020,AAM_SARH,INFLIGHT,100,viper,-16004.051,-7678.458,5000.000,339.565,00.000,300.000,3629.034,06.857,-169.529,0
55.30,viper,1,100,-15947.728,-7699.139,5000.000,339.928,00.000,44.642,300.000,0,0,1,3136.776,8038.016,5000.000,355.293,00.000,-77.660,841.810,AAM_SARH,INFLIGHT,200,cobra,5903.097,7531.137,5000.000,159.794,00.000,300.000,2896.156,05.599,-170.012,0
55.30,cobra,1,200,5874.940,7541.490,5000.000,159.814,00.000,43.428,300.000,0,0,1,-12597.505,-8294.100,5000.000,175.023,00.000,-85.574,841.122,AAM_SARH,INFLIGHT,100,viper,-15975.906,-7688.843,5000.000,339.745,00.000,300.000,3515.966,06.621,-169.779,0
55.40,viper,1,100,-15919.536,-7709.397,5000.000,340.007,00.000,44.195,300.000,0,0,1,3220.645,8030.660,5000.000,354.987,00.000,-87.553,841.905,AAM_SARH,INFLIGHT,200,cobra,5874.940,7541.490,5000.000,159.814,00.000,300.000,2782.818,05.571,-170.092,0
55.40,cobra,1,200,5846.777,7551.827,5000.000,159.844,00.000,42.994,300.000,0,0,1,-12681.411,-8288.066,5000.000,175.886,00.000,120.200,841.223,AAM_SARH,INFLIGHT,100,viper,-15947.728,-7699.139,5000.000,339.928,00.000,300.000,3402.642,05.093,-169.998,0
55.50,viper,1,100,-15891.344,-7719.653,5000.000,340.009,00.000,43.753,300.000,0,0,1,3304.527,8023.349,5000.000,355.019,00.000,17.511,841.998,AAM_SARH,INFLIGHT,200,cobra,5846.777,7551.827,5000.000,159.844,00.000,300.000,2669.429,05.321,-170.178,0
55.50,cobra,1,200,5818.583,7562.078,5000.000,160.019,00.000,43.349,300.000,0,0,1,-12765.314,-8281.863,5000.000,175.772,00.000,-127.125,841.324,AAM_SARH,INFLIGHT,100,viper,-15919.536,-7709.397,5000.000,340.007,00.000,300.000,3289.424,06.018,-170.139,0
55.60,viper,1,100,-15863.146,-7729.895,5000.000,340.038,00.000,43.316,300.000,0,0,1,3388.415,8016.006,5000.000,354.997,00.000,-106.587,842.091,AAM_SARH,INFLIGHT,200,cobra,5818.583,7562.078,5000.000,160.019,00.000,300.000,2556.022,05.415,-170.415,0
55.60,cobra,1,200,5790.357,7572.243,5000.000,160.195,00.000,43.700,300.000,0,0,1,-12849.218,-8275.529,5000.000,175.683,00.000,-77.660,841.423,AAM_SARH,INFLIGHT,100,viper,-15891.344,-7719.653,5000.000,340.009,00.000,300.000,3176.183,05.967,-170.204,0
55.70,viper,1,100,-15834.917,-7740.050,5000.000,340.214,00.000,43.667,300.000,0,0,1,3472.283,8008.334,5000.000,354.773,00.000,-81.767,842.182,AAM_SARH,INFLIGHT,200,cobra,5790.357,7572.243,5000.000,160.195,00.000,300.000,2442.591,05.465,-170.663,0
55.70,cobra,1,200,5762.100,7582.319,5000.000,160.374,00.000,44.047,300.000,0,0,1,-12933.097,-8268.748,5000.000,175.378,00.000,-87.553,841.521,AAM_SARH,INFLIGHT,100,viper,-15863.146,-7729.895,5000.000,340.038,00.000,300.000,3062.920,05.945,-170.299,0
55.80,viper,1,100,-15806.657,-7750.117,5000.000,340.393,00.000,44.015,300.000,0,0,1,3556.096,7999.987,5000.000,354.312,00.000,-86.731,842.273,AAM_SARH,INFLIGHT,200,cobra,5762.100,7582.319,5000.000,160.374,00.000,300.000,2329.109,05.313,-170.914,0
55.80,cobra,1,200,5733.833,7592.369,5000.000,160.427,00.000,43.607,300.000,0,0,1,-13016.769,-8259.682,5000.000,173.816,00.000,-85.574,841.619,AAM_SARH,INFLIGHT,100,viper,-15834.917,-7740.050,5000.000,340.214,00.000,300.000,2949.591,05.704,-170.540,0
55.90,viper,1,100,-15778.365,-7760.095,5000.000,340.574,00.000,44.360,300.000,0,0,1,3639.915,7991.615,5000.000,354.296,00.000,17.346,842.363,AAM_SARH,INFLIGHT,200,cobra,5733.833,7592.369,5000.000,160.427,00.000,300.000,2215.557,04.914,-171.029,0
