timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
182.50,viper,cobra,200,2,50552.139,26288.920,5000.000,74.586,00.000,29.933,300.000,50151.270,-12.246,-22.896,12.246,90.000,182.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.50,cobra,viper,100,1,19462.717,-13063.307,5000.000,39.444,00.000,29.937,300.000,50151.270,-157.104,-167.754,157.104,90.000,182.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.60,viper,cobra,200,2,50560.058,26317.856,5000.000,74.694,00.000,29.933,300.000,50149.558,-12.159,-22.983,12.159,90.000,182.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.60,cobra,viper,100,1,19485.848,-13044.204,5000.000,39.552,00.000,29.938,300.000,50149.558,-157.017,-167.841,157.017,90.000,182.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.70,viper,cobra,200,2,50567.923,26346.806,5000.000,74.801,00.000,29.934,300.000,50147.819,-12.071,-23.070,12.071,90.000,182.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.70,cobra,viper,100,1,19508.944,-13025.057,5000.000,39.660,00.000,29.939,300.000,50147.819,-156.930,-167.929,156.930,90.000,182.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.80,viper,cobra,200,2,50575.733,26375.772,5000.000,74.909,00.000,29.935,300.000,50146.053,-11.984,-23.157,11.984,90.000,182.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.80,cobra,viper,100,1,19532.003,-13005.866,5000.000,39.768,00.000,29.939,300.000,50146.053,-156.843,-168.016,156.843,90.000,182.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.90,viper,cobra,200,2,50583.489,26404.752,5000.000,75.017,00.000,29.935,300.000,50144.259,-11.897,-23.245,11.897,90.000,182.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.90,cobra,viper,100,1,19555.026,-12986.633,5000.000,39.876,00.000,29.940,300.000,50144.259,-156.755,-168.103,156.755,90.000,182.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.00,viper,cobra,200,2,50591.191,26433.746,5000.000,75.125,00.000,29.936,300.000,50142.437,-11.810,-23.332,11.810,90.000,183.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.00,cobra,viper,100,1,19578.013,-12967.356,5000.000,39.984,00.000,29.940,300.000,50142.437,-156.668,-168.190,156.668,90.000,183.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.10,viper,cobra,200,2,50598.837,26462.755,5000.000,75.233,00.000,29.937,300.000,50140.588,-11.722,-23.419,11.722,90.000,183.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.10,cobra,viper,100,1,19600.963,-12948.035,5000.000,40.091,00.000,29.941,300.000,50140.588,-156.581,-168.278,156.581,90.000,183.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.20,viper,cobra,200,2,50606.429,26491.779,5000.000,75.341,00.000,29.937,300.000,50138.712,-11.635,-23.506,11.635,90.000,183.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.20,cobra,viper,100,1,19623.878,-12928.672,5000.000,40.199,00.000,29.942,300.000,50138.712,-156.494,-168.365,156.494,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.30,viper,cobra,200,2,50613.967,26520.817,5000.000,75.449,00.000,29.938,300.000,50136.808,-11.548,-23.594,11.548,90.000,183.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.30,cobra,viper,100,1,19646.755,-12909.265,5000.000,40.307,00.000,29.942,300.000,50136.808,-156.406,-168.452,156.406,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.40,viper,cobra,200,2,50621.450,26549.868,5000.000,75.556,00.000,29.939,300.000,50134.877,-11.460,-23.681,11.460,90.000,183.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.40,cobra,viper,100,1,19669.596,-12889.816,5000.000,40.415,00.000,29.943,300.000,50134.877,-156.319,-168.540,156.319,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.50,viper,cobra,200,2,50628.878,26578.934,5000.000,75.664,00.000,29.939,300.000,50132.919,-11.373,-23.768,11.373,90.000,183.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.50,cobra,viper,100,1,19692.401,-12870.323,5000.000,40.523,00.000,29.943,300.000,50132.919,-156.232,-168.627,156.232,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.60,viper,cobra,200,2,50636.251,26608.014,5000.000,75.772,00.000,29.940,300.000,50130.932,-11.286,-23.855,11.286,90.000,183.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.60,cobra,viper,100,1,19715.168,-12850.787,5000.000,40.631,00.000,29.944,300.000,50130.932,-156.145,-168.714,156.145,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.70,viper,cobra,200,2,50643.570,26637.108,5000.000,75.880,00.000,29.940,300.000,50128.919,-11.199,-23.943,11.199,90.000,183.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.70,cobra,viper,100,1,19737.899,-12831.209,5000.000,40.739,00.000,29.944,300.000,50128.919,-156.057,-168.801,156.057,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.80,viper,cobra,200,2,50650.834,26666.215,5000.000,75.988,00.000,29.941,300.000,50126.878,-11.111,-24.030,11.111,90.000,183.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.80,cobra,viper,100,1,19760.593,-12811.588,5000.000,40.847,00.000,29.945,300.000,50126.878,-155.970,-168.889,155.970,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.90,viper,cobra,200,2,50658.043,26695.336,5000.000,76.096,00.000,29.942,300.000,50124.810,-11.024,-24.117,11.024,90.000,183.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.90,cobra,viper,100,1,19783.250,-12791.924,5000.000,40.955,00.000,29.946,300.000,50124.810,-155.883,-168.976,155.883,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.00,viper,cobra,200,2,50665.197,26724.470,5000.000,76.204,00.000,29.942,300.000,50122.714,-10.937,-24.205,10.937,90.000,184.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.00,cobra,viper,100,1,19805.870,-12772.218,5000.000,41.062,00.000,29.946,300.000,50122.714,-155.795,-169.063,155.795,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.10,viper,cobra,200,2,50672.296,26753.618,5000.000,76.312,00.000,29.943,300.000,50120.591,-10.849,-24.292,10.849,90.000,184.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.10,cobra,viper,100,1,19828.452,-12752.469,5000.000,41.170,00.000,29.947,300.000,50120.591,-155.708,-169.151,155.708,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.20,viper,cobra,200,2,50679.340,26782.780,5000.000,76.419,00.000,29.943,300.000,50118.440,-10.762,-24.379,10.762,90.000,184.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.20,cobra,viper,100,1,19850.998,-12732.677,5000.000,41.278,00.000,29.947,300.000,50118.440,-155.621,-169.238,155.621,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.30,viper,cobra,200,2,50686.330,26811.954,5000.000,76.527,00.000,29.944,300.000,50116.262,-10.675,-24.467,10.675,90.000,184.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.30,cobra,viper,100,1,19873.506,-12712.843,5000.000,41.386,00.000,29.948,300.000,50116.262,-155.533,-169.325,155.533,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.40,viper,cobra,200,2,50693.264,26841.141,5000.000,76.635,00.000,29.944,300.000,50114.057,-10.587,-24.554,10.587,90.000,184.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.40,cobra,viper,100,1,19895.977,-12692.967,5000.000,41.494,00.000,29.948,300.000,50114.057,-155.446,-169.413,155.446,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.50,viper,cobra,200,2,50700.144,26870.342,5000.000,76.743,00.000,29.945,300.000,50111.824,-10.500,-24.641,10.500,90.000,184.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.50,cobra,viper,100,1,19918.410,-12673.049,5000.000,41.602,00.000,29.949,300.000,50111.824,-155.359,-169.500,155.359,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.60,viper,cobra,200,2,50706.969,26899.555,5000.000,76.851,00.000,29.946,300.000,50109.564,-10.412,-24.729,10.412,90.000,184.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.60,cobra,viper,100,1,19940.806,-12653.088,5000.000,41.710,00.000,29.949,300.000,50109.564,-155.271,-169.588,155.271,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.70,viper,cobra,200,2,50713.738,26928.782,5000.000,76.959,00.000,29.946,300.000,50107.276,-10.325,-24.816,10.325,90.000,184.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.70,cobra,viper,100,1,19963.164,-12633.085,5000.000,41.818,00.000,29.950,300.000,50107.276,-155.184,-169.675,155.184,90.000,184.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.80,viper,cobra,200,2,50720.452,26958.021,5000.000,77.067,00.000,29.947,300.000,50104.961,-10.238,-24.903,10.238,90.000,184.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.80,cobra,viper,100,1,19985.484,-12613.040,5000.000,41.926,00.000,29.950,300.000,50104.961,-155.097,-169.762,155.097,90.000,184.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.90,viper,cobra,200,2,50727.112,26987.272,5000.000,77.175,00.000,29.947,300.000,50102.619,-10.150,-24.991,10.150,90.000,184.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.90,cobra,viper,100,1,20007.767,-12592.953,5000.000,42.034,00.000,29.951,300.000,50102.619,-155.009,-169.850,155.009,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.00,viper,cobra,200,2,50733.716,27016.536,5000.000,77.283,00.000,29.948,300.000,50100.249,-10.063,-25.078,10.063,90.000,185.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.00,cobra,viper,100,1,20030.011,-12572.824,5000.000,42.142,00.000,29.951,300.000,50100.249,-154.922,-169.937,154.922,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.10,viper,cobra,200,2,50740.265,27045.813,5000.000,77.390,00.000,29.948,300.000,50097.852,-9.976,-25.165,09.976,90.000,185.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.10,cobra,viper,100,1,20052.218,-12552.653,5000.000,42.249,00.000,29.952,300.000,50097.852,-154.835,-170.024,154.835,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.20,viper,cobra,200,2,50746.759,27075.101,5000.000,77.498,00.000,29.949,300.000,50095.427,-9.888,-25.253,09.888,90.000,185.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.20,cobra,viper,100,1,20074.387,-12532.441,5000.000,42.357,00.000,29.952,300.000,50095.427,-154.747,-170.112,154.747,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.30,viper,cobra,200,2,50753.198,27104.402,5000.000,77.606,00.000,29.949,300.000,50092.975,-9.801,-25.340,09.801,90.000,185.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.30,cobra,viper,100,1,20096.517,-12512.186,5000.000,42.465,00.000,29.953,300.000,50092.975,-154.660,-170.199,154.660,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.40,viper,cobra,200,2,50759.582,27133.715,5000.000,77.714,00.000,29.950,300.000,50090.496,-9.713,-25.428,09.713,90.000,185.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.40,cobra,viper,100,1,20118.610,-12491.890,5000.000,42.573,00.000,29.953,300.000,50090.496,-154.572,-170.287,154.572,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.50,viper,cobra,200,2,50765.910,27163.040,5000.000,77.822,00.000,29.950,300.000,50087.989,-9.626,-25.515,09.626,90.000,185.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.50,cobra,viper,100,1,20140.664,-12471.553,5000.000,42.681,00.000,29.954,300.000,50087.989,-154.485,-170.374,154.485,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.60,viper,cobra,200,2,50772.183,27192.377,5000.000,77.930,00.000,29.951,300.000,50085.455,-9.539,-25.602,09.539,90.000,185.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.60,cobra,viper,100,1,20162.680,-12451.174,5000.000,42.789,00.000,29.954,300.000,50085.455,-154.398,-170.461,154.398,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.70,viper,cobra,200,2,50778.401,27221.725,5000.000,78.038,00.000,29.951,300.000,50082.894,-9.451,-25.690,09.451,90.000,185.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.70,cobra,viper,100,1,20184.657,-12430.753,5000.000,42.897,00.000,29.955,300.000,50082.894,-154.310,-170.549,154.310,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.80,viper,cobra,200,2,50784.564,27251.086,5000.000,78.146,00.000,29.952,300.000,50080.305,-9.364,-25.777,09.364,90.000,185.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.80,cobra,viper,100,1,20206.596,-12410.291,5000.000,43.005,00.000,29.955,300.000,50080.305,-154.223,-170.636,154.223,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.90,viper,cobra,200,2,50790.671,27280.457,5000.000,78.254,00.000,29.952,300.000,50077.689,-9.276,-25.865,09.276,90.000,185.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.90,cobra,viper,100,1,20228.496,-12389.788,5000.000,43.113,00.000,29.955,300.000,50077.689,-154.135,-170.724,154.135,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.00,viper,cobra,200,2,50796.723,27309.841,5000.000,78.362,00.000,29.953,300.000,50075.046,-9.189,-25.952,09.189,90.000,186.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.00,cobra,viper,100,1,20250.358,-12369.244,5000.000,43.221,00.000,29.956,300.000,50075.046,-154.048,-170.811,154.048,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.10,viper,cobra,200,2,50802.720,27339.235,5000.000,78.470,00.000,29.953,300.000,50072.375,-9.101,-26.040,09.101,90.000,186.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.10,cobra,viper,100,1,20272.180,-12348.658,5000.000,43.329,00.000,29.956,300.000,50072.375,-153.960,-170.899,153.960,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.20,viper,cobra,200,2,50808.661,27368.641,5000.000,78.578,00.000,29.954,300.000,50069.677,-9.014,-26.127,09.014,90.000,186.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.20,cobra,viper,100,1,20293.964,-12328.032,5000.000,43.437,00.000,29.957,300.000,50069.677,-153.873,-170.986,153.873,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.30,viper,cobra,200,2,50814.547,27398.058,5000.000,78.686,00.000,29.954,300.000,50066.951,-8.926,-26.214,08.926,90.000,186.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.30,cobra,viper,100,1,20315.710,-12307.364,5000.000,43.545,00.000,29.957,300.000,50066.951,-153.786,-171.074,153.786,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.40,viper,cobra,200,2,50820.377,27427.486,5000.000,78.793,00.000,29.955,300.000,50064.199,-8.839,-26.302,08.839,90.000,186.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.40,cobra,viper,100,1,20337.416,-12286.656,5000.000,43.653,00.000,29.958,300.000,50064.199,-153.698,-171.161,153.698,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.50,viper,cobra,200,2,50826.152,27456.925,5000.000,78.901,00.000,29.955,300.000,50061.419,-8.752,-26.389,08.752,90.000,186.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.50,cobra,viper,100,1,20359.083,-12265.906,5000.000,43.761,00.000,29.958,300.000,50061.419,-153.611,-171.248,153.611,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.60,viper,cobra,200,2,50831.872,27486.375,5000.000,79.009,00.000,29.955,300.000,50058.611,-8.664,-26.477,08.664,90.000,186.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.60,cobra,viper,100,1,20380.711,-12245.116,5000.000,43.869,00.000,29.958,300.000,50058.611,-153.523,-171.336,153.523,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.70,viper,cobra,200,2,50837.536,27515.835,5000.000,79.117,00.000,29.956,300.000,50055.777,-8.577,-26.564,08.577,90.000,186.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.70,cobra,viper,100,1,20402.300,-12224.285,5000.000,43.976,00.000,29.959,300.000,50055.777,-153.436,-171.423,153.436,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.80,viper,cobra,200,2,50843.144,27545.306,5000.000,79.225,00.000,29.956,300.000,50052.915,-8.489,-26.652,08.489,90.000,186.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.80,cobra,viper,100,1,20423.849,-12203.414,5000.000,44.084,00.000,29.959,300.000,50052.915,-153.348,-171.511,153.348,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.90,viper,cobra,200,2,50848.697,27574.788,5000.000,79.333,00.000,29.957,300.000,50050.025,-8.402,-26.739,08.402,90.000,186.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.90,cobra,viper,100,1,20445.359,-12182.502,5000.000,44.192,00.000,29.960,300.000,50050.025,-153.261,-171.598,153.261,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.00,viper,cobra,200,2,50854.194,27604.280,5000.000,79.441,00.000,29.957,300.000,50047.109,-8.314,-26.827,08.314,90.000,187.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.00,cobra,viper,100,1,20466.830,-12161.549,5000.000,44.300,00.000,29.960,300.000,50047.109,-153.173,-171.686,153.173,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.10,viper,cobra,200,2,50859.636,27633.782,5000.000,79.549,00.000,29.958,300.000,50044.165,-8.227,-26.914,08.227,90.000,187.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.10,cobra,viper,100,1,20488.261,-12140.556,5000.000,44.408,00.000,29.961,300.000,50044.165,-153.086,-171.773,153.086,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.20,viper,cobra,200,2,50865.023,27663.295,5000.000,79.657,00.000,29.958,300.000,50041.194,-8.139,-27.002,08.139,90.000,187.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.20,cobra,viper,100,1,20509.652,-12119.523,5000.000,44.516,00.000,29.961,300.000,50041.194,-152.998,-171.861,152.998,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.30,viper,cobra,200,2,50870.353,27692.817,5000.000,79.765,00.000,29.958,300.000,50038.195,-8.052,-27.089,08.052,90.000,187.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.30,cobra,viper,100,1,20531.004,-12098.449,5000.000,44.624,00.000,29.961,300.000,50038.195,-152.911,-171.948,152.911,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.40,viper,cobra,200,2,50875.628,27722.350,5000.000,79.873,00.000,29.959,300.000,50035.169,-7.964,-27.177,07.964,90.000,187.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.40,cobra,viper,100,1,20552.316,-12077.335,5000.000,44.732,00.000,29.962,300.000,50035.169,-152.823,-172.036,152.823,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.50,viper,cobra,200,2,50880.847,27751.892,5000.000,79.981,00.000,29.959,300.000,50032.116,-7.877,-27.264,07.877,90.000,187.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.50,cobra,viper,100,1,20573.589,-12056.181,5000.000,44.840,00.000,29.962,300.000,50032.116,-152.736,-172.123,152.736,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.60,viper,cobra,200,2,50886.011,27781.445,5000.000,80.089,00.000,29.960,300.000,50029.036,-7.789,-27.352,07.789,90.000,187.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.60,cobra,viper,100,1,20594.821,-12034.987,5000.000,44.948,00.000,29.962,300.000,50029.036,-152.648,-172.211,152.648,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.70,viper,cobra,200,2,50891.119,27811.007,5000.000,80.197,00.000,29.960,300.000,50025.928,-7.702,-27.439,07.702,90.000,187.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.70,cobra,viper,100,1,20616.014,-12013.753,5000.000,45.056,00.000,29.963,300.000,50025.928,-152.561,-172.298,152.561,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.80,viper,cobra,200,2,50896.171,27840.578,5000.000,80.305,00.000,29.961,300.000,50022.794,-7.614,-27.527,07.614,90.000,187.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.80,cobra,viper,100,1,20637.166,-11992.480,5000.000,45.164,00.000,29.963,300.000,50022.794,-152.473,-172.386,152.473,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.90,viper,cobra,200,2,50901.168,27870.159,5000.000,80.413,00.000,29.961,300.000,50019.632,-7.526,-27.614,07.526,90.000,187.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.90,cobra,viper,100,1,20658.278,-11971.166,5000.000,45.272,00.000,29.964,300.000,50019.632,-152.386,-172.474,152.386,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.00,viper,cobra,200,2,50906.109,27899.749,5000.000,80.521,00.000,29.961,300.000,50016.442,-7.439,-27.702,07.439,90.000,188.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.00,cobra,viper,100,1,20679.350,-11949.812,5000.000,45.380,00.000,29.964,300.000,50016.442,-152.298,-172.561,152.298,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.10,viper,cobra,200,2,50910.994,27929.349,5000.000,80.629,00.000,29.962,300.000,50013.226,-7.351,-27.789,07.351,90.000,188.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.10,cobra,viper,100,1,20700.382,-11928.419,5000.000,45.488,00.000,29.964,300.000,50013.226,-152.211,-172.649,152.211,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.20,viper,cobra,200,2,50915.823,27958.958,5000.000,80.737,00.000,29.962,300.000,50009.982,-7.264,-27.877,07.264,90.000,188.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.20,cobra,viper,100,1,20721.373,-11906.987,5000.000,45.596,00.000,29.965,300.000,50009.982,-152.123,-172.736,152.123,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.30,viper,cobra,200,2,50920.596,27988.576,5000.000,80.845,00.000,29.962,300.000,50006.711,-7.176,-27.964,07.176,90.000,188.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.30,cobra,viper,100,1,20742.324,-11885.514,5000.000,45.704,00.000,29.965,300.000,50006.711,-152.036,-172.824,152.036,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.40,viper,cobra,200,2,50925.314,28018.202,5000.000,80.953,00.000,29.963,300.000,50003.413,-7.089,-28.052,07.089,90.000,188.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.40,cobra,viper,100,1,20763.235,-11864.003,5000.000,45.812,00.000,29.965,300.000,50003.413,-151.948,-172.911,151.948,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.50,viper,cobra,200,2,50929.975,28047.838,5000.000,81.060,00.000,29.963,300.000,50000.087,-7.001,-28.140,07.001,90.000,188.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.50,cobra,viper,100,1,20784.105,-11842.452,5000.000,45.920,00.000,29.966,300.000,50000.087,-151.860,-172.999,151.860,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.60,viper,cobra,200,2,50934.581,28077.482,5000.000,81.168,00.000,29.964,300.000,49996.735,-6.913,-28.227,06.913,90.000,188.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.60,cobra,viper,100,1,20804.934,-11820.861,5000.000,46.028,00.000,29.966,300.000,49996.735,-151.773,-173.087,151.773,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.70,viper,cobra,200,2,50939.131,28107.135,5000.000,81.276,00.000,29.964,300.000,49993.355,-6.826,-28.315,06.826,90.000,188.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.70,cobra,viper,100,1,20825.723,-11799.232,5000.000,46.136,00.000,29.966,300.000,49993.355,-151.685,-173.174,151.685,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.80,viper,cobra,200,2,50943.626,28136.797,5000.000,81.384,00.000,29.964,300.000,49989.948,-6.738,-28.402,06.738,90.000,188.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.80,cobra,viper,100,1,20846.470,-11777.563,5000.000,46.244,00.000,29.967,300.000,49989.948,-151.598,-173.262,151.598,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
