timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
58.60,viper,1,100,-18407.793,10481.260,5000.000,119.483,00.000,75.740,300.000,0,0,1,5797.814,-9949.203,5000.000,348.893,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
58.60,cobra,1,200,4874.157,-7696.504,5000.000,197.130,00.000,-42.991,300.000,0,0,1,-14581.126,10930.049,5000.000,170.523,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-18393.027,10455.145,5000.000,118.750,00.000,300.000,3922.283,-16.315,68.000,0
58.70,viper,1,100,-18422.892,10507.183,5000.000,120.220,00.000,75.811,300.000,0,0,1,5880.686,-9965.472,5000.000,348.893,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
58.70,cobra,1,200,4845.493,-7705.358,5000.000,197.165,00.000,-42.561,300.000,0,0,1,-14664.349,10943.807,5000.000,170.613,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-18407.793,10481.260,5000.000,119.483,00.000,300.000,3852.893,-16.166,67.206,0
58.80,viper,1,100,-18438.326,10532.909,5000.000,120.961,00.000,75.881,300.000,0,0,1,5963.565,-9981.743,5000.000,348.893,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
58.80,cobra,1,200,4816.803,-7714.126,5000.000,196.993,00.000,-42.920,300.000,0,0,1,-14747.602,10957.437,5000.000,170.703,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-18422.892,10507.183,5000.000,120.220,00.000,300.000,3783.819,-16.014,66.406,0
58.90,viper,1,100,-18454.093,10558.432,5000.000,121.706,00.000,75.950,300.000,0,0,1,6046.451,-9998.015,5000.000,348.893,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
58.90,cobra,1,200,4788.086,-7722.806,5000.000,196.819,00.000,-43.276,300.000,0,0,1,-14830.883,10970.935,5000.000,170.793,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-18438.326,10532.909,5000.000,120.961,00.000,300.000,3715.060,-15.859,65.601,0
59.00,viper,1,100,-18470.191,10583.746,5000.000,122.454,00.000,76.019,300.000,0,0,1,6129.343,-10014.288,5000.000,348.893,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
59.00,cobra,1,200,4759.343,-7731.398,5000.000,196.643,00.000,-43.628,300.000,0,0,1,-14914.193,10984.302,5000.000,170.885,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-18454.093,10558.432,5000.000,121.706,00.000,300.000,3646.616,-15.702,64.790,0
59.10,viper,1,100,-18486.621,10608.847,5000.000,123.206,00.000,76.087,300.000,0,0,1,6212.241,-10030.562,5000.000,348.893,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
59.10,cobra,1,200,4730.599,-7739.987,5000.000,196.637,00.000,-43.191,300.000,0,0,1,-14997.533,10997.535,5000.000,170.977,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-18470.191,10583.746,5000.000,122.454,00.000,300.000,3578.486,-15.542,63.973,0
59.20,viper,1,100,-18503.380,10633.730,5000.000,123.962,00.000,76.154,300.000,0,0,1,6295.146,-10046.838,5000.000,348.893,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
59.20,cobra,1,200,4701.881,-7748.665,5000.000,196.813,00.000,-41.975,300.000,0,0,1,-15080.901,11010.634,5000.000,171.071,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-18486.621,10608.847,5000.000,123.206,00.000,300.000,3510.672,-15.379,63.150,0
59.30,viper,1,100,-18520.468,10658.387,5000.000,124.722,00.000,76.221,300.000,0,0,1,6378.057,-10063.114,5000.000,348.893,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
59.30,cobra,1,200,4673.170,-7757.364,5000.000,196.856,00.000,-41.555,300.000,0,0,1,-15164.297,11023.598,5000.000,171.164,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-18503.380,10633.730,5000.000,123.962,00.000,300.000,3443.171,-15.214,62.322,0
59.40,viper,1,100,-18537.883,10682.815,5000.000,125.486,00.000,76.287,300.000,0,0,1,6460.974,-10079.392,5000.000,348.893,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
59.40,cobra,1,200,4644.434,-7765.980,5000.000,196.690,00.000,-41.924,300.000,0,0,1,-15247.722,11036.425,5000.000,171.259,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-18520.468,10658.387,5000.000,124.722,00.000,300.000,3375.983,-15.046,61.488,0
59.50,viper,1,100,-18555.624,10707.007,5000.000,126.253,00.000,76.352,300.000,0,0,1,6543.897,-10095.672,5000.000,348.893,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
59.50,cobra,1,200,4615.672,-7774.511,5000.000,196.522,00.000,-42.289,300.000,0,0,1,-15331.176,11049.114,5000.000,171.354,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-18537.883,10682.815,5000.000,125.486,00.000,300.000,3309.109,-14.875,60.648,0
59.60,viper,1,100,-18573.689,10730.959,5000.000,127.025,00.000,76.417,300.000,0,0,1,6626.826,-10111.952,5000.000,348.893,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
59.60,cobra,1,200,4586.886,-7782.957,5000.000,196.352,00.000,-42.651,300.000,0,0,1,-15414.657,11061.664,5000.000,171.451,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-18555.624,10707.007,5000.000,126.253,00.000,300.000,3242.546,-14.702,59.803,0
59.70,viper,1,100,-18592.076,10754.663,5000.000,127.800,00.000,76.481,300.000,0,0,1,6709.762,-10128.234,5000.000,348.893,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
59.70,cobra,1,200,4558.085,-7791.354,5000.000,196.254,00.000,-42.225,300.000,0,0,1,-15498.167,11074.074,5000.000,171.547,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-18573.689,10730.959,5000.000,127.025,00.000,300.000,3176.294,-14.526,58.951,0
59.80,viper,1,100,-18610.784,10778.116,5000.000,128.579,00.000,76.544,300.000,0,0,1,6792.703,-10144.516,5000.000,348.893,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
59.80,cobra,1,200,4529.285,-7799.756,5000.000,196.264,00.000,-41.802,300.000,0,0,1,-15581.704,11086.343,5000.000,171.645,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-18592.076,10754.663,5000.000,127.800,00.000,300.000,3110.353,-14.347,58.094,0
59.90,viper,1,100,-18629.810,10801.310,5000.000,129.362,00.000,76.607,300.000,0,0,1,6875.650,-10160.800,5000.000,348.893,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
59.90,cobra,1,200,4500.493,-7808.182,5000.000,196.312,00.000,-41.384,300.000,0,0,1,-15665.270,11098.470,5000.000,171.743,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-18610.784,10778.116,5000.000,128.579,00.000,300.000,3044.721,-14.165,57.231,0
60.00,viper,1,100,-18649.153,10824.242,5000.000,130.148,00.000,76.669,300.000,0,0,1,6958.603,-10177.085,5000.000,348.893,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
60.00,cobra,1,200,4471.697,-7816.596,5000.000,196.288,00.000,-40.971,300.000,0,0,1,-15748.863,11110.454,5000.000,171.842,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-18629.810,10801.310,5000.000,129.362,00.000,300.000,2979.397,-13.981,56.362,0
60.10,viper,1,100,-18668.811,10846.904,5000.000,130.939,00.000,76.731,300.000,0,0,1,7041.562,-10193.371,5000.000,348.893,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
60.10,cobra,1,200,4442.878,-7824.928,5000.000,196.126,00.000,-41.345,300.000,0,0,1,-15832.483,11122.294,5000.000,171.941,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-18649.153,10824.242,5000.000,130.148,00.000,300.000,2914.379,-13.794,55.488,0
60.20,viper,1,100,-18688.781,10869.292,5000.000,131.733,00.000,76.791,300.000,0,0,1,7124.526,-10209.659,5000.000,348.893,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
60.20,cobra,1,200,4414.034,-7833.178,5000.000,195.961,00.000,-41.717,300.000,0,0,1,-15916.130,11133.989,5000.000,172.041,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-18668.811,10846.904,5000.000,130.939,00.000,300.000,2849.666,-13.605,54.607,0
60.30,viper,1,100,-18709.060,10891.399,5000.000,132.531,00.000,76.852,300.000,0,0,1,7207.497,-10225.947,5000.000,348.893,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
60.30,cobra,1,200,4385.182,-7841.397,5000.000,195.901,00.000,-41.299,300.000,0,0,1,-15999.784,11145.684,5000.000,172.041,00.000,103.085,844.676,AAM_SARH,INFLIGHT,100,viper,-18688.781,10869.292,5000.000,131.733,00.000,300.000,2785.257,-13.412,53.720,0
60.40,viper,1,100,-18729.647,10913.221,5000.000,133.333,00.000,76.911,300.000,0,0,1,7290.472,-10242.237,5000.000,348.893,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
60.40,cobra,1,200,4356.337,-7849.640,5000.000,195.948,00.000,-40.886,300.000,0,0,1,-16083.502,11156.963,5000.000,172.327,00.000,82.468,844.742,AAM_SARH,INFLIGHT,100,viper,-18709.060,10891.399,5000.000,132.531,00.000,300.000,2721.183,-13.321,52.831,0
60.50,viper,1,100,-18750.539,10934.750,5000.000,134.138,00.000,76.970,300.000,0,0,1,7372.953,-10258.429,5000.000,348.893,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
60.50,cobra,1,200,4327.499,-7857.909,5000.000,196.001,00.000,-40.478,300.000,0,0,1,-16167.230,11168.217,5000.000,172.345,00.000,-16.494,844.807,AAM_SARH,INFLIGHT,100,viper,-18729.647,10913.221,5000.000,133.333,00.000,300.000,2657.347,-12.936,51.930,0
60.60,viper,1,100,-18771.733,10955.983,5000.000,134.948,00.000,77.029,300.000,0,0,1,7454.942,-10274.525,5000.000,348.893,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
60.60,cobra,1,200,4298.654,-7866.153,5000.000,195.950,00.000,-40.073,300.000,0,0,1,-16250.968,11179.442,5000.000,172.365,00.000,106.383,844.871,AAM_SARH,INFLIGHT,100,viper,-18750.539,10934.750,5000.000,134.138,00.000,300.000,2593.838,-12.819,51.026,0
60.70,viper,1,100,-18793.226,10976.913,5000.000,135.761,00.000,77.087,300.000,0,0,1,7536.446,-10290.525,5000.000,348.893,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
60.70,cobra,1,200,4269.786,-7874.318,5000.000,195.793,00.000,-40.457,300.000,0,0,1,-16334.756,11190.338,5000.000,172.591,00.000,81.808,844.935,AAM_SARH,INFLIGHT,100,viper,-18771.733,10955.983,5000.000,134.948,00.000,300.000,2530.650,-12.701,50.118,0
60.80,viper,1,100,-18815.015,10997.534,5000.000,136.578,00.000,77.144,300.000,0,0,1,7617.468,-10306.431,5000.000,348.893,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
60.80,cobra,1,200,4240.896,-7882.402,5000.000,195.633,00.000,-40.837,300.000,0,0,1,-16418.562,11201.142,5000.000,172.654,00.000,-16.362,844.998,AAM_SARH,INFLIGHT,100,viper,-18793.226,10976.913,5000.000,135.761,00.000,300.000,2467.717,-12.371,49.201,0
60.90,viper,1,100,-18837.097,11017.841,5000.000,137.398,00.000,77.201,300.000,0,0,1,7698.015,-10322.244,5000.000,348.893,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
60.90,cobra,1,200,4211.998,-7890.459,5000.000,195.578,00.000,-40.428,300.000,0,0,1,-16502.378,11211.918,5000.000,172.674,00.000,106.357,845.061,AAM_SARH,INFLIGHT,100,viper,-18815.015,10997.534,5000.000,136.578,00.000,300.000,2405.087,-12.202,48.279,0
61.00,viper,1,100,-18859.469,11037.828,5000.000,138.223,00.000,77.257,300.000,0,0,1,7778.090,-10337.964,5000.000,348.893,00.000,00.000,816.038,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
61.00,cobra,1,200,4183.108,-7898.543,5000.000,195.632,00.000,-40.024,300.000,0,0,1,-16586.243,11222.363,5000.000,172.900,00.000,81.813,845.123,AAM_SARH,INFLIGHT,100,viper,-18837.097,11017.841,5000.000,137.398,00.000,300.000,2342.772,-12.078,47.354,0
61.10,viper,1,100,-18882.128,11057.489,5000.000,139.051,00.000,77.313,300.000,0,0,1,7857.699,-10353.593,5000.000,348.893,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
61.10,cobra,1,200,4154.226,-7906.656,5000.000,195.690,00.000,-39.624,300.000,0,0,1,-16670.125,11232.709,5000.000,172.969,00.000,-16.363,845.184,AAM_SARH,INFLIGHT,100,viper,-18859.469,11037.828,5000.000,138.223,00.000,300.000,2280.705,-11.740,46.418,0
61.20,viper,1,100,-18905.070,11076.820,5000.000,139.883,00.000,77.368,300.000,0,0,1,7936.846,-10369.130,5000.000,348.893,00.000,00.000,806.575,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
61.20,cobra,1,200,4125.337,-7914.746,5000.000,195.645,00.000,-39.228,300.000,0,0,1,-16754.018,11243.027,5000.000,172.988,00.000,106.357,845.245,AAM_SARH,INFLIGHT,100,viper,-18882.128,11057.489,5000.000,139.051,00.000,300.000,2218.932,-11.561,45.478,0
61.30,viper,1,100,-18928.291,11095.814,5000.000,140.719,00.000,77.422,300.000,0,0,1,8015.535,-10384.578,5000.000,348.893,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
61.30,cobra,1,200,4096.427,-7922.759,5000.000,195.492,00.000,-39.620,300.000,0,0,1,-16837.956,11253.015,5000.000,173.215,00.000,81.813,845.305,AAM_SARH,INFLIGHT,100,viper,-18905.070,11076.820,5000.000,139.883,00.000,300.000,2157.464,-11.430,44.535,0
61.40,viper,1,100,-18951.789,11114.466,5000.000,141.558,00.000,77.476,300.000,0,0,1,8093.772,-10399.938,5000.000,348.893,00.000,00.000,797.300,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
61.40,cobra,1,200,4067.495,-7930.694,5000.000,195.337,00.000,-40.008,300.000,0,0,1,-16921.913,11262.897,5000.000,173.287,00.000,-16.363,845.364,AAM_SARH,INFLIGHT,100,viper,-18928.291,11095.814,5000.000,140.719,00.000,300.000,2096.238,-11.086,43.582,0
61.50,viper,1,100,-18975.009,11133.461,5000.000,140.715,00.000,75.873,300.000,0,0,1,8171.560,-10415.209,5000.000,348.893,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
61.50,cobra,1,200,4038.557,-7938.604,5000.000,195.288,00.000,-39.608,300.000,0,0,1,-17005.879,11272.751,5000.000,173.306,00.000,106.357,845.423,AAM_SARH,INFLIGHT,100,viper,-18951.789,11114.466,5000.000,141.558,00.000,300.000,2035.295,-10.895,42.624,0
61.60,viper,1,100,-18997.980,11152.756,5000.000,139.971,00.000,74.286,300.000,0,0,1,8248.905,-10430.393,5000.000,348.893,00.000,00.000,788.209,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
61.60,cobra,1,200,4009.627,-7946.544,5000.000,195.349,00.000,-39.212,300.000,0,0,1,-17089.811,11282.938,5000.000,173.080,00.000,-124.356,845.481,AAM_SARH,INFLIGHT,100,viper,-18975.009,11133.461,5000.000,140.715,00.000,300.000,1974.050,-10.740,43.331,0
61.70,viper,1,100,-19020.726,11172.317,5000.000,139.305,00.000,72.715,300.000,0,0,1,8325.810,-10445.491,5000.000,348.893,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
61.70,cobra,1,200,3980.706,-7954.517,5000.000,195.411,00.000,-38.820,300.000,0,0,1,-17173.732,11293.267,5000.000,172.983,00.000,-78.214,845.539,AAM_SARH,INFLIGHT,100,viper,-18997.980,11152.756,5000.000,139.971,00.000,300.000,1912.605,-10.823,43.932,0
61.80,viper,1,100,-19043.676,11191.638,5000.000,139.907,00.000,72.816,300.000,0,0,1,8402.280,-10460.503,5000.000,348.893,00.000,00.000,779.300,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
61.80,cobra,1,200,3951.778,-7962.466,5000.000,195.365,00.000,-38.432,300.000,0,0,1,-17257.599,11304.064,5000.000,172.664,00.000,-87.442,845.596,AAM_SARH,INFLIGHT,100,viper,-19020.726,11172.317,5000.000,139.305,00.000,300.000,1850.950,-10.764,44.442,0
61.90,viper,1,100,-19066.829,11210.716,5000.000,140.513,00.000,72.916,300.000,0,0,1,8478.320,-10475.431,5000.000,348.893,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
61.90,cobra,1,200,3922.830,-7970.340,5000.000,195.217,00.000,-38.832,300.000,0,0,1,-17340.947,11314.941,5000.000,172.565,00.000,17.488,840.545,AAM_SARH,INFLIGHT,100,viper,-19043.676,11191.638,5000.000,139.907,00.000,300.000,1789.612,-10.937,43.695,0
62.00,viper,1,100,-19090.183,11229.546,5000.000,141.122,00.000,73.015,300.000,0,0,1,8553.934,-10490.275,5000.000,348.893,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
62.00,cobra,1,200,3893.861,-7978.138,5000.000,195.066,00.000,-39.229,300.000,0,0,1,-17423.795,11325.784,5000.000,172.544,00.000,-3.498,835.545,AAM_SARH,INFLIGHT,100,viper,-19066.829,11210.716,5000.000,140.513,00.000,300.000,1729.026,-10.891,42.943,0
62.10,viper,1,100,-19113.335,11248.624,5000.000,140.509,00.000,71.457,300.000,0,0,1,8629.125,-10505.036,5000.000,348.893,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
62.10,cobra,1,200,3864.884,-7985.907,5000.000,195.010,00.000,-38.836,300.000,0,0,1,-17506.148,11336.592,5000.000,172.523,00.000,00.700,830.594,AAM_SARH,INFLIGHT,100,viper,-19090.183,11229.546,5000.000,141.122,00.000,300.000,1669.165,-10.761,42.183,0
62.20,viper,1,100,-19136.300,11267.928,5000.000,139.950,00.000,69.914,300.000,0,0,1,8703.899,-10519.716,5000.000,348.893,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
62.20,cobra,1,200,3835.915,-7993.702,5000.000,195.059,00.000,-38.448,300.000,0,0,1,-17588.015,11347.337,5000.000,172.522,00.000,-103.225,825.693,AAM_SARH,INFLIGHT,100,viper,-19113.335,11248.624,5000.000,140.509,00.000,300.000,1609.592,-10.610,42.624,0
62.30,viper,1,100,-19159.091,11287.436,5000.000,139.438,00.000,68.387,300.000,0,0,1,8778.259,-10534.314,5000.000,348.893,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
62.30,cobra,1,200,3806.953,-8001.525,5000.000,195.117,00.000,-38.063,300.000,0,0,1,-17669.346,11358.431,5000.000,172.233,00.000,-82.440,820.841,AAM_SARH,INFLIGHT,100,viper,-19136.300,11267.928,5000.000,139.950,00.000,300.000,1550.319,-10.414,42.986,0
62.40,viper,1,100,-19181.906,11306.916,5000.000,139.509,00.000,67.703,300.000,0,0,1,8852.209,-10548.831,5000.000,348.893,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
62.40,cobra,1,200,3777.986,-8009.330,5000.000,195.079,00.000,-37.683,300.000,0,0,1,-17750.099,11370.187,5000.000,171.717,00.000,-86.597,816.038,AAM_SARH,INFLIGHT,100,viper,-19159.091,11287.436,5000.000,139.438,00.000,300.000,1491.435,-10.496,43.290,0
62.50,viper,1,100,-19204.876,11326.213,5000.000,139.966,00.000,67.854,300.000,0,0,1,8925.755,-10563.270,5000.000,348.893,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
62.50,cobra,1,200,3748.999,-8017.061,5000.000,194.935,00.000,-38.091,300.000,0,0,1,-17830.128,11383.494,5000.000,170.559,00.000,-85.765,811.282,AAM_SARH,INFLIGHT,100,viper,-19181.906,11306.916,5000.000,139.509,00.000,300.000,1433.204,-10.813,43.021,0
62.60,viper,1,100,-19228.000,11345.326,5000.000,140.426,00.000,68.004,300.000,0,0,1,8998.899,-10577.629,5000.000,348.893,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
62.60,cobra,1,200,3719.993,-8024.718,5000.000,194.788,00.000,-38.494,300.000,0,0,1,-17909.899,11395.424,5000.000,171.495,00.000,120.238,806.575,AAM_SARH,INFLIGHT,100,viper,-19204.876,11326.213,5000.000,139.966,00.000,300.000,1375.940,-11.827,42.420,0
62.70,viper,1,100,-19251.095,11364.473,5000.000,140.339,00.000,67.324,300.000,0,0,1,9071.645,-10591.910,5000.000,348.893,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
62.70,cobra,1,200,3690.979,-8032.348,5000.000,194.732,00.000,-38.109,300.000,0,0,1,-17989.183,11407.449,5000.000,171.375,00.000,-127.132,801.914,AAM_SARH,INFLIGHT,100,viper,-19228.000,11345.326,5000.000,140.426,00.000,300.000,1319.053,-10.682,41.751,0
62.80,viper,1,100,-19274.039,11383.800,5000.000,139.891,00.000,65.822,300.000,0,0,1,9143.998,-10606.114,5000.000,348.893,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
62.80,cobra,1,200,3661.971,-8039.999,5000.000,194.777,00.000,-37.728,300.000,0,0,1,-18067.992,11419.534,5000.000,171.283,00.000,-77.658,797.300,AAM_SARH,INFLIGHT,100,viper,-19251.095,11364.473,5000.000,140.339,00.000,300.000,1262.643,-10.575,41.611,0
62.90,viper,1,100,-19296.843,11403.294,5000.000,139.474,00.000,64.336,300.000,0,0,1,9215.962,-10620.242,5000.000,348.893,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,10153.899,-4934.427,5000.000,216.800,00.000,300.000,20716.740,-16.190,148.236,0
