timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.00,viper,1,100,-21557.662,4089.163,5000.000,41.419,00.000,15.631,300.000,0,0,1,-15095.974,-5969.319,5000.000,345.031,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11516.134,-3932.632,5000.000,221.502,00.000,300.000,26761.452,-19.369,142.821,0
33.00,cobra,1,200,11493.633,-3952.474,5000.000,221.407,00.000,16.403,300.000,0,0,1,5522.377,6226.244,5000.000,165.054,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21580.158,4069.316,5000.000,41.504,00.000,300.000,27259.137,-19.520,142.994,0
33.10,viper,1,100,-21535.132,4108.972,5000.000,41.323,00.000,15.475,300.000,0,0,1,-15022.639,-5988.816,5000.000,345.112,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11493.633,-3952.474,5000.000,221.407,00.000,300.000,26665.987,-19.307,142.931,0
33.10,cobra,1,200,11471.100,-3972.279,5000.000,221.313,00.000,16.239,300.000,0,0,1,5449.589,6245.565,5000.000,165.134,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21557.662,4089.163,5000.000,41.419,00.000,300.000,27164.234,-19.458,143.093,0
33.20,viper,1,100,-21512.569,4128.744,5000.000,41.229,00.000,15.320,300.000,0,0,1,-14949.187,-6008.234,5000.000,345.192,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11471.100,-3972.279,5000.000,221.313,00.000,300.000,26570.370,-19.241,143.040,0
33.20,cobra,1,200,11448.538,-3992.052,5000.000,221.231,00.000,16.077,300.000,0,0,1,5376.678,6264.804,5000.000,165.218,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21535.132,4108.972,5000.000,41.323,00.000,300.000,27069.174,-19.393,143.204,0
33.30,viper,1,100,-21489.979,4148.485,5000.000,41.148,00.000,15.167,300.000,0,0,1,-14875.621,-6027.578,5000.000,345.268,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11448.538,-3992.052,5000.000,221.231,00.000,300.000,26474.608,-19.176,143.136,0
33.30,cobra,1,200,11425.952,-4011.797,5000.000,221.161,00.000,15.916,300.000,0,0,1,5303.646,6283.963,5000.000,165.301,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21512.569,4128.744,5000.000,41.229,00.000,300.000,26973.958,-19.324,143.313,0
33.40,viper,1,100,-21467.365,4168.197,5000.000,41.079,00.000,15.015,300.000,0,0,1,-14801.943,-6046.853,5000.000,345.340,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11425.952,-4011.797,5000.000,221.161,00.000,300.000,26378.706,-19.115,143.222,0
33.40,cobra,1,200,11403.341,-4031.514,5000.000,221.089,00.000,15.757,300.000,0,0,1,5230.494,6303.047,5000.000,165.379,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21489.979,4148.485,5000.000,41.148,00.000,300.000,26878.590,-19.256,143.408,0
33.50,viper,1,100,-21444.726,4187.882,5000.000,41.007,00.000,14.865,300.000,0,0,1,-14728.154,-6066.056,5000.000,345.412,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11403.341,-4031.514,5000.000,221.089,00.000,300.000,26282.665,-19.058,143.309,0
33.50,cobra,1,200,11380.701,-4051.198,5000.000,221.004,00.000,15.599,300.000,0,0,1,5157.225,6322.059,5000.000,165.453,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21467.365,4168.197,5000.000,41.079,00.000,300.000,26783.078,-19.193,143.493,0
33.60,viper,1,100,-21422.057,4207.532,5000.000,40.921,00.000,14.716,300.000,0,0,1,-14654.253,-6085.184,5000.000,345.488,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11380.701,-4051.198,5000.000,221.004,00.000,300.000,26186.484,-19.000,143.408,0
33.60,cobra,1,200,11358.029,-4070.843,5000.000,220.909,00.000,15.443,300.000,0,0,1,5083.841,6341.000,5000.000,165.528,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21444.726,4187.882,5000.000,41.007,00.000,300.000,26687.423,-19.134,143.580,0
33.70,viper,1,100,-21399.356,4227.145,5000.000,40.825,00.000,14.569,300.000,0,0,1,-14580.241,-6104.232,5000.000,345.568,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11358.029,-4070.843,5000.000,220.909,00.000,300.000,26090.159,-18.940,143.519,0
33.70,cobra,1,200,11335.324,-4090.452,5000.000,220.815,00.000,15.289,300.000,0,0,1,5010.340,6359.862,5000.000,165.607,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21422.057,4207.532,5000.000,40.921,00.000,300.000,26591.621,-19.074,143.681,0
33.80,viper,1,100,-21376.622,4246.720,5000.000,40.730,00.000,14.423,300.000,0,0,1,-14506.119,-6123.199,5000.000,345.646,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11335.324,-4090.452,5000.000,220.815,00.000,300.000,25993.688,-18.876,143.629,0
33.80,cobra,1,200,11312.591,-4110.028,5000.000,220.732,00.000,15.136,300.000,0,0,1,4936.722,6378.643,5000.000,165.688,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21399.356,4227.145,5000.000,40.825,00.000,300.000,26495.670,-19.010,143.792,0
33.90,viper,1,100,-21353.861,4266.262,5000.000,40.649,00.000,14.279,300.000,0,0,1,-14431.889,-6142.092,5000.000,345.721,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11312.591,-4110.028,5000.000,220.732,00.000,300.000,25897.078,-18.812,143.726,0
33.90,cobra,1,200,11289.834,-4129.575,5000.000,220.661,00.000,14.985,300.000,0,0,1,4862.990,6397.342,5000.000,165.769,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21376.622,4246.720,5000.000,40.730,00.000,300.000,26399.568,-18.944,143.902,0
34.00,viper,1,100,-21331.075,4285.777,5000.000,40.579,00.000,14.136,300.000,0,0,1,-14357.552,-6160.913,5000.000,345.792,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11289.834,-4129.575,5000.000,220.661,00.000,300.000,25800.334,-18.753,143.813,0
34.00,cobra,1,200,11267.052,-4149.094,5000.000,220.589,00.000,14.835,300.000,0,0,1,4789.144,6415.965,5000.000,165.846,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21353.861,4266.262,5000.000,40.649,00.000,300.000,26303.322,-18.878,143.998,0
34.10,viper,1,100,-21308.265,4305.263,5000.000,40.506,00.000,13.995,300.000,0,0,1,-14283.111,-6179.663,5000.000,345.863,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11267.052,-4149.094,5000.000,220.589,00.000,300.000,25703.458,-18.697,143.900,0
34.10,cobra,1,200,11244.241,-4168.579,5000.000,220.504,00.000,14.686,300.000,0,0,1,4715.188,6434.516,5000.000,165.919,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21331.075,4285.777,5000.000,40.579,00.000,300.000,26206.937,-18.816,144.084,0
34.20,viper,1,100,-21285.426,4324.714,5000.000,40.420,00.000,13.855,300.000,0,0,1,-14208.564,-6198.336,5000.000,345.937,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11244.241,-4168.579,5000.000,220.504,00.000,300.000,25606.447,-18.642,144.001,0
34.20,cobra,1,200,11221.397,-4188.026,5000.000,220.408,00.000,14.540,300.000,0,0,1,4641.123,6452.993,5000.000,165.992,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21308.265,4305.263,5000.000,40.506,00.000,300.000,26110.417,-18.759,144.172,0
34.30,viper,1,100,-21262.554,4344.127,5000.000,40.323,00.000,13.717,300.000,0,0,1,-14133.911,-6216.928,5000.000,346.015,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11221.397,-4188.026,5000.000,220.408,00.000,300.000,25509.297,-18.583,144.112,0
34.30,cobra,1,200,11198.522,-4207.435,5000.000,220.313,00.000,14.394,300.000,0,0,1,4566.947,6471.393,5000.000,166.069,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21285.426,4324.714,5000.000,40.420,00.000,300.000,26013.756,-18.701,144.273,0
34.40,viper,1,100,-21239.649,4363.502,5000.000,40.228,00.000,13.579,300.000,0,0,1,-14059.154,-6235.438,5000.000,346.093,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11198.522,-4207.435,5000.000,220.313,00.000,300.000,25412.009,-18.520,144.223,0
34.40,cobra,1,200,11175.618,-4226.810,5000.000,220.230,00.000,14.250,300.000,0,0,1,4492.661,6489.709,5000.000,166.149,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21262.554,4344.127,5000.000,40.323,00.000,300.000,25916.951,-18.639,144.385,0
34.50,viper,1,100,-21216.717,4382.845,5000.000,40.146,00.000,13.444,300.000,0,0,1,-13984.294,-6253.872,5000.000,346.166,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11175.618,-4226.810,5000.000,220.230,00.000,300.000,25314.586,-18.458,144.321,0
34.50,cobra,1,200,11152.690,-4246.158,5000.000,220.159,00.000,14.108,300.000,0,0,1,4418.266,6507.942,5000.000,166.229,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21239.649,4363.502,5000.000,40.228,00.000,300.000,25820.003,-18.574,144.495,0
34.60,viper,1,100,-21193.762,4402.159,5000.000,40.075,00.000,13.309,300.000,0,0,1,-13909.334,-6272.234,5000.000,346.236,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11152.690,-4246.158,5000.000,220.159,00.000,300.000,25217.036,-18.400,144.408,0
34.60,cobra,1,200,11129.738,-4265.475,5000.000,220.086,00.000,13.967,300.000,0,0,1,4343.764,6526.098,5000.000,166.304,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21216.717,4382.845,5000.000,40.146,00.000,300.000,25722.916,-18.510,144.593,0
34.70,viper,1,100,-21170.781,4421.443,5000.000,40.002,00.000,13.176,300.000,0,0,1,-13834.274,-6290.524,5000.000,346.306,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11129.738,-4265.475,5000.000,220.086,00.000,300.000,25119.359,-18.346,144.497,0
34.70,cobra,1,200,11106.756,-4284.759,5000.000,220.000,00.000,13.827,300.000,0,0,1,4269.157,6544.181,5000.000,166.375,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21193.762,4402.159,5000.000,40.075,00.000,300.000,25625.696,-18.450,144.679,0
34.80,viper,1,100,-21147.771,4440.693,5000.000,39.916,00.000,13.044,300.000,0,0,1,-13759.115,-6308.736,5000.000,346.379,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11106.756,-4284.759,5000.000,220.000,00.000,300.000,25021.553,-18.292,144.598,0
34.80,cobra,1,200,11083.743,-4304.004,5000.000,219.904,00.000,13.689,300.000,0,0,1,4194.447,6562.190,5000.000,166.447,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21170.781,4421.443,5000.000,40.002,00.000,300.000,25528.347,-18.394,144.767,0
34.90,viper,1,100,-21124.729,4459.904,5000.000,39.818,00.000,12.914,300.000,0,0,1,-13683.855,-6326.864,5000.000,346.456,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11083.743,-4304.004,5000.000,219.904,00.000,300.000,24923.614,-18.234,144.710,0
34.90,cobra,1,200,11060.697,-4323.211,5000.000,219.808,00.000,13.552,300.000,0,0,1,4119.633,6580.120,5000.000,166.523,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21147.771,4440.693,5000.000,39.916,00.000,300.000,25430.863,-18.338,144.869,0
35.00,viper,1,100,-21101.655,4479.076,5000.000,39.723,00.000,12.785,300.000,0,0,1,-13608.496,-6344.911,5000.000,346.533,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11060.697,-4323.211,5000.000,219.808,00.000,300.000,24825.541,-18.173,144.821,0
35.00,cobra,1,200,11037.623,-4342.384,5000.000,219.725,00.000,13.416,300.000,0,0,1,4044.714,6597.965,5000.000,166.602,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21124.729,4459.904,5000.000,39.818,00.000,300.000,25333.242,-18.278,144.982,0
35.10,viper,1,100,-21078.553,4498.215,5000.000,39.641,00.000,12.657,300.000,0,0,1,-13533.041,-6362.879,5000.000,346.605,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11037.623,-4342.384,5000.000,219.725,00.000,300.000,24727.340,-18.112,144.920,0
35.10,cobra,1,200,11014.526,-4361.528,5000.000,219.653,00.000,13.282,300.000,0,0,1,3969.692,6615.726,5000.000,166.681,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21101.655,4479.076,5000.000,39.723,00.000,300.000,25235.482,-18.214,145.094,0
35.20,viper,1,100,-21055.427,4517.326,5000.000,39.569,00.000,12.530,300.000,0,0,1,-13457.490,-6380.775,5000.000,346.674,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11014.526,-4361.528,5000.000,219.653,00.000,300.000,24629.016,-18.056,145.008,0
35.20,cobra,1,200,10991.404,-4380.643,5000.000,219.579,00.000,13.149,300.000,0,0,1,3894.569,6633.409,5000.000,166.755,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21078.553,4498.215,5000.000,39.641,00.000,300.000,25137.590,-18.151,145.192,0
35.30,viper,1,100,-21032.277,4536.406,5000.000,39.496,00.000,12.405,300.000,0,0,1,-13381.845,-6398.597,5000.000,346.743,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10991.404,-4380.643,5000.000,219.579,00.000,300.000,24530.571,-18.003,145.097,0
35.30,cobra,1,200,10968.253,-4399.722,5000.000,219.494,00.000,13.018,300.000,0,0,1,3819.346,6651.018,5000.000,166.825,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21055.427,4517.326,5000.000,39.569,00.000,300.000,25039.571,-18.093,145.279,0
35.40,viper,1,100,-21009.098,4555.452,5000.000,39.409,00.000,12.281,300.000,0,0,1,-13306.105,-6416.340,5000.000,346.816,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10968.253,-4399.722,5000.000,219.494,00.000,300.000,24432.002,-17.950,145.199,0
35.40,cobra,1,200,10945.070,-4418.763,5000.000,219.397,00.000,12.888,300.000,0,0,1,3744.026,6668.552,5000.000,166.895,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21032.277,4536.406,5000.000,39.496,00.000,300.000,24941.427,-18.039,145.368,0
35.50,viper,1,100,-20985.887,4574.457,5000.000,39.311,00.000,12.158,300.000,0,0,1,-13230.270,-6433.999,5000.000,346.892,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10945.070,-4418.763,5000.000,219.397,00.000,300.000,24333.306,-17.893,145.312,0
35.50,cobra,1,200,10921.854,-4437.765,5000.000,219.301,00.000,12.759,300.000,0,0,1,3668.607,6686.005,5000.000,166.970,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21009.098,4555.452,5000.000,39.409,00.000,300.000,24843.155,-17.984,145.470,0
35.60,viper,1,100,-20962.643,4593.424,5000.000,39.215,00.000,12.037,300.000,0,0,1,-13154.341,-6451.573,5000.000,346.968,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10921.854,-4437.765,5000.000,219.301,00.000,300.000,24234.481,-17.833,145.424,0
35.60,cobra,1,200,10898.612,-4456.732,5000.000,219.217,00.000,12.631,300.000,0,0,1,3593.089,6703.372,5000.000,167.049,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20985.887,4574.457,5000.000,39.311,00.000,300.000,24744.751,-17.925,145.584,0
35.70,viper,1,100,-20939.372,4612.357,5000.000,39.132,00.000,11.916,300.000,0,0,1,-13078.320,-6469.069,5000.000,347.039,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10898.612,-4456.732,5000.000,219.217,00.000,300.000,24135.533,-17.773,145.524,0
35.70,cobra,1,200,10875.345,-4475.670,5000.000,219.144,00.000,12.505,300.000,0,0,1,3517.473,6720.655,5000.000,167.126,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20962.643,4593.424,5000.000,39.215,00.000,300.000,24646.214,-17.863,145.696,0
35.80,viper,1,100,-20916.078,4631.261,5000.000,39.060,00.000,11.797,300.000,0,0,1,-13002.209,-6486.491,5000.000,347.107,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10875.345,-4475.670,5000.000,219.144,00.000,300.000,24036.466,-17.718,145.613,0
35.80,cobra,1,200,10852.054,-4494.579,5000.000,219.070,00.000,12.380,300.000,0,0,1,3441.761,6737.857,5000.000,167.199,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20939.372,4612.357,5000.000,39.132,00.000,300.000,24547.549,-17.801,145.795,0
35.90,viper,1,100,-20892.759,4650.135,5000.000,38.986,00.000,11.679,300.000,0,0,1,-12926.009,-6503.838,5000.000,347.175,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10852.054,-4494.579,5000.000,219.070,00.000,300.000,23937.284,-17.666,145.703,0
35.90,cobra,1,200,10828.734,-4513.452,5000.000,218.984,00.000,12.256,300.000,0,0,1,3365.956,6754.985,5000.000,167.268,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20916.078,4631.261,5000.000,39.060,00.000,300.000,24448.764,-17.744,145.883,0
36.00,viper,1,100,-20869.411,4668.974,5000.000,38.899,00.000,11.562,300.000,0,0,1,-12849.719,-6521.105,5000.000,347.247,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10828.734,-4513.452,5000.000,218.984,00.000,300.000,23837.984,-17.614,145.806,0
36.00,cobra,1,200,10805.382,-4532.285,5000.000,218.886,00.000,12.133,300.000,0,0,1,3290.057,6772.037,5000.000,167.338,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20892.759,4650.135,5000.000,38.986,00.000,300.000,24349.859,-17.691,145.973,0
36.10,viper,1,100,-20846.031,4687.772,5000.000,38.800,00.000,11.447,300.000,0,0,1,-12773.339,-6538.286,5000.000,347.323,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10805.382,-4532.285,5000.000,218.886,00.000,300.000,23738.560,-17.559,145.920,0
36.10,cobra,1,200,10781.999,-4551.079,5000.000,218.790,00.000,12.012,300.000,0,0,1,3214.065,6789.007,5000.000,167.412,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20869.411,4668.974,5000.000,38.899,00.000,300.000,24250.830,-17.637,146.076,0
36.20,viper,1,100,-20822.619,4706.530,5000.000,38.703,00.000,11.332,300.000,0,0,1,-12696.870,-6555.381,5000.000,347.398,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10781.999,-4551.079,5000.000,218.790,00.000,300.000,23639.013,-17.499,146.033,0
36.20,cobra,1,200,10758.587,-4569.838,5000.000,218.705,00.000,11.892,300.000,0,0,1,3137.980,6805.890,5000.000,167.489,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20846.031,4687.772,5000.000,38.800,00.000,300.000,24151.675,-17.579,146.191,0
36.30,viper,1,100,-20799.180,4725.255,5000.000,38.620,00.000,11.219,300.000,0,0,1,-12620.313,-6572.396,5000.000,347.469,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10758.587,-4569.838,5000.000,218.705,00.000,300.000,23539.347,-17.440,146.133,0
36.30,cobra,1,200,10735.152,-4588.568,5000.000,218.632,00.000,11.773,300.000,0,0,1,3061.801,6822.686,5000.000,167.566,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20822.619,4706.530,5000.000,38.703,00.000,300.000,24052.393,-17.518,146.304,0
36.40,viper,1,100,-20775.717,4743.950,5000.000,38.547,00.000,11.107,300.000,0,0,1,-12543.671,-6589.336,5000.000,347.536,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10735.152,-4588.568,5000.000,218.632,00.000,300.000,23439.568,-17.386,146.223,0
36.40,cobra,1,200,10711.693,-4607.267,5000.000,218.558,00.000,11.655,300.000,0,0,1,2985.532,6839.401,5000.000,167.638,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20799.180,4725.255,5000.000,38.620,00.000,300.000,23952.988,-17.457,146.404,0
36.50,viper,1,100,-20752.230,4762.614,5000.000,38.473,00.000,10.996,300.000,0,0,1,-12466.945,-6606.200,5000.000,347.604,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10711.693,-4607.267,5000.000,218.558,00.000,300.000,23339.678,-17.335,146.314,0
36.50,cobra,1,200,10688.205,-4625.930,5000.000,218.471,00.000,11.539,300.000,0,0,1,2909.174,6856.040,5000.000,167.707,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20775.717,4743.950,5000.000,38.547,00.000,300.000,23853.466,-17.401,146.492,0
36.60,viper,1,100,-20728.714,4781.242,5000.000,38.385,00.000,10.886,300.000,0,0,1,-12390.133,-6622.982,5000.000,347.675,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10688.205,-4625.930,5000.000,218.471,00.000,300.000,23239.674,-17.284,146.417,0
36.60,cobra,1,200,10664.685,-4644.553,5000.000,218.373,00.000,11.423,300.000,0,0,1,2832.728,6872.602,5000.000,167.776,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20752.230,4762.614,5000.000,38.473,00.000,300.000,23753.831,-17.349,146.583,0
36.70,viper,1,100,-20705.166,4799.830,5000.000,38.286,00.000,10.777,300.000,0,0,1,-12313.236,-6639.677,5000.000,347.751,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10664.685,-4644.553,5000.000,218.373,00.000,300.000,23139.551,-17.229,146.532,0
36.70,cobra,1,200,10641.134,-4663.137,5000.000,218.276,00.000,11.309,300.000,0,0,1,2756.194,6889.081,5000.000,167.849,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20728.714,4781.242,5000.000,38.385,00.000,300.000,23654.077,-17.297,146.687,0
36.80,viper,1,100,-20681.587,4818.377,5000.000,38.188,00.000,10.669,300.000,0,0,1,-12236.254,-6656.285,5000.000,347.826,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10641.134,-4663.137,5000.000,218.276,00.000,300.000,23039.310,-17.171,146.646,0
36.80,cobra,1,200,10617.555,-4681.685,5000.000,218.191,00.000,11.196,300.000,0,0,1,2679.570,6905.472,5000.000,167.926,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20705.166,4799.830,5000.000,38.286,00.000,300.000,23554.201,-17.240,146.803,0
36.90,viper,1,100,-20657.980,4836.890,5000.000,38.104,00.000,10.562,300.000,0,0,1,-12159.189,-6672.811,5000.000,347.896,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10617.555,-4681.685,5000.000,218.191,00.000,300.000,22938.955,-17.112,146.748,0
36.90,cobra,1,200,10593.953,-4700.203,5000.000,218.117,00.000,11.084,300.000,0,0,1,2602.858,6921.774,5000.000,168.002,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20681.587,4818.377,5000.000,38.188,00.000,300.000,23454.202,-17.179,146.917,0
37.00,viper,1,100,-20634.350,4855.373,5000.000,38.032,00.000,10.457,300.000,0,0,1,-12082.044,-6689.261,5000.000,347.963,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10593.953,-4700.203,5000.000,218.117,00.000,300.000,22838.491,-17.059,146.838,0
37.00,cobra,1,200,10570.326,-4718.690,5000.000,218.042,00.000,10.973,300.000,0,0,1,2526.061,6937.994,5000.000,168.074,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20657.980,4836.890,5000.000,38.104,00.000,300.000,23354.086,-17.119,147.017,0
37.10,viper,1,100,-20610.696,4873.825,5000.000,37.957,00.000,10.352,300.000,0,0,1,-12004.818,-6705.633,5000.000,348.030,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10570.326,-4718.690,5000.000,218.042,00.000,300.000,22737.920,-17.009,146.930,0
37.10,cobra,1,200,10546.671,-4737.141,5000.000,217.955,00.000,10.864,300.000,0,0,1,2449.180,6954.137,5000.000,168.142,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20634.350,4855.373,5000.000,38.032,00.000,300.000,23253.859,-17.064,147.107,0
37.20,viper,1,100,-20587.013,4892.240,5000.000,37.868,00.000,10.249,300.000,0,0,1,-11927.511,-6721.922,5000.000,348.101,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10546.671,-4737.141,5000.000,217.955,00.000,300.000,22637.240,-16.958,147.034,0
37.20,cobra,1,200,10522.984,-4755.552,5000.000,217.856,00.000,10.755,300.000,0,0,1,2372.215,6970.202,5000.000,168.210,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20610.696,4873.825,5000.000,37.957,00.000,300.000,23153.521,-17.013,147.198,0
37.30,viper,1,100,-20563.298,4910.615,5000.000,37.768,00.000,10.146,300.000,0,0,1,-11850.124,-6738.122,5000.000,348.177,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10522.984,-4755.552,5000.000,217.856,00.000,300.000,22536.445,-16.904,147.150,0
37.30,cobra,1,200,10499.266,-4773.921,5000.000,217.758,00.000,10.647,300.000,0,0,1,2295.166,6986.182,5000.000,168.283,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20587.013,4892.240,5000.000,37.868,00.000,300.000,23053.070,-16.962,147.303,0
