timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
100.40,cobra,1,200,-6061.525,13714.375,5000.000,162.041,00.000,-0.019,300.000,0,0,1,-34494.235,-11841.081,5000.000,207.095,00.000,77.660,188.274,AAM_SARH,INFLIGHT,100,viper,-42300.629,-13643.857,5000.000,216.945,00.000,300.000,8030.115,13.667,-23.909,0
100.50,viper,1,100,-42348.540,-13679.976,5000.000,217.048,00.000,-0.082,300.000,0,0,1,21782.323,22457.830,5000.000,23.338,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
100.50,cobra,1,200,-6090.064,13723.621,5000.000,162.049,00.000,-0.018,300.000,0,0,1,-34510.682,-11849.996,5000.000,208.459,00.000,87.553,187.072,AAM_SARH,INFLIGHT,100,viper,-42324.596,-13661.901,5000.000,216.974,00.000,300.000,8039.274,14.004,-23.884,0
100.60,viper,1,100,-42372.460,-13698.082,5000.000,217.124,00.000,-0.082,300.000,0,0,1,21799.176,22465.101,5000.000,23.338,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
100.60,cobra,1,200,-6118.605,13732.863,5000.000,162.058,00.000,-0.018,300.000,0,0,1,-34527.985,-11856.787,5000.000,201.431,00.000,-120.595,185.883,AAM_SARH,INFLIGHT,100,viper,-42348.540,-13679.976,5000.000,217.048,00.000,300.000,8048.655,15.317,-23.906,0
100.70,viper,1,100,-42396.369,-13716.202,5000.000,217.158,00.000,-0.081,300.000,0,0,1,21815.922,22472.327,5000.000,23.338,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
100.70,cobra,1,200,-6147.152,13742.088,5000.000,162.091,00.000,-0.018,300.000,0,0,1,-34545.118,-11863.689,5000.000,201.942,00.000,127.204,184.705,AAM_SARH,INFLIGHT,100,viper,-42372.460,-13698.082,5000.000,217.124,00.000,300.000,8057.676,08.222,-23.915,0
100.80,viper,1,100,-42420.282,-13734.318,5000.000,217.145,00.000,-0.080,300.000,0,0,1,21832.563,22479.507,5000.000,23.338,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
100.80,cobra,1,200,-6175.707,13751.286,5000.000,162.145,00.000,-0.018,300.000,0,0,1,-34562.093,-11870.667,5000.000,202.343,00.000,77.644,183.539,AAM_SARH,INFLIGHT,100,viper,-42396.369,-13716.202,5000.000,217.158,00.000,300.000,8066.843,08.666,-23.881,0
100.90,viper,1,100,-42444.200,-13752.427,5000.000,217.131,00.000,-0.079,300.000,0,0,1,21849.100,22486.642,5000.000,23.338,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
100.90,cobra,1,200,-6204.270,13760.458,5000.000,162.198,00.000,-0.018,300.000,0,0,1,-34578.789,-11878.010,5000.000,203.741,00.000,87.556,182.384,AAM_SARH,INFLIGHT,100,viper,-42420.282,-13734.318,5000.000,217.145,00.000,300.000,8076.158,09.001,-23.804,0
101.00,viper,1,100,-42468.108,-13770.548,5000.000,217.160,00.000,-0.078,300.000,0,0,1,21865.535,22493.733,5000.000,23.338,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
101.00,cobra,1,200,-6232.838,13769.615,5000.000,162.227,00.000,-0.018,300.000,0,0,1,-34594.331,-11887.333,5000.000,210.959,00.000,85.574,181.242,AAM_SARH,INFLIGHT,100,viper,-42444.200,-13752.427,5000.000,217.131,00.000,300.000,8085.675,10.336,-23.727,0
101.10,viper,1,100,-42491.993,-13788.701,5000.000,217.234,00.000,-0.078,300.000,0,0,1,21881.868,22500.780,5000.000,23.338,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
101.10,cobra,1,200,-6261.408,13778.769,5000.000,162.234,00.000,-0.017,300.000,0,0,1,-34610.385,-11895.497,5000.000,206.954,00.000,-120.199,180.110,AAM_SARH,INFLIGHT,100,viper,-42468.108,-13770.548,5000.000,217.160,00.000,300.000,8095.855,17.507,-23.709,0
101.20,viper,1,100,-42515.854,-13806.885,5000.000,217.310,00.000,-0.077,300.000,0,0,1,21898.100,22507.783,5000.000,23.338,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
101.20,cobra,1,200,-6289.979,13787.918,5000.000,162.244,00.000,-0.017,300.000,0,0,1,-34626.263,-11903.759,5000.000,207.490,00.000,127.125,178.990,AAM_SARH,INFLIGHT,100,viper,-42491.993,-13788.701,5000.000,217.234,00.000,300.000,8105.798,13.447,-23.727,0
101.30,viper,1,100,-42539.705,-13825.082,5000.000,217.343,00.000,-0.076,300.000,0,0,1,21914.232,22514.743,5000.000,23.338,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
101.30,cobra,1,200,-6318.555,13797.051,5000.000,162.276,00.000,-0.017,300.000,0,0,1,-34641.983,-11912.083,5000.000,207.904,00.000,77.660,177.881,AAM_SARH,INFLIGHT,100,viper,-42515.854,-13806.885,5000.000,217.310,00.000,300.000,8115.881,13.928,-23.748,0
101.40,viper,1,100,-42563.559,-13843.275,5000.000,217.331,00.000,-0.075,300.000,0,0,1,21930.265,22521.661,5000.000,23.338,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
101.40,cobra,1,200,-6347.140,13806.157,5000.000,162.331,00.000,-0.017,300.000,0,0,1,-34657.393,-11920.748,5000.000,209.348,00.000,87.553,176.783,AAM_SARH,INFLIGHT,100,viper,-42539.705,-13825.082,5000.000,217.343,00.000,300.000,8126.104,14.288,-23.727,0
101.50,viper,1,100,-42587.418,-13861.461,5000.000,217.317,00.000,-0.075,300.000,0,0,1,21946.201,22528.537,5000.000,23.338,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
101.50,cobra,1,200,-6375.733,13815.236,5000.000,162.384,00.000,-0.017,300.000,0,0,1,-34673.693,-11927.304,5000.000,201.911,00.000,-120.595,175.696,AAM_SARH,INFLIGHT,100,viper,-42563.559,-13843.275,5000.000,217.331,00.000,300.000,8136.558,15.681,-23.664,0
101.60,viper,1,100,-42611.268,-13879.660,5000.000,217.346,00.000,-0.074,300.000,0,0,1,21962.039,22535.371,5000.000,23.338,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
101.60,cobra,1,200,-6404.330,13824.301,5000.000,162.413,00.000,-0.017,300.000,0,0,1,-34689.832,-11933.973,5000.000,202.452,00.000,127.204,174.620,AAM_SARH,INFLIGHT,100,viper,-42587.418,-13861.461,5000.000,217.317,00.000,300.000,8146.656,08.177,-23.583,0
101.70,viper,1,100,-42635.094,-13897.890,5000.000,217.420,00.000,-0.073,300.000,0,0,1,21977.782,22542.163,5000.000,23.338,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
101.70,cobra,1,200,-6432.929,13833.362,5000.000,162.420,00.000,-0.016,300.000,0,0,1,-34705.822,-11940.720,5000.000,202.876,00.000,77.644,173.555,AAM_SARH,INFLIGHT,100,viper,-42611.268,-13879.660,5000.000,217.346,00.000,300.000,8156.889,08.652,-23.546,0
101.80,viper,1,100,-42658.896,-13916.151,5000.000,217.495,00.000,-0.072,300.000,0,0,1,21993.430,22548.914,5000.000,23.338,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
101.80,cobra,1,200,-6461.529,13842.419,5000.000,162.429,00.000,-0.016,300.000,0,0,1,-34721.537,-11947.834,5000.000,204.354,00.000,87.556,172.501,AAM_SARH,INFLIGHT,100,viper,-42635.094,-13897.890,5000.000,217.420,00.000,300.000,8167.243,09.011,-23.555,0
101.90,viper,1,100,-42682.687,-13934.425,5000.000,217.528,00.000,-0.072,300.000,0,0,1,22008.984,22555.625,5000.000,23.338,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
101.90,cobra,1,200,-6490.135,13851.459,5000.000,162.462,00.000,-0.016,300.000,0,0,1,-34736.080,-11956.916,5000.000,211.985,00.000,85.574,171.457,AAM_SARH,INFLIGHT,100,viper,-42658.896,-13916.151,5000.000,217.495,00.000,300.000,8177.771,10.427,-23.568,0
102.00,viper,1,100,-42706.483,-13952.695,5000.000,217.516,00.000,-0.071,300.000,0,0,1,22024.445,22562.296,5000.000,23.338,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
102.00,cobra,1,200,-6518.749,13860.472,5000.000,162.516,00.000,-0.016,300.000,0,0,1,-34751.162,-11964.851,5000.000,207.752,00.000,-120.199,170.423,AAM_SARH,INFLIGHT,100,viper,-42682.687,-13934.425,5000.000,217.528,00.000,300.000,8188.963,18.011,-23.554,0
102.10,viper,1,100,-42730.283,-13970.959,5000.000,217.502,00.000,-0.070,300.000,0,0,1,22039.814,22568.927,5000.000,23.338,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
102.10,cobra,1,200,-6547.371,13869.459,5000.000,162.569,00.000,-0.016,300.000,0,0,1,-34766.074,-11972.887,5000.000,208.318,00.000,127.125,169.400,AAM_SARH,INFLIGHT,100,viper,-42706.483,-13952.695,5000.000,217.516,00.000,300.000,8199.918,13.722,-23.487,0
102.20,viper,1,100,-42754.073,-13989.234,5000.000,217.531,00.000,-0.069,300.000,0,0,1,22055.092,22575.519,5000.000,23.338,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
102.20,cobra,1,200,-6575.998,13878.431,5000.000,162.598,00.000,-0.016,300.000,0,0,1,-34780.836,-11980.988,5000.000,208.757,00.000,77.660,168.387,AAM_SARH,INFLIGHT,100,viper,-42730.283,-13970.959,5000.000,217.502,00.000,300.000,8211.023,14.235,-23.419,0
102.30,viper,1,100,-42777.840,-14007.541,5000.000,217.605,00.000,-0.069,300.000,0,0,1,22070.279,22582.072,5000.000,23.338,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
102.30,cobra,1,200,-6604.626,13887.400,5000.000,162.605,00.000,-0.015,300.000,0,0,1,-34795.291,-11989.429,5000.000,210.282,00.000,87.553,167.384,AAM_SARH,INFLIGHT,100,viper,-42754.073,-13989.234,5000.000,217.531,00.000,300.000,8222.260,14.619,-23.394,0
102.40,viper,1,100,-42801.583,-14025.878,5000.000,217.680,00.000,-0.068,300.000,0,0,1,22085.377,22588.586,5000.000,23.338,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
102.40,cobra,1,200,-6633.256,13896.364,5000.000,162.614,00.000,-0.015,300.000,0,0,1,-34810.672,-11995.777,5000.000,202.427,00.000,-120.595,166.391,AAM_SARH,INFLIGHT,100,viper,-42777.840,-14007.541,5000.000,217.605,00.000,300.000,8233.703,16.094,-23.417,0
102.50,viper,1,100,-42825.316,-14044.230,5000.000,217.713,00.000,-0.067,300.000,0,0,1,22100.387,22595.062,5000.000,23.338,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
102.50,cobra,1,200,-6661.890,13905.312,5000.000,162.646,00.000,-0.015,300.000,0,0,1,-34825.898,-12002.239,5000.000,202.999,00.000,127.204,165.408,AAM_SARH,INFLIGHT,100,viper,-42801.583,-14025.878,5000.000,217.680,00.000,300.000,8244.755,08.173,-23.426,0
102.60,viper,1,100,-42849.052,-14062.576,5000.000,217.701,00.000,-0.067,300.000,0,0,1,22115.309,22601.500,5000.000,23.338,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
102.60,cobra,1,200,-6690.533,13914.233,5000.000,162.701,00.000,-0.015,300.000,0,0,1,-34840.983,-12008.782,5000.000,203.446,00.000,77.644,164.435,AAM_SARH,INFLIGHT,100,viper,-42825.316,-14044.230,5000.000,217.713,00.000,300.000,8255.932,08.679,-23.393,0
102.70,viper,1,100,-42872.793,-14080.916,5000.000,217.687,00.000,-0.066,300.000,0,0,1,22130.145,22607.901,5000.000,23.338,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
102.70,cobra,1,200,-6719.184,13923.127,5000.000,162.754,00.000,-0.015,300.000,0,0,1,-34855.798,-12015.692,5000.000,205.006,00.000,87.556,163.472,AAM_SARH,INFLIGHT,100,viper,-42849.052,-14062.576,5000.000,217.701,00.000,300.000,8267.239,09.062,-23.317,0
102.80,viper,1,100,-42896.525,-14099.269,5000.000,217.716,00.000,-0.065,300.000,0,0,1,22144.894,22614.265,5000.000,23.338,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
102.80,cobra,1,200,-6747.840,13932.007,5000.000,162.783,00.000,-0.015,300.000,0,0,1,-34869.419,-12024.557,5000.000,213.059,00.000,85.574,162.518,AAM_SARH,INFLIGHT,100,viper,-42872.793,-14080.916,5000.000,217.687,00.000,300.000,8278.729,10.560,-23.242,0
102.90,viper,1,100,-42920.232,-14117.652,5000.000,217.790,00.000,-0.065,300.000,0,0,1,22159.559,22620.592,5000.000,23.338,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
102.90,cobra,1,200,-6776.497,13940.883,5000.000,162.790,00.000,-0.015,300.000,0,0,1,-34883.606,-12032.290,5000.000,208.592,00.000,-120.199,161.574,AAM_SARH,INFLIGHT,100,viper,-42896.525,-14099.269,5000.000,217.716,00.000,300.000,8290.889,18.567,-23.225,0
103.00,viper,1,100,-42943.916,-14136.066,5000.000,217.865,00.000,-0.064,300.000,0,0,1,22174.139,22626.883,5000.000,23.338,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
103.00,cobra,1,200,-6805.155,13949.755,5000.000,162.799,00.000,-0.014,300.000,0,0,1,-34897.630,-12040.124,5000.000,209.190,00.000,127.125,160.639,AAM_SARH,INFLIGHT,100,viper,-42920.232,-14117.652,5000.000,217.790,00.000,300.000,8302.776,14.046,-23.243,0
103.10,viper,1,100,-42967.589,-14154.494,5000.000,217.898,00.000,-0.063,300.000,0,0,1,22188.637,22633.138,5000.000,23.338,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
103.10,cobra,1,200,-6833.818,13958.611,5000.000,162.831,00.000,-0.014,300.000,0,0,1,-34911.510,-12048.026,5000.000,209.652,00.000,77.660,159.714,AAM_SARH,INFLIGHT,100,viper,-42943.916,-14136.066,5000.000,217.865,00.000,300.000,8314.788,14.590,-23.265,0
103.20,viper,1,100,-42991.267,-14172.916,5000.000,217.886,00.000,-0.063,300.000,0,0,1,22203.051,22639.358,5000.000,23.338,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
103.20,cobra,1,200,-6862.490,13967.440,5000.000,162.886,00.000,-0.014,300.000,0,0,1,-34925.084,-12056.266,5000.000,211.260,00.000,87.553,158.798,AAM_SARH,INFLIGHT,100,viper,-42967.589,-14154.494,5000.000,217.898,00.000,300.000,8326.922,14.999,-23.244,0
103.30,viper,1,100,-43014.948,-14191.333,5000.000,217.872,00.000,-0.062,300.000,0,0,1,22217.385,22645.542,5000.000,23.338,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
103.30,cobra,1,200,-6891.169,13976.242,5000.000,162.938,00.000,-0.014,300.000,0,0,1,-34939.620,-12062.431,5000.000,202.981,00.000,-120.595,157.891,AAM_SARH,INFLIGHT,100,viper,-42991.267,-14172.916,5000.000,217.886,00.000,300.000,8339.275,16.557,-23.182,0
103.40,viper,1,100,-43038.620,-14209.762,5000.000,217.901,00.000,-0.062,300.000,0,0,1,22231.637,22651.691,5000.000,23.338,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
103.40,cobra,1,200,-6919.853,13985.029,5000.000,162.968,00.000,-0.014,300.000,0,0,1,-34954.008,-12068.712,5000.000,203.583,00.000,127.204,156.993,AAM_SARH,INFLIGHT,100,viper,-43014.948,-14191.333,5000.000,217.872,00.000,300.000,8351.236,08.212,-23.103,0
103.50,viper,1,100,-43062.269,-14228.222,5000.000,217.974,00.000,-0.061,300.000,0,0,1,22245.809,22657.806,5000.000,23.338,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
103.50,cobra,1,200,-6948.539,13993.813,5000.000,162.975,00.000,-0.014,300.000,0,0,1,-34968.263,-12075.075,5000.000,204.054,00.000,77.644,156.104,AAM_SARH,INFLIGHT,100,viper,-43038.620,-14209.762,5000.000,217.901,00.000,300.000,8363.316,08.750,-23.068,0
103.60,viper,1,100,-43085.893,-14246.712,5000.000,218.049,00.000,-0.060,300.000,0,0,1,22259.903,22663.887,5000.000,23.338,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
103.60,cobra,1,200,-6977.225,14002.593,5000.000,162.983,00.000,-0.014,300.000,0,0,1,-34982.250,-12081.805,5000.000,205.697,00.000,87.556,155.224,AAM_SARH,INFLIGHT,100,viper,-43062.269,-14228.222,5000.000,217.974,00.000,300.000,8375.498,09.158,-23.078,0
103.70,viper,1,100,-43109.507,-14265.215,5000.000,218.082,00.000,-0.060,300.000,0,0,1,22273.917,22669.933,5000.000,23.338,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
103.70,cobra,1,200,-7005.917,14011.356,5000.000,163.015,00.000,-0.013,300.000,0,0,1,-34995.020,-12090.476,5000.000,214.178,00.000,85.574,154.353,AAM_SARH,INFLIGHT,100,viper,-43085.893,-14246.712,5000.000,218.049,00.000,300.000,8387.839,10.740,-23.092,0
103.80,viper,1,100,-43133.125,-14283.714,5000.000,218.070,00.000,-0.059,300.000,0,0,1,22287.854,22675.947,5000.000,23.338,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
103.80,cobra,1,200,-7034.616,14020.092,5000.000,163.070,00.000,-0.013,300.000,0,0,1,-35008.382,-12098.029,5000.000,209.476,00.000,-120.199,153.490,AAM_SARH,INFLIGHT,100,viper,-43109.507,-14265.215,5000.000,218.082,00.000,300.000,8400.857,19.175,-23.079,0
103.90,viper,1,100,-43156.747,-14302.207,5000.000,218.056,00.000,-0.059,300.000,0,0,1,22301.715,22681.927,5000.000,23.338,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
103.90,cobra,1,200,-7063.324,14028.802,5000.000,163.123,00.000,-0.013,300.000,0,0,1,-35021.587,-12105.685,5000.000,210.105,00.000,127.125,152.636,AAM_SARH,INFLIGHT,100,viper,-43133.125,-14283.714,5000.000,218.070,00.000,300.000,8413.600,14.419,-23.013,0
104.00,viper,1,100,-43180.360,-14320.712,5000.000,218.085,00.000,-0.058,300.000,0,0,1,22315.499,22687.874,5000.000,23.338,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
104.00,cobra,1,200,-7092.037,14037.497,5000.000,163.152,00.000,-0.013,300.000,0,0,1,-35034.653,-12113.410,5000.000,210.591,00.000,77.660,151.791,AAM_SARH,INFLIGHT,100,viper,-43156.747,-14302.207,5000.000,218.056,00.000,300.000,8426.479,14.995,-22.947,0
104.10,viper,1,100,-43203.949,-14339.248,5000.000,218.159,00.000,-0.057,300.000,0,0,1,22329.208,22693.789,5000.000,23.338,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
104.10,cobra,1,200,-7120.750,14046.188,5000.000,163.159,00.000,-0.013,300.000,0,0,1,-35047.869,-12120.705,5000.000,208.899,00.000,-118.617,150.954,AAM_SARH,INFLIGHT,100,viper,-43180.360,-14320.712,5000.000,218.085,00.000,300.000,8439.474,15.429,-22.924,0
104.20,viper,1,100,-43227.514,-14357.814,5000.000,218.234,00.000,-0.057,300.000,0,0,1,22342.842,22699.672,5000.000,23.338,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
104.20,cobra,1,200,-7149.465,14054.876,5000.000,163.167,00.000,-0.013,300.000,0,0,1,-35060.925,-12128.116,5000.000,209.581,00.000,126.808,150.125,AAM_SARH,INFLIGHT,100,viper,-43203.949,-14339.248,5000.000,218.159,00.000,300.000,8452.430,13.682,-22.942,0
104.30,viper,1,100,-43251.068,-14376.393,5000.000,218.266,00.000,-0.056,300.000,0,0,1,22356.403,22705.523,5000.000,23.338,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
104.30,cobra,1,200,-7178.184,14063.547,5000.000,163.199,00.000,-0.013,300.000,0,0,1,-35073.844,-12135.599,5000.000,210.081,00.000,77.723,149.305,AAM_SARH,INFLIGHT,100,viper,-43227.514,-14357.814,5000.000,218.234,00.000,300.000,8465.502,14.310,-22.962,0
104.40,viper,1,100,-43274.626,-14394.967,5000.000,218.254,00.000,-0.056,300.000,0,0,1,22369.890,22711.342,5000.000,23.338,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
104.40,cobra,1,200,-7206.912,14072.191,5000.000,163.254,00.000,-0.012,300.000,0,0,1,-35086.463,-12143.427,5000.000,211.811,00.000,87.540,148.493,AAM_SARH,INFLIGHT,100,viper,-43251.068,-14376.393,5000.000,218.266,00.000,300.000,8478.688,14.757,-22.941,0
104.50,viper,1,100,-43298.189,-14413.536,5000.000,218.240,00.000,-0.055,300.000,0,0,1,22383.305,22717.130,5000.000,23.338,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
104.50,cobra,1,200,-7235.648,14080.809,5000.000,163.307,00.000,-0.012,300.000,0,0,1,-35100.058,-12149.198,5000.000,203.003,00.000,-120.593,147.689,AAM_SARH,INFLIGHT,100,viper,-43274.626,-14394.967,5000.000,218.254,00.000,300.000,8492.082,16.436,-22.879,0
104.60,viper,1,100,-43321.742,-14432.117,5000.000,218.269,00.000,-0.055,300.000,0,0,1,22396.649,22722.887,5000.000,23.338,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
104.60,cobra,1,200,-7264.388,14089.411,5000.000,163.336,00.000,-0.012,300.000,0,0,1,-35113.514,-12155.089,5000.000,203.646,00.000,127.203,146.893,AAM_SARH,INFLIGHT,100,viper,-43298.189,-14413.536,5000.000,218.240,00.000,300.000,8505.092,07.562,-22.800,0
104.70,viper,1,100,-43345.272,-14450.728,5000.000,218.343,00.000,-0.054,300.000,0,0,1,22409.922,22728.614,5000.000,23.338,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
