timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
187.90,cobra,viper,100,1,20799.282,-9808.437,5000.000,49.031,00.000,29.965,300.000,49324.973,-150.867,-171.939,150.867,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.00,viper,cobra,200,2,47599.401,31631.759,5000.000,86.332,00.000,29.965,300.000,49321.443,-7.975,-29.219,07.975,90.000,188.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.00,cobra,viper,100,1,20818.909,-9785.748,5000.000,49.139,00.000,29.966,300.000,49321.443,-150.781,-172.025,150.781,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.10,viper,cobra,200,2,47601.263,31661.702,5000.000,86.440,00.000,29.965,300.000,49317.884,-7.888,-29.305,07.888,90.000,188.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.10,cobra,viper,100,1,20838.493,-9763.022,5000.000,49.247,00.000,29.966,300.000,49317.884,-150.695,-172.112,150.695,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.20,viper,cobra,200,2,47603.070,31691.647,5000.000,86.548,00.000,29.966,300.000,49314.296,-7.802,-29.391,07.802,90.000,188.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.20,cobra,viper,100,1,20858.034,-9740.260,5000.000,49.355,00.000,29.966,300.000,49314.296,-150.609,-172.198,150.609,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.30,viper,cobra,200,2,47604.819,31721.596,5000.000,86.656,00.000,29.966,300.000,49310.681,-7.716,-29.477,07.716,90.000,188.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.30,cobra,viper,100,1,20877.532,-9717.460,5000.000,49.463,00.000,29.967,300.000,49310.681,-150.523,-172.284,150.523,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.40,viper,cobra,200,2,47606.513,31751.548,5000.000,86.764,00.000,29.966,300.000,49307.037,-7.630,-29.564,07.630,90.000,188.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.40,cobra,viper,100,1,20896.988,-9694.624,5000.000,49.571,00.000,29.967,300.000,49307.037,-150.436,-172.370,150.436,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.50,viper,cobra,200,2,47608.150,31781.504,5000.000,86.872,00.000,29.967,300.000,49303.365,-7.544,-29.650,07.544,90.000,188.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.50,cobra,viper,100,1,20916.400,-9671.751,5000.000,49.679,00.000,29.967,300.000,49303.365,-150.350,-172.456,150.350,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.60,viper,cobra,200,2,47609.730,31811.462,5000.000,86.980,00.000,29.967,300.000,49299.665,-7.458,-29.736,07.458,90.000,188.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.60,cobra,viper,100,1,20935.769,-9648.842,5000.000,49.787,00.000,29.968,300.000,49299.665,-150.264,-172.542,150.264,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.70,viper,cobra,200,2,47611.254,31841.423,5000.000,87.088,00.000,29.967,300.000,49295.937,-7.371,-29.822,07.371,90.000,188.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.70,cobra,viper,100,1,20955.095,-9625.896,5000.000,49.895,00.000,29.968,300.000,49295.937,-150.178,-172.629,150.178,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.80,viper,cobra,200,2,47612.721,31871.387,5000.000,87.196,00.000,29.968,300.000,49292.180,-7.285,-29.908,07.285,90.000,188.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.80,cobra,viper,100,1,20974.377,-9602.914,5000.000,50.003,00.000,29.968,300.000,49292.180,-150.092,-172.715,150.092,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.90,viper,cobra,200,2,47614.132,31901.354,5000.000,87.304,00.000,29.968,300.000,49288.395,-7.199,-29.994,07.199,90.000,188.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.90,cobra,viper,100,1,20993.616,-9579.895,5000.000,50.111,00.000,29.969,300.000,49288.395,-150.006,-172.801,150.006,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.00,viper,cobra,200,2,47615.487,31931.323,5000.000,87.412,00.000,29.968,300.000,49284.582,-7.113,-30.081,07.113,90.000,189.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.00,cobra,viper,100,1,21012.812,-9556.840,5000.000,50.219,00.000,29.969,300.000,49284.582,-149.919,-172.887,149.919,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.10,viper,cobra,200,2,47616.785,31961.295,5000.000,87.520,00.000,29.969,300.000,49280.741,-7.027,-30.167,07.027,90.000,189.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.10,cobra,viper,100,1,21031.965,-9533.750,5000.000,50.327,00.000,29.969,300.000,49280.741,-149.833,-172.973,149.833,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.20,viper,cobra,200,2,47618.027,31991.270,5000.000,87.628,00.000,29.969,300.000,49276.871,-6.940,-30.253,06.940,90.000,189.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.20,cobra,viper,100,1,21051.073,-9510.623,5000.000,50.435,00.000,29.970,300.000,49276.871,-149.747,-173.060,149.747,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.30,viper,cobra,200,2,47619.212,32021.246,5000.000,87.736,00.000,29.969,300.000,49272.974,-6.854,-30.339,06.854,90.000,189.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.30,cobra,viper,100,1,21070.138,-9487.460,5000.000,50.543,00.000,29.970,300.000,49272.974,-149.661,-173.146,149.661,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.40,viper,cobra,200,2,47620.340,32051.225,5000.000,87.844,00.000,29.970,300.000,49269.048,-6.768,-30.425,06.768,90.000,189.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.40,cobra,viper,100,1,21089.160,-9464.261,5000.000,50.651,00.000,29.970,300.000,49269.048,-149.575,-173.232,149.575,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.50,viper,cobra,200,2,47621.412,32081.206,5000.000,87.952,00.000,29.970,300.000,49265.094,-6.682,-30.512,06.682,90.000,189.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.50,cobra,viper,100,1,21108.137,-9441.026,5000.000,50.759,00.000,29.971,300.000,49265.094,-149.488,-173.318,149.488,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.60,viper,cobra,200,2,47622.428,32111.189,5000.000,88.060,00.000,29.970,300.000,49261.112,-6.596,-30.598,06.596,90.000,189.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.60,cobra,viper,100,1,21127.071,-9417.756,5000.000,50.867,00.000,29.971,300.000,49261.112,-149.402,-173.404,149.402,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.70,viper,cobra,200,2,47623.387,32141.173,5000.000,88.168,00.000,29.970,300.000,49257.101,-6.509,-30.684,06.509,90.000,189.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.70,cobra,viper,100,1,21145.961,-9394.450,5000.000,50.975,00.000,29.971,300.000,49257.101,-149.316,-173.491,149.316,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.80,viper,cobra,200,2,47624.289,32171.160,5000.000,88.276,00.000,29.971,300.000,49253.063,-6.423,-30.770,06.423,90.000,189.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.80,cobra,viper,100,1,21164.807,-9371.108,5000.000,51.083,00.000,29.971,300.000,49253.063,-149.230,-173.577,149.230,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.90,viper,cobra,200,2,47625.135,32201.148,5000.000,88.384,00.000,29.971,300.000,49248.996,-6.337,-30.857,06.337,90.000,189.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.90,cobra,viper,100,1,21183.609,-9347.731,5000.000,51.191,00.000,29.972,300.000,49248.996,-149.143,-173.663,149.143,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.00,viper,cobra,200,2,47625.924,32231.137,5000.000,88.492,00.000,29.971,300.000,49244.901,-6.251,-30.943,06.251,90.000,190.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.00,cobra,viper,100,1,21202.367,-9324.318,5000.000,51.299,00.000,29.972,300.000,49244.901,-149.057,-173.749,149.057,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.10,viper,cobra,200,2,47626.657,32261.128,5000.000,88.600,00.000,29.972,300.000,49240.778,-6.164,-31.029,06.164,90.000,190.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.10,cobra,viper,100,1,21221.080,-9300.871,5000.000,51.407,00.000,29.972,300.000,49240.778,-148.971,-173.836,148.971,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.20,viper,cobra,200,2,47627.333,32291.121,5000.000,88.708,00.000,29.972,300.000,49236.627,-6.078,-31.115,06.078,90.000,190.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.20,cobra,viper,100,1,21239.750,-9277.388,5000.000,51.515,00.000,29.973,300.000,49236.627,-148.885,-173.922,148.885,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.30,viper,cobra,200,2,47627.953,32321.114,5000.000,88.816,00.000,29.972,300.000,49232.448,-5.992,-31.202,05.992,90.000,190.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.30,cobra,viper,100,1,21258.375,-9253.869,5000.000,51.623,00.000,29.973,300.000,49232.448,-148.798,-174.008,148.798,90.000,190.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.40,viper,cobra,200,2,47628.517,32351.109,5000.000,88.924,00.000,29.972,300.000,49228.241,-5.905,-31.288,05.905,90.000,190.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.40,cobra,viper,100,1,21276.956,-9230.316,5000.000,51.731,00.000,29.973,300.000,49228.241,-148.712,-174.095,148.712,90.000,190.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.50,viper,cobra,200,2,47629.023,32381.105,5000.000,89.032,00.000,29.973,300.000,49224.005,-5.819,-31.374,05.819,90.000,190.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.50,cobra,viper,100,1,21295.492,-9206.728,5000.000,51.839,00.000,29.973,300.000,49224.005,-148.626,-174.181,148.626,90.000,190.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.60,viper,cobra,200,2,47629.473,32411.102,5000.000,89.140,00.000,29.973,300.000,49219.742,-5.733,-31.461,05.733,90.000,190.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.60,cobra,viper,100,1,21313.984,-9183.105,5000.000,51.947,00.000,29.974,300.000,49219.742,-148.539,-174.267,148.539,90.000,190.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.70,viper,cobra,200,2,47629.867,32441.099,5000.000,89.248,00.000,29.973,300.000,49215.450,-5.646,-31.547,05.646,90.000,190.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.70,cobra,viper,100,1,21332.431,-9159.447,5000.000,52.055,00.000,29.974,300.000,49215.450,-148.453,-174.354,148.453,90.000,190.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.80,viper,cobra,200,2,47630.204,32471.097,5000.000,89.356,00.000,29.974,300.000,49211.131,-5.560,-31.633,05.560,90.000,190.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.80,cobra,viper,100,1,21350.833,-9135.754,5000.000,52.163,00.000,29.974,300.000,49211.131,-148.367,-174.440,148.367,90.000,190.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.90,viper,cobra,200,2,47630.484,32501.096,5000.000,89.464,00.000,29.974,300.000,49206.783,-5.474,-31.720,05.474,90.000,190.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.90,cobra,viper,100,1,21369.191,-9112.027,5000.000,52.271,00.000,29.974,300.000,49206.783,-148.280,-174.526,148.280,90.000,190.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.00,viper,cobra,200,2,47630.708,32531.095,5000.000,89.572,00.000,29.974,300.000,49202.407,-5.388,-31.806,05.388,90.000,191.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.00,cobra,viper,100,1,21387.504,-9088.265,5000.000,52.379,00.000,29.975,300.000,49202.407,-148.194,-174.612,148.194,90.000,191.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.10,viper,cobra,200,2,47630.876,32561.094,5000.000,89.680,00.000,29.974,300.000,49198.003,-5.301,-31.892,05.301,90.000,191.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.10,cobra,viper,100,1,21405.773,-9064.468,5000.000,52.487,00.000,29.975,300.000,49198.003,-148.108,-174.699,148.108,90.000,191.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.20,viper,cobra,200,2,47630.986,32591.094,5000.000,89.788,00.000,29.975,300.000,49193.571,-5.215,-31.979,05.215,90.000,191.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.20,cobra,viper,100,1,21423.996,-9040.637,5000.000,52.595,00.000,29.975,300.000,49193.571,-148.021,-174.785,148.021,90.000,191.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.30,viper,cobra,200,2,47631.041,32621.094,5000.000,89.896,00.000,29.975,300.000,49189.111,-5.128,-32.065,05.128,90.000,191.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.30,cobra,viper,100,1,21442.175,-9016.772,5000.000,52.703,00.000,29.975,300.000,49189.111,-147.935,-174.872,147.935,90.000,191.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.40,viper,cobra,200,2,47631.038,32651.094,5000.000,90.004,00.000,29.975,300.000,49184.623,-5.042,-32.151,05.042,90.000,191.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.40,cobra,viper,100,1,21460.308,-8992.873,5000.000,52.811,00.000,29.976,300.000,49184.623,-147.849,-174.958,147.849,90.000,191.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.50,viper,cobra,200,2,47630.980,32681.094,5000.000,90.112,00.000,29.975,300.000,49180.107,-4.956,-32.238,04.956,90.000,191.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.50,cobra,viper,100,1,21478.396,-8968.939,5000.000,52.919,00.000,29.976,300.000,49180.107,-147.762,-175.044,147.762,90.000,191.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.60,viper,cobra,200,2,47630.864,32711.094,5000.000,90.220,00.000,29.976,300.000,49175.563,-4.869,-32.324,04.869,90.000,191.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.60,cobra,viper,100,1,21496.439,-8944.972,5000.000,53.027,00.000,29.976,300.000,49175.563,-147.676,-175.131,147.676,90.000,191.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.70,viper,cobra,200,2,47630.692,32741.093,5000.000,90.329,00.000,29.976,300.000,49170.991,-4.783,-32.410,04.783,90.000,191.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.70,cobra,viper,100,1,21514.437,-8920.970,5000.000,53.135,00.000,29.976,300.000,49170.991,-147.590,-175.217,147.590,90.000,191.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.80,viper,cobra,200,2,47630.463,32771.093,5000.000,90.437,00.000,29.976,300.000,49166.390,-4.697,-32.497,04.697,90.000,191.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.80,cobra,viper,100,1,21532.390,-8896.935,5000.000,53.243,00.000,29.977,300.000,49166.390,-147.503,-175.303,147.503,90.000,191.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.90,viper,cobra,200,2,47630.178,32801.091,5000.000,90.545,00.000,29.976,300.000,49161.762,-4.610,-32.583,04.610,90.000,191.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.90,cobra,viper,100,1,21550.297,-8872.866,5000.000,53.351,00.000,29.977,300.000,49161.762,-147.417,-175.390,147.417,90.000,191.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.00,viper,cobra,200,2,47629.837,32831.089,5000.000,90.653,00.000,29.977,300.000,49157.106,-4.524,-32.670,04.524,90.000,192.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.00,cobra,viper,100,1,21568.159,-8848.763,5000.000,53.459,00.000,29.977,300.000,49157.106,-147.330,-175.476,147.330,90.000,192.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.10,viper,cobra,200,2,47629.438,32861.087,5000.000,90.761,00.000,29.977,300.000,49152.422,-4.437,-32.756,04.437,90.000,192.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.10,cobra,viper,100,1,21585.975,-8824.626,5000.000,53.567,00.000,29.977,300.000,49152.422,-147.244,-175.563,147.244,90.000,192.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.20,viper,cobra,200,2,47628.984,32891.083,5000.000,90.869,00.000,29.977,300.000,49147.710,-4.351,-32.842,04.351,90.000,192.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.20,cobra,viper,100,1,21603.746,-8800.456,5000.000,53.675,00.000,29.978,300.000,49147.710,-147.158,-175.649,147.158,90.000,192.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.30,viper,cobra,200,2,47628.472,32921.079,5000.000,90.977,00.000,29.977,300.000,49142.970,-4.265,-32.929,04.265,90.000,192.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.30,cobra,viper,100,1,21621.472,-8776.252,5000.000,53.783,00.000,29.978,300.000,49142.970,-147.071,-175.735,147.071,90.000,192.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.40,viper,cobra,200,2,47627.904,32951.073,5000.000,91.085,00.000,29.977,300.000,49138.202,-4.178,-33.015,04.178,90.000,192.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.40,cobra,viper,100,1,21639.151,-8752.015,5000.000,53.891,00.000,29.978,300.000,49138.202,-146.985,-175.822,146.985,90.000,192.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.50,viper,cobra,200,2,47627.280,32981.067,5000.000,91.193,00.000,29.978,300.000,49133.406,-4.092,-33.102,04.092,90.000,192.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.50,cobra,viper,100,1,21656.785,-8727.745,5000.000,53.999,00.000,29.978,300.000,49133.406,-146.898,-175.908,146.898,90.000,192.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.60,viper,cobra,200,2,47626.599,33011.059,5000.000,91.301,00.000,29.978,300.000,49128.582,-4.005,-33.188,04.005,90.000,192.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.60,cobra,viper,100,1,21674.373,-8703.441,5000.000,54.107,00.000,29.978,300.000,49128.582,-146.812,-175.995,146.812,90.000,192.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.70,viper,cobra,200,2,47625.861,33041.050,5000.000,91.409,00.000,29.978,300.000,49123.730,-3.919,-33.275,03.919,90.000,192.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.70,cobra,viper,100,1,21691.915,-8679.105,5000.000,54.215,00.000,29.979,300.000,49123.730,-146.725,-176.081,146.725,90.000,192.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.80,viper,cobra,200,2,47625.067,33071.040,5000.000,91.517,00.000,29.978,300.000,49118.850,-3.832,-33.361,03.832,90.000,192.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.80,cobra,viper,100,1,21709.411,-8654.735,5000.000,54.323,00.000,29.979,300.000,49118.850,-146.639,-176.168,146.639,90.000,192.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.90,viper,cobra,200,2,47624.216,33101.028,5000.000,91.625,00.000,29.979,300.000,49113.943,-3.746,-33.448,03.746,90.000,192.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.90,cobra,viper,100,1,21726.862,-8630.332,5000.000,54.432,00.000,29.979,300.000,49113.943,-146.552,-176.254,146.552,90.000,192.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.00,viper,cobra,200,2,47623.309,33131.014,5000.000,91.733,00.000,29.979,300.000,49109.007,-3.659,-33.534,03.659,90.000,193.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.00,cobra,viper,100,1,21744.266,-8605.897,5000.000,54.540,00.000,29.979,300.000,49109.007,-146.466,-176.341,146.466,90.000,193.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.10,viper,cobra,200,2,47622.345,33160.998,5000.000,91.841,00.000,29.979,300.000,49104.044,-3.573,-33.621,03.573,90.000,193.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.10,cobra,viper,100,1,21761.624,-8581.429,5000.000,54.648,00.000,29.979,300.000,49104.044,-146.379,-176.427,146.379,90.000,193.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.20,viper,cobra,200,2,47621.325,33190.981,5000.000,91.949,00.000,29.979,300.000,49099.052,-3.486,-33.707,03.486,90.000,193.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.20,cobra,viper,100,1,21778.936,-8556.928,5000.000,54.756,00.000,29.980,300.000,49099.052,-146.293,-176.514,146.293,90.000,193.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.30,viper,cobra,200,2,47620.248,33220.962,5000.000,92.057,00.000,29.979,300.000,49094.033,-3.400,-33.793,03.400,90.000,193.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.30,cobra,viper,100,1,21796.202,-8532.394,5000.000,54.864,00.000,29.980,300.000,49094.033,-146.207,-176.600,146.207,90.000,193.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.40,viper,cobra,200,2,47619.115,33250.940,5000.000,92.165,00.000,29.980,300.000,49088.986,-3.313,-33.880,03.313,90.000,193.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.40,cobra,viper,100,1,21813.421,-8507.828,5000.000,54.972,00.000,29.980,300.000,49088.986,-146.120,-176.687,146.120,90.000,193.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.50,viper,cobra,200,2,47617.925,33280.917,5000.000,92.273,00.000,29.980,300.000,49083.911,-3.227,-33.966,03.227,90.000,193.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.50,cobra,viper,100,1,21830.594,-8483.230,5000.000,55.080,00.000,29.980,300.000,49083.911,-146.034,-176.773,146.034,90.000,193.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.60,viper,cobra,200,2,47616.678,33310.891,5000.000,92.381,00.000,29.980,300.000,49078.808,-3.140,-34.053,03.140,90.000,193.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.60,cobra,viper,100,1,21847.721,-8458.599,5000.000,55.188,00.000,29.980,300.000,49078.808,-145.947,-176.860,145.947,90.000,193.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.70,viper,cobra,200,2,47615.375,33340.862,5000.000,92.489,00.000,29.980,300.000,49073.678,-3.054,-34.140,03.054,90.000,193.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.70,cobra,viper,100,1,21864.801,-8433.936,5000.000,55.296,00.000,29.981,300.000,49073.678,-145.860,-176.946,145.860,90.000,193.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.80,viper,cobra,200,2,47614.016,33370.832,5000.000,92.597,00.000,29.980,300.000,49068.519,-2.967,-34.226,02.967,90.000,193.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.80,cobra,viper,100,1,21881.835,-8409.240,5000.000,55.404,00.000,29.981,300.000,49068.519,-145.774,-177.033,145.774,90.000,193.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.90,viper,cobra,200,2,47612.600,33400.798,5000.000,92.705,00.000,29.981,300.000,49063.333,-2.881,-34.313,02.881,90.000,193.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.90,cobra,viper,100,1,21898.822,-8384.513,5000.000,55.512,00.000,29.981,300.000,49063.333,-145.687,-177.119,145.687,90.000,193.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.00,viper,cobra,200,2,47611.127,33430.762,5000.000,92.813,00.000,29.981,300.000,49058.119,-2.794,-34.399,02.794,90.000,194.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.00,cobra,viper,100,1,21915.762,-8359.754,5000.000,55.620,00.000,29.981,300.000,49058.119,-145.601,-177.206,145.601,90.000,194.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.10,viper,cobra,200,2,47609.598,33460.723,5000.000,92.921,00.000,29.981,300.000,49052.877,-2.708,-34.486,02.708,90.000,194.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.10,cobra,viper,100,1,21932.656,-8334.963,5000.000,55.728,00.000,29.981,300.000,49052.877,-145.514,-177.292,145.514,90.000,194.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.20,viper,cobra,200,2,47608.013,33490.681,5000.000,93.030,00.000,29.981,300.000,49047.607,-2.621,-34.572,02.621,90.000,194.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.20,cobra,viper,100,1,21949.502,-8310.139,5000.000,55.836,00.000,29.982,300.000,49047.607,-145.428,-177.379,145.428,90.000,194.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.30,viper,cobra,200,2,47606.371,33520.636,5000.000,93.138,00.000,29.981,300.000,49042.309,-2.535,-34.659,02.535,90.000,194.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.30,cobra,viper,100,1,21966.303,-8285.285,5000.000,55.944,00.000,29.982,300.000,49042.309,-145.341,-177.465,145.341,90.000,194.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
