timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
250.20,viper,1,100,0,22835.831,-6714.207,5000.000,244.189,00.000,-30.000,300.000,01.155,4572.000,163.687,00.000,-30.000,300.000,1,0,41631.329,92.245,-37.768,-78.043,101.957,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,1,200,0,31460.739,-47442.312,5000.000,189.712,00.000,-30.000,300.000,01.155,4572.000,123.577,00.000,-30.000,300.000,0,1,41631.329,-142.232,87.755,101.957,-78.043,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,22822.718,-6741.190,5000.000,244.081,00.000,-30.000,300.000,01.155,4572.000,163.616,00.000,-30.000,300.000,1,0,41606.419,92.337,-37.860,-78.059,101.941,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,1,200,0,31431.160,-47447.317,5000.000,189.604,00.000,-30.000,300.000,01.155,4572.000,123.550,00.000,-30.000,300.000,0,1,41606.419,-142.140,87.663,101.941,-78.059,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,22809.554,-6768.147,5000.000,243.973,00.000,-30.000,300.000,01.155,4572.000,163.544,00.000,-30.000,300.000,1,0,41581.490,92.429,-37.952,-78.075,101.925,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,1,200,0,31401.571,-47452.266,5000.000,189.496,00.000,-30.000,300.000,01.155,4572.000,123.522,00.000,-30.000,300.000,0,1,41581.490,-142.048,87.571,101.925,-78.075,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,22796.339,-6795.080,5000.000,243.864,00.000,-30.000,300.000,01.155,4572.000,163.473,00.000,-30.000,300.000,1,0,41556.543,92.521,-38.045,-78.091,101.909,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,1,200,0,31371.973,-47457.160,5000.000,189.388,00.000,-30.000,300.000,01.155,4572.000,123.495,00.000,-30.000,300.000,0,1,41556.543,-141.955,87.479,101.909,-78.091,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,22783.074,-6821.987,5000.000,243.756,00.000,-30.000,300.000,01.155,4572.000,163.402,00.000,-30.000,300.000,1,0,41531.577,92.614,-38.137,-78.107,101.893,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,1,200,0,31342.365,-47461.997,5000.000,189.280,00.000,-30.000,300.000,01.155,4572.000,123.467,00.000,-30.000,300.000,0,1,41531.577,-141.863,87.386,101.893,-78.107,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,22769.757,-6848.870,5000.000,243.648,00.000,-30.000,300.000,01.155,4572.000,163.331,00.000,-30.000,300.000,1,0,41506.593,92.706,-38.230,-78.122,101.878,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,1,200,0,31312.749,-47466.779,5000.000,189.171,00.000,-30.000,300.000,01.155,4572.000,123.439,00.000,-30.000,300.000,0,1,41506.593,-141.770,87.294,101.878,-78.122,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,viper,1,100,0,22756.390,-6875.727,5000.000,243.540,00.000,-30.000,300.000,01.155,4572.000,163.259,00.000,-30.000,300.000,1,0,41481.590,92.799,-38.322,-78.138,101.862,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,cobra,1,200,0,31283.123,-47471.505,5000.000,189.063,00.000,-30.000,300.000,01.155,4572.000,123.412,00.000,-30.000,300.000,0,1,41481.590,-141.678,87.201,101.862,-78.138,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,22742.972,-6902.559,5000.000,243.432,00.000,-30.000,300.000,01.155,4572.000,163.188,00.000,-30.000,300.000,1,0,41456.570,92.891,-38.414,-78.154,101.846,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,1,200,0,31253.489,-47476.175,5000.000,188.955,00.000,-30.000,300.000,01.155,4572.000,123.384,00.000,-30.000,300.000,0,1,41456.570,-141.586,87.109,101.846,-78.154,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,22729.504,-6929.366,5000.000,243.324,00.000,-30.000,300.000,01.155,4572.000,163.117,00.000,-30.000,300.000,1,0,41431.531,92.984,-38.507,-78.169,101.831,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,1,200,0,31223.846,-47480.789,5000.000,188.847,00.000,-30.000,300.000,01.155,4572.000,123.357,00.000,-30.000,300.000,0,1,41431.531,-141.493,87.016,101.831,-78.169,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,viper,1,100,0,22715.985,-6956.147,5000.000,243.216,00.000,-30.000,300.000,01.155,4572.000,163.046,00.000,-30.000,300.000,1,0,41406.473,93.076,-38.600,-78.185,101.815,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,cobra,1,200,0,31194.194,-47485.347,5000.000,188.739,00.000,-30.000,300.000,01.155,4572.000,123.329,00.000,-30.000,300.000,0,1,41406.473,-141.400,86.924,101.815,-78.185,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,22702.415,-6982.903,5000.000,243.107,00.000,-30.000,300.000,01.155,4572.000,162.974,00.000,-30.000,300.000,1,0,41381.398,93.169,-38.692,-78.200,101.800,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,cobra,1,200,0,31164.534,-47489.849,5000.000,188.631,00.000,-30.000,300.000,01.155,4572.000,123.302,00.000,-30.000,300.000,0,1,41381.398,-141.308,86.831,101.800,-78.200,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,viper,1,100,0,22688.795,-7009.633,5000.000,242.999,00.000,-30.000,300.000,01.155,4572.000,162.903,00.000,-30.000,300.000,1,0,41356.305,93.262,-38.785,-78.216,101.784,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,cobra,1,200,0,31134.865,-47494.295,5000.000,188.523,00.000,-30.000,300.000,01.155,4572.000,123.274,00.000,-30.000,300.000,0,1,41356.305,-141.215,86.738,101.784,-78.216,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,viper,1,100,0,22675.124,-7036.337,5000.000,242.891,00.000,-30.000,300.000,01.155,4572.000,162.832,00.000,-30.000,300.000,1,0,41331.193,93.354,-38.878,-78.231,101.769,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,cobra,1,200,0,31105.188,-47498.685,5000.000,188.415,00.000,-30.000,300.000,01.155,4572.000,123.247,00.000,-30.000,300.000,0,1,41331.193,-141.122,86.646,101.769,-78.231,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,viper,1,100,0,22661.404,-7063.016,5000.000,242.783,00.000,-30.000,300.000,01.155,4572.000,162.760,00.000,-30.000,300.000,1,0,41306.064,93.447,-38.970,-78.247,101.753,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,cobra,1,200,0,31075.503,-47503.019,5000.000,188.306,00.000,-30.000,300.000,01.155,4572.000,123.219,00.000,-30.000,300.000,0,1,41306.064,-141.030,86.553,101.753,-78.247,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,viper,1,100,0,22647.633,-7089.668,5000.000,242.675,00.000,-30.000,300.000,01.155,4572.000,162.689,00.000,-30.000,300.000,1,0,41280.916,93.540,-39.063,-78.262,101.738,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,cobra,1,200,0,31045.810,-47507.297,5000.000,188.198,00.000,-30.000,300.000,01.155,4572.000,123.192,00.000,-30.000,300.000,0,1,41280.916,-140.937,86.460,101.738,-78.262,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,viper,1,100,0,22633.811,-7116.295,5000.000,242.567,00.000,-30.000,300.000,01.155,4572.000,162.618,00.000,-30.000,300.000,1,0,41255.751,93.633,-39.156,-78.277,101.723,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,cobra,1,200,0,31016.108,-47511.519,5000.000,188.090,00.000,-30.000,300.000,01.155,4572.000,123.164,00.000,-30.000,300.000,0,1,41255.751,-140.844,86.367,101.723,-78.277,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,viper,1,100,0,22619.939,-7142.895,5000.000,242.459,00.000,-30.000,300.000,01.155,4572.000,162.546,00.000,-30.000,300.000,1,0,41230.568,93.726,-39.249,-78.292,101.708,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,cobra,1,200,0,30986.399,-47515.684,5000.000,187.982,00.000,-30.000,300.000,01.155,4572.000,123.137,00.000,-30.000,300.000,0,1,41230.568,-140.751,86.274,101.708,-78.292,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,viper,1,100,0,22606.018,-7169.469,5000.000,242.351,00.000,-30.000,300.000,01.155,4572.000,162.475,00.000,-30.000,300.000,1,0,41205.368,93.819,-39.342,-78.307,101.693,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,cobra,1,200,0,30956.682,-47519.794,5000.000,187.874,00.000,-30.000,300.000,01.155,4572.000,123.110,00.000,-30.000,300.000,0,1,41205.368,-140.658,86.181,101.693,-78.307,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,viper,1,100,0,22592.046,-7196.017,5000.000,242.242,00.000,-30.000,300.000,01.155,4572.000,162.404,00.000,-30.000,300.000,1,0,41180.149,93.912,-39.435,-78.323,101.677,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,1,200,0,30926.957,-47523.848,5000.000,187.766,00.000,-30.000,300.000,01.155,4572.000,123.082,00.000,-30.000,300.000,0,1,41180.149,-140.565,86.088,101.677,-78.323,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,22578.024,-7222.538,5000.000,242.134,00.000,-30.000,300.000,01.155,4572.000,162.332,00.000,-30.000,300.000,1,0,41154.913,94.005,-39.528,-78.338,101.662,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,1,200,0,30897.224,-47527.845,5000.000,187.658,00.000,-30.000,300.000,01.155,4572.000,123.055,00.000,-30.000,300.000,0,1,41154.913,-140.472,85.995,101.662,-78.338,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,22563.952,-7249.033,5000.000,242.026,00.000,-30.000,300.000,01.155,4572.000,162.261,00.000,-30.000,300.000,1,0,41129.660,94.098,-39.621,-78.353,101.647,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,1,200,0,30867.484,-47531.787,5000.000,187.549,00.000,-30.000,300.000,01.155,4572.000,123.027,00.000,-30.000,300.000,0,1,41129.660,-140.379,85.902,101.647,-78.353,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,22549.829,-7275.501,5000.000,241.918,00.000,-30.000,300.000,01.155,4572.000,162.190,00.000,-30.000,300.000,1,0,41104.389,94.191,-39.714,-78.368,101.632,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,1,200,0,30837.737,-47535.672,5000.000,187.441,00.000,-30.000,300.000,01.155,4572.000,123.000,00.000,-30.000,300.000,0,1,41104.389,-140.286,85.809,101.632,-78.368,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,22535.657,-7301.943,5000.000,241.810,00.000,-30.000,300.000,01.155,4572.000,162.118,00.000,-30.000,300.000,1,0,41079.100,94.284,-39.808,-78.383,101.617,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,1,200,0,30807.982,-47539.501,5000.000,187.333,00.000,-30.000,300.000,01.155,4572.000,122.973,00.000,-30.000,300.000,0,1,41079.100,-140.192,85.716,101.617,-78.383,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,22521.436,-7328.358,5000.000,241.702,00.000,-30.000,300.000,01.155,4572.000,162.047,00.000,-30.000,300.000,1,0,41053.794,94.377,-39.901,-78.397,101.603,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,1,200,0,30778.221,-47543.274,5000.000,187.225,00.000,-30.000,300.000,01.155,4572.000,122.945,00.000,-30.000,300.000,0,1,41053.794,-140.099,85.623,101.603,-78.397,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,22507.164,-7354.746,5000.000,241.594,00.000,-30.000,300.000,01.155,4572.000,161.975,00.000,-30.000,300.000,1,0,41028.471,94.471,-39.994,-78.412,101.588,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,1,200,0,30748.452,-47546.991,5000.000,187.117,00.000,-30.000,300.000,01.155,4572.000,122.918,00.000,-30.000,300.000,0,1,41028.471,-140.006,85.529,101.588,-78.412,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,viper,1,100,0,22492.842,-7381.106,5000.000,241.485,00.000,-30.000,300.000,01.155,4572.000,161.904,00.000,-30.000,300.000,1,0,41003.131,94.564,-40.087,-78.427,101.573,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,cobra,1,200,0,30718.676,-47550.652,5000.000,187.009,00.000,-30.000,300.000,01.155,4572.000,122.891,00.000,-30.000,300.000,0,1,41003.131,-139.913,85.436,101.573,-78.427,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,viper,1,100,0,22478.471,-7407.440,5000.000,241.377,00.000,-30.000,300.000,01.155,4572.000,161.833,00.000,-30.000,300.000,1,0,40977.773,94.658,-40.181,-78.442,101.558,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,cobra,1,200,0,30688.893,-47554.256,5000.000,186.901,00.000,-30.000,300.000,01.155,4572.000,122.863,00.000,-30.000,300.000,0,1,40977.773,-139.819,85.342,101.558,-78.442,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,viper,1,100,0,22464.050,-7433.747,5000.000,241.269,00.000,-30.000,300.000,01.155,4572.000,161.761,00.000,-30.000,300.000,1,0,40952.398,94.751,-40.274,-78.457,101.543,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,cobra,1,200,0,30659.104,-47557.805,5000.000,186.793,00.000,-30.000,300.000,01.155,4572.000,122.836,00.000,-30.000,300.000,0,1,40952.398,-139.726,85.249,101.543,-78.457,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,viper,1,100,0,22449.580,-7460.026,5000.000,241.161,00.000,-30.000,300.000,01.155,4572.000,161.690,00.000,-30.000,300.000,1,0,40927.006,94.844,-40.368,-78.471,101.529,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,cobra,1,200,0,30629.308,-47561.297,5000.000,186.684,00.000,-30.000,300.000,01.155,4572.000,122.809,00.000,-30.000,300.000,0,1,40927.006,-139.632,85.156,101.529,-78.471,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,1,100,0,22435.060,-7486.278,5000.000,241.053,00.000,-30.000,300.000,01.155,4572.000,161.618,00.000,-30.000,300.000,1,0,40901.597,94.938,-40.461,-78.486,101.514,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,cobra,1,200,0,30599.505,-47564.732,5000.000,186.576,00.000,-30.000,300.000,01.155,4572.000,122.781,00.000,-30.000,300.000,0,1,40901.597,-139.539,85.062,101.514,-78.486,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,viper,1,100,0,22420.490,-7512.503,5000.000,240.945,00.000,-30.000,300.000,01.155,4572.000,161.547,00.000,-30.000,300.000,1,0,40876.171,95.032,-40.555,-78.500,101.500,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,cobra,1,200,0,30569.696,-47568.112,5000.000,186.468,00.000,-30.000,300.000,01.155,4572.000,122.754,00.000,-30.000,300.000,0,1,40876.171,-139.445,84.968,101.500,-78.500,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,viper,1,100,0,22405.871,-7538.700,5000.000,240.837,00.000,-30.000,300.000,01.155,4572.000,161.475,00.000,-30.000,300.000,1,0,40850.728,95.125,-40.649,-78.515,101.485,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,cobra,1,200,0,30539.881,-47571.435,5000.000,186.360,00.000,-30.000,300.000,01.155,4572.000,122.727,00.000,-30.000,300.000,0,1,40850.728,-139.351,84.875,101.485,-78.515,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,viper,1,100,0,22391.203,-7564.869,5000.000,240.729,00.000,-30.000,300.000,01.155,4572.000,161.404,00.000,-30.000,300.000,1,0,40825.269,95.219,-40.742,-78.529,101.471,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,cobra,1,200,0,30510.059,-47574.702,5000.000,186.252,00.000,-30.000,300.000,01.155,4572.000,122.700,00.000,-30.000,300.000,0,1,40825.269,-139.258,84.781,101.471,-78.529,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,viper,1,100,0,22376.485,-7591.011,5000.000,240.620,00.000,-30.000,300.000,01.155,4572.000,161.332,00.000,-30.000,300.000,1,0,40799.792,95.313,-40.836,-78.544,101.456,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,cobra,1,200,0,30480.231,-47577.913,5000.000,186.144,00.000,-30.000,300.000,01.155,4572.000,122.672,00.000,-30.000,300.000,0,1,40799.792,-139.164,84.687,101.456,-78.544,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,1,100,0,22361.718,-7617.125,5000.000,240.512,00.000,-30.000,300.000,01.155,4572.000,161.261,00.000,-30.000,300.000,1,0,40774.299,95.406,-40.930,-78.558,101.442,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,cobra,1,200,0,30450.398,-47581.067,5000.000,186.036,00.000,-30.000,300.000,01.155,4572.000,122.645,00.000,-30.000,300.000,0,1,40774.299,-139.070,84.594,101.442,-78.558,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,1,100,0,22346.902,-7643.211,5000.000,240.404,00.000,-30.000,300.000,01.155,4572.000,161.189,00.000,-30.000,300.000,1,0,40748.789,95.500,-41.024,-78.572,101.428,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,cobra,1,200,0,30420.558,-47584.165,5000.000,185.927,00.000,-30.000,300.000,01.155,4572.000,122.618,00.000,-30.000,300.000,0,1,40748.789,-138.976,84.500,101.428,-78.572,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,1,100,0,22332.036,-7669.269,5000.000,240.296,00.000,-30.000,300.000,01.155,4572.000,161.118,00.000,-30.000,300.000,1,0,40723.262,95.594,-41.118,-78.586,101.414,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,1,200,0,30390.713,-47587.207,5000.000,185.819,00.000,-30.000,300.000,01.155,4572.000,122.591,00.000,-30.000,300.000,0,1,40723.262,-138.882,84.406,101.414,-78.586,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,1,100,0,22317.121,-7695.298,5000.000,240.188,00.000,-30.000,300.000,01.155,4572.000,161.047,00.000,-30.000,300.000,1,0,40697.719,95.688,-41.211,-78.601,101.399,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,1,200,0,30360.862,-47590.193,5000.000,185.711,00.000,-30.000,300.000,01.155,4572.000,122.564,00.000,-30.000,300.000,0,1,40697.719,-138.789,84.312,101.399,-78.601,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,22302.157,-7721.300,5000.000,240.080,00.000,-30.000,300.000,01.155,4572.000,160.975,00.000,-30.000,300.000,1,0,40672.160,95.782,-41.305,-78.615,101.385,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,1,200,0,30331.005,-47593.122,5000.000,185.603,00.000,-30.000,300.000,01.155,4572.000,122.536,00.000,-30.000,300.000,0,1,40672.160,-138.695,84.218,101.385,-78.615,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,22287.145,-7747.273,5000.000,239.972,00.000,-30.000,300.000,01.155,4572.000,160.903,00.000,-30.000,300.000,1,0,40646.583,95.876,-41.400,-78.629,101.371,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,30301.143,-47595.994,5000.000,185.495,00.000,-30.000,300.000,01.155,4572.000,122.509,00.000,-30.000,300.000,0,1,40646.583,-138.600,84.124,101.371,-78.629,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,1,100,0,22272.083,-7773.218,5000.000,239.863,00.000,-30.000,300.000,01.155,4572.000,160.832,00.000,-30.000,300.000,1,0,40620.991,95.970,-41.494,-78.643,101.357,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,1,200,0,30271.275,-47598.811,5000.000,185.387,00.000,-30.000,300.000,01.155,4572.000,122.482,00.000,-30.000,300.000,0,1,40620.991,-138.506,84.030,101.357,-78.643,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,1,100,0,22256.972,-7799.135,5000.000,239.755,00.000,-30.000,300.000,01.155,4572.000,160.760,00.000,-30.000,300.000,1,0,40595.382,96.064,-41.588,-78.657,101.343,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,1,200,0,30241.403,-47601.571,5000.000,185.279,00.000,-30.000,300.000,01.155,4572.000,122.455,00.000,-30.000,300.000,0,1,40595.382,-138.412,83.936,101.343,-78.657,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,22241.812,-7825.023,5000.000,239.647,00.000,-30.000,300.000,01.155,4572.000,160.689,00.000,-30.000,300.000,1,0,40569.757,96.159,-41.682,-78.671,101.329,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,30211.525,-47604.274,5000.000,185.171,00.000,-30.000,300.000,01.155,4572.000,122.428,00.000,-30.000,300.000,0,1,40569.757,-138.318,83.841,101.329,-78.671,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,22226.604,-7850.882,5000.000,239.539,00.000,-30.000,300.000,01.155,4572.000,160.617,00.000,-30.000,300.000,1,0,40544.116,96.253,-41.776,-78.685,101.315,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,30181.642,-47606.922,5000.000,185.062,00.000,-30.000,300.000,01.155,4572.000,122.401,00.000,-30.000,300.000,0,1,40544.116,-138.224,83.747,101.315,-78.685,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,22211.346,-7876.712,5000.000,239.431,00.000,-30.000,300.000,01.155,4572.000,160.546,00.000,-30.000,300.000,1,0,40518.458,96.347,-41.870,-78.699,101.301,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,30151.754,-47609.512,5000.000,184.954,00.000,-30.000,300.000,01.155,4572.000,122.374,00.000,-30.000,300.000,0,1,40518.458,-138.130,83.653,101.301,-78.699,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,22196.040,-7902.514,5000.000,239.323,00.000,-30.000,300.000,01.155,4572.000,160.474,00.000,-30.000,300.000,1,0,40492.785,96.441,-41.965,-78.712,101.288,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,30121.861,-47612.047,5000.000,184.846,00.000,-30.000,300.000,01.155,4572.000,122.347,00.000,-30.000,300.000,0,1,40492.785,-138.035,83.559,101.288,-78.712,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,22180.686,-7928.287,5000.000,239.215,00.000,-30.000,300.000,01.155,4572.000,160.403,00.000,-30.000,300.000,1,0,40467.095,96.536,-42.059,-78.726,101.274,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,1,200,0,30091.964,-47614.525,5000.000,184.738,00.000,-30.000,300.000,01.155,4572.000,122.320,00.000,-30.000,300.000,0,1,40467.095,-137.941,83.464,101.274,-78.726,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,1,100,0,22165.282,-7954.030,5000.000,239.107,00.000,-30.000,300.000,01.155,4572.000,160.331,00.000,-30.000,300.000,1,0,40441.390,96.630,-42.154,-78.740,101.260,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,30062.061,-47616.946,5000.000,184.630,00.000,-30.000,300.000,01.155,4572.000,122.293,00.000,-30.000,300.000,0,1,40441.390,-137.846,83.370,101.260,-78.740,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
