timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
284.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31538.487,-70.701,-1.301,163.463,-16.537,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,-25107.393,16597.371,5000.000,234.272,00.000,30.000,300.000,01.155,4572.000,326.476,00.000,30.000,300.000,0,1,31548.361,-178.648,-109.243,-16.485,163.515,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31548.361,-70.757,-1.352,163.515,-16.485,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,-25124.865,16572.984,5000.000,234.380,00.000,30.000,300.000,01.155,4572.000,326.533,00.000,30.000,300.000,0,1,31558.208,-178.596,-109.186,-16.434,163.566,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31558.208,-70.814,-1.404,163.566,-16.434,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,-25142.291,16548.564,5000.000,234.488,00.000,30.000,300.000,01.155,4572.000,326.590,00.000,30.000,300.000,0,1,31568.026,-178.545,-109.129,-16.382,163.618,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31568.026,-70.871,-1.455,163.618,-16.382,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,-25159.671,16524.111,5000.000,234.596,00.000,30.000,300.000,01.155,4572.000,326.647,00.000,30.000,300.000,0,1,31577.816,-178.493,-109.073,-16.331,163.669,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31577.816,-70.927,-1.507,163.669,-16.331,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-25177.005,16499.625,5000.000,234.705,00.000,30.000,300.000,01.155,4572.000,326.704,00.000,30.000,300.000,0,1,31587.578,-178.442,-109.016,-16.279,163.721,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31587.578,-70.984,-1.558,163.721,-16.279,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-25194.292,16475.107,5000.000,234.813,00.000,30.000,300.000,01.155,4572.000,326.761,00.000,30.000,300.000,0,1,31597.313,-178.390,-108.959,-16.228,163.772,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31597.313,-71.041,-1.610,163.772,-16.228,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-25211.534,16450.557,5000.000,234.921,00.000,30.000,300.000,01.155,4572.000,326.818,00.000,30.000,300.000,0,1,31607.019,-178.339,-108.903,-16.177,163.823,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31607.019,-71.097,-1.661,163.823,-16.177,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-25228.728,16425.973,5000.000,235.029,00.000,30.000,300.000,01.155,4572.000,326.876,00.000,30.000,300.000,0,1,31616.697,-178.287,-108.846,-16.125,163.875,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31616.697,-71.154,-1.713,163.875,-16.125,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-25245.877,16401.358,5000.000,235.137,00.000,30.000,300.000,01.155,4572.000,326.933,00.000,30.000,300.000,0,1,31626.347,-178.236,-108.789,-16.074,163.926,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31626.347,-71.211,-1.764,163.926,-16.074,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-25262.979,16376.710,5000.000,235.245,00.000,30.000,300.000,01.155,4572.000,326.990,00.000,30.000,300.000,0,1,31635.968,-178.184,-108.733,-16.022,163.978,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31635.968,-71.267,-1.816,163.978,-16.022,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-25280.034,16352.029,5000.000,235.353,00.000,30.000,300.000,01.155,4572.000,327.047,00.000,30.000,300.000,0,1,31645.562,-178.133,-108.676,-15.971,164.029,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31645.562,-71.324,-1.867,164.029,-15.971,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,-25297.043,16327.317,5000.000,235.461,00.000,30.000,300.000,01.155,4572.000,327.104,00.000,30.000,300.000,0,1,31655.128,-178.081,-108.619,-15.919,164.081,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31655.128,-71.381,-1.919,164.081,-15.919,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,-25314.005,16302.573,5000.000,235.570,00.000,30.000,300.000,01.155,4572.000,327.161,00.000,30.000,300.000,0,1,31664.665,-178.030,-108.563,-15.868,164.132,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31664.665,-71.437,-1.970,164.132,-15.868,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,1,100,0,-25330.921,16277.796,5000.000,235.678,00.000,30.000,300.000,01.155,4572.000,327.218,00.000,30.000,300.000,0,1,31674.175,-177.979,-108.506,-15.816,164.184,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31674.175,-71.494,-2.021,164.184,-15.816,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,1,100,0,-25347.789,16252.988,5000.000,235.786,00.000,30.000,300.000,01.155,4572.000,327.275,00.000,30.000,300.000,0,1,31683.656,-177.927,-108.449,-15.765,164.235,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31683.656,-71.551,-2.073,164.235,-15.765,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,1,100,0,-25364.611,16228.148,5000.000,235.894,00.000,30.000,300.000,01.155,4572.000,327.332,00.000,30.000,300.000,0,1,31693.109,-177.876,-108.393,-15.713,164.287,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31693.109,-71.607,-2.124,164.287,-15.713,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,1,100,0,-25381.386,16203.276,5000.000,236.002,00.000,30.000,300.000,01.155,4572.000,327.389,00.000,30.000,300.000,0,1,31702.534,-177.824,-108.336,-15.662,164.338,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31702.534,-71.664,-2.176,164.338,-15.662,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,1,100,0,-25398.114,16178.373,5000.000,236.110,00.000,30.000,300.000,01.155,4572.000,327.446,00.000,30.000,300.000,0,1,31711.931,-177.773,-108.279,-15.610,164.390,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31711.931,-71.721,-2.227,164.390,-15.610,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,1,100,0,-25414.795,16153.438,5000.000,236.218,00.000,30.000,300.000,01.155,4572.000,327.503,00.000,30.000,300.000,0,1,31721.299,-177.721,-108.223,-15.559,164.441,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31721.299,-71.777,-2.279,164.441,-15.559,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,1,100,0,-25431.428,16128.472,5000.000,236.327,00.000,30.000,300.000,01.155,4572.000,327.560,00.000,30.000,300.000,0,1,31730.639,-177.670,-108.166,-15.507,164.493,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31730.639,-71.834,-2.330,164.493,-15.507,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,1,100,0,-25448.015,16103.474,5000.000,236.435,00.000,30.000,300.000,01.155,4572.000,327.617,00.000,30.000,300.000,0,1,31739.952,-177.618,-108.109,-15.456,164.544,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31739.952,-71.891,-2.382,164.544,-15.456,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,viper,1,100,0,-25464.554,16078.445,5000.000,236.543,00.000,30.000,300.000,01.155,4572.000,327.674,00.000,30.000,300.000,0,1,31749.236,-177.567,-108.053,-15.404,164.596,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31749.236,-71.947,-2.433,164.596,-15.404,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,viper,1,100,0,-25481.047,16053.385,5000.000,236.651,00.000,30.000,300.000,01.155,4572.000,327.731,00.000,30.000,300.000,0,1,31758.491,-177.515,-107.996,-15.353,164.647,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31758.491,-72.004,-2.485,164.647,-15.353,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,viper,1,100,0,-25497.491,16028.294,5000.000,236.759,00.000,30.000,300.000,01.155,4572.000,327.789,00.000,30.000,300.000,0,1,31767.719,-177.464,-107.940,-15.301,164.699,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31767.719,-72.060,-2.536,164.699,-15.301,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,viper,1,100,0,-25513.889,16003.172,5000.000,236.867,00.000,30.000,300.000,01.155,4572.000,327.846,00.000,30.000,300.000,0,1,31776.918,-177.412,-107.883,-15.250,164.750,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31776.918,-72.117,-2.588,164.750,-15.250,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,viper,1,100,0,-25530.239,15978.018,5000.000,236.975,00.000,30.000,300.000,01.155,4572.000,327.903,00.000,30.000,300.000,0,1,31786.090,-177.361,-107.826,-15.198,164.802,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31786.090,-72.174,-2.639,164.802,-15.198,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,viper,1,100,0,-25546.541,15952.835,5000.000,237.083,00.000,30.000,300.000,01.155,4572.000,327.960,00.000,30.000,300.000,0,1,31795.232,-177.309,-107.770,-15.147,164.853,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31795.232,-72.230,-2.691,164.853,-15.147,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,viper,1,100,0,-25562.796,15927.620,5000.000,237.192,00.000,30.000,300.000,01.155,4572.000,328.017,00.000,30.000,300.000,0,1,31804.347,-177.258,-107.713,-15.095,164.905,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31804.347,-72.287,-2.742,164.905,-15.095,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,viper,1,100,0,-25579.004,15902.375,5000.000,237.300,00.000,30.000,300.000,01.155,4572.000,328.074,00.000,30.000,300.000,0,1,31813.433,-177.206,-107.656,-15.044,164.956,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31813.433,-72.344,-2.794,164.956,-15.044,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,viper,1,100,0,-25595.163,15877.099,5000.000,237.408,00.000,30.000,300.000,01.155,4572.000,328.131,00.000,30.000,300.000,0,1,31822.491,-177.155,-107.600,-14.992,165.008,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31822.491,-72.400,-2.845,165.008,-14.992,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,viper,1,100,0,-25611.275,15851.793,5000.000,237.516,00.000,30.000,300.000,01.155,4572.000,328.188,00.000,30.000,300.000,0,1,31831.521,-177.103,-107.543,-14.941,165.059,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31831.521,-72.457,-2.897,165.059,-14.941,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,viper,1,100,0,-25627.339,15826.456,5000.000,237.624,00.000,30.000,300.000,01.155,4572.000,328.245,00.000,30.000,300.000,0,1,31840.523,-177.052,-107.486,-14.889,165.111,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31840.523,-72.514,-2.948,165.111,-14.889,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,viper,1,100,0,-25643.356,15801.089,5000.000,237.732,00.000,30.000,300.000,01.155,4572.000,328.302,00.000,30.000,300.000,0,1,31849.496,-177.000,-107.430,-14.838,165.162,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31849.496,-72.570,-3.000,165.162,-14.838,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,viper,1,100,0,-25659.324,15775.692,5000.000,237.840,00.000,30.000,300.000,01.155,4572.000,328.359,00.000,30.000,300.000,0,1,31858.441,-176.949,-107.373,-14.786,165.214,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31858.441,-72.627,-3.051,165.214,-14.786,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,viper,1,100,0,-25675.244,15750.265,5000.000,237.949,00.000,30.000,300.000,01.155,4572.000,328.416,00.000,30.000,300.000,0,1,31867.358,-176.897,-107.317,-14.735,165.265,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31867.358,-72.683,-3.103,165.265,-14.735,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,viper,1,100,0,-25691.117,15724.808,5000.000,238.057,00.000,30.000,300.000,01.155,4572.000,328.473,00.000,30.000,300.000,0,1,31876.246,-176.846,-107.260,-14.683,165.317,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31876.246,-72.740,-3.154,165.317,-14.683,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,viper,1,100,0,-25706.941,15699.321,5000.000,238.165,00.000,30.000,300.000,01.155,4572.000,328.530,00.000,30.000,300.000,0,1,31885.106,-176.794,-107.203,-14.632,165.368,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31885.106,-72.797,-3.206,165.368,-14.632,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,viper,1,100,0,-25722.717,15673.804,5000.000,238.273,00.000,30.000,300.000,01.155,4572.000,328.587,00.000,30.000,300.000,0,1,31893.938,-176.743,-107.147,-14.580,165.420,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31893.938,-72.853,-3.257,165.420,-14.580,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,viper,1,100,0,-25738.445,15648.257,5000.000,238.381,00.000,30.000,300.000,01.155,4572.000,328.645,00.000,30.000,300.000,0,1,31902.741,-176.691,-107.090,-14.529,165.471,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31902.741,-72.910,-3.309,165.471,-14.529,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,viper,1,100,0,-25754.125,15622.681,5000.000,238.489,00.000,30.000,300.000,01.155,4572.000,328.702,00.000,30.000,300.000,0,1,31911.516,-176.640,-107.033,-14.477,165.523,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31911.516,-72.967,-3.360,165.523,-14.477,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,viper,1,100,0,-25769.757,15597.075,5000.000,238.597,00.000,30.000,300.000,01.155,4572.000,328.759,00.000,30.000,300.000,0,1,31920.263,-176.588,-106.977,-14.426,165.574,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31920.263,-73.023,-3.412,165.574,-14.426,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,viper,1,100,0,-25785.340,15571.440,5000.000,238.705,00.000,30.000,300.000,01.155,4572.000,328.816,00.000,30.000,300.000,0,1,31928.981,-176.537,-106.920,-14.374,165.626,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31928.981,-73.080,-3.463,165.626,-14.374,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,viper,1,100,0,-25800.874,15545.775,5000.000,238.814,00.000,30.000,300.000,01.155,4572.000,328.873,00.000,30.000,300.000,0,1,31937.671,-176.485,-106.864,-14.323,165.677,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31937.671,-73.136,-3.515,165.677,-14.323,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,viper,1,100,0,-25816.361,15520.081,5000.000,238.922,00.000,30.000,300.000,01.155,4572.000,328.930,00.000,30.000,300.000,0,1,31946.333,-176.434,-106.807,-14.271,165.729,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31946.333,-73.193,-3.566,165.729,-14.271,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,viper,1,100,0,-25831.798,15494.358,5000.000,239.030,00.000,30.000,300.000,01.155,4572.000,328.987,00.000,30.000,300.000,0,1,31954.966,-176.382,-106.750,-14.220,165.780,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31954.966,-73.250,-3.618,165.780,-14.220,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,viper,1,100,0,-25847.187,15468.606,5000.000,239.138,00.000,30.000,300.000,01.155,4572.000,329.044,00.000,30.000,300.000,0,1,31963.571,-176.330,-106.694,-14.168,165.832,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31963.571,-73.306,-3.670,165.832,-14.168,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,viper,1,100,0,-25862.528,15442.825,5000.000,239.246,00.000,30.000,300.000,01.155,4572.000,329.101,00.000,30.000,300.000,0,1,31972.147,-176.279,-106.637,-14.117,165.883,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,31972.147,-73.363,-3.721,165.883,-14.117,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,viper,1,100,0,-25877.820,15417.015,5000.000,239.354,00.000,30.000,300.000,01.155,4572.000,329.158,00.000,30.000,300.000,0,1,31980.695,-176.227,-106.581,-14.065,165.935,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
