timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
79.40,cobra,1,200,26632.616,-10204.747,5000.000,329.279,00.000,00.731,300.000,0,0,1,-23559.025,23247.500,5000.000,151.730,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
79.50,viper,1,100,-9818.924,11558.955,5000.000,24.201,00.000,00.135,300.000,0,0,1,18129.190,-9555.501,5000.000,344.611,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,26632.616,-10204.747,5000.000,329.279,00.000,300.000,8569.020,-10.925,26.301,0
79.50,cobra,1,200,26658.385,-10220.109,5000.000,329.199,00.000,00.724,300.000,0,0,1,-23596.449,23267.625,5000.000,151.730,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
79.60,viper,1,100,-9791.552,11571.233,5000.000,24.160,00.000,00.134,300.000,0,0,1,18169.221,-9566.569,5000.000,344.544,00.000,-0.000,415.327,AAM_SARH,INFLIGHT,200,cobra,26658.385,-10220.109,5000.000,329.199,00.000,300.000,8555.049,-10.933,26.346,0
79.60,cobra,1,200,26684.130,-10235.509,5000.000,329.113,00.000,00.717,300.000,0,0,1,-23633.798,23287.710,5000.000,151.730,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
79.70,viper,1,100,-9764.171,11583.493,5000.000,24.120,00.000,00.133,300.000,0,0,1,18209.166,-9577.666,5000.000,344.476,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,26684.130,-10235.509,5000.000,329.113,00.000,300.000,8541.145,-10.964,26.395,0
79.70,cobra,1,200,26709.865,-10250.927,5000.000,329.074,00.000,00.710,300.000,0,0,1,-23671.074,23307.756,5000.000,151.730,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
79.80,viper,1,100,-9736.784,11595.736,5000.000,24.087,00.000,00.131,300.000,0,0,1,18249.031,-9588.776,5000.000,344.427,00.000,-0.000,413.838,AAM_SARH,INFLIGHT,200,cobra,26709.865,-10250.927,5000.000,329.074,00.000,300.000,8527.319,-10.996,26.397,0
79.80,cobra,1,200,26735.604,-10266.338,5000.000,329.089,00.000,00.703,300.000,0,0,1,-23708.277,23327.762,5000.000,151.730,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
79.90,viper,1,100,-9709.390,11607.968,5000.000,24.061,00.000,00.130,300.000,0,0,1,18288.819,-9599.886,5000.000,344.400,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,26735.604,-10266.338,5000.000,329.089,00.000,300.000,8513.579,-11.009,26.346,0
79.90,cobra,1,200,26761.348,-10281.741,5000.000,329.108,00.000,00.696,300.000,0,0,1,-23745.408,23347.730,5000.000,151.730,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
80.00,viper,1,100,-9681.991,11620.187,5000.000,24.035,00.000,00.129,300.000,0,0,1,18328.533,-9610.993,5000.000,344.375,00.000,-0.000,412.379,AAM_SARH,INFLIGHT,200,cobra,26761.348,-10281.741,5000.000,329.108,00.000,300.000,8499.922,-10.999,26.290,0
80.00,cobra,1,200,26787.085,-10297.156,5000.000,329.081,00.000,00.689,300.000,0,0,1,-23782.467,23367.659,5000.000,151.730,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
80.10,viper,1,100,-9654.585,11632.390,5000.000,24.002,00.000,00.127,300.000,0,0,1,18368.169,-9622.111,5000.000,344.331,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,26787.085,-10297.156,5000.000,329.081,00.000,300.000,8486.337,-10.987,26.282,0
80.10,cobra,1,200,26812.800,-10312.607,5000.000,329.000,00.000,00.682,300.000,0,0,1,-23819.456,23387.550,5000.000,151.730,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
80.20,viper,1,100,-9627.171,11644.573,5000.000,23.962,00.000,00.126,300.000,0,0,1,18407.724,-9633.256,5000.000,344.264,00.000,-0.000,410.949,AAM_SARH,INFLIGHT,200,cobra,26812.800,-10312.607,5000.000,329.000,00.000,300.000,8472.814,-10.995,26.326,0
80.20,cobra,1,200,26838.492,-10328.096,5000.000,328.914,00.000,00.675,300.000,0,0,1,-23856.375,23407.403,5000.000,151.730,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
80.30,viper,1,100,-9599.748,11656.738,5000.000,23.921,00.000,00.125,300.000,0,0,1,18447.198,-9644.429,5000.000,344.195,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,26838.492,-10328.096,5000.000,328.914,00.000,300.000,8459.353,-11.024,26.374,0
80.30,cobra,1,200,26864.173,-10343.603,5000.000,328.876,00.000,00.668,300.000,0,0,1,-23893.224,23427.219,5000.000,151.730,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
80.40,viper,1,100,-9572.318,11668.887,5000.000,23.888,00.000,00.124,300.000,0,0,1,18486.594,-9655.617,5000.000,344.147,00.000,-0.000,409.547,AAM_SARH,INFLIGHT,200,cobra,26864.173,-10343.603,5000.000,328.876,00.000,300.000,8445.965,-11.056,26.376,0
80.40,cobra,1,200,26889.859,-10359.103,5000.000,328.890,00.000,00.661,300.000,0,0,1,-23930.005,23446.999,5000.000,151.730,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
80.50,viper,1,100,-9544.882,11681.023,5000.000,23.862,00.000,00.122,300.000,0,0,1,18525.920,-9666.804,5000.000,344.120,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,26889.859,-10359.103,5000.000,328.890,00.000,300.000,8432.659,-11.068,26.324,0
80.50,cobra,1,200,26915.549,-10374.595,5000.000,328.910,00.000,00.655,300.000,0,0,1,-23966.718,23466.741,5000.000,151.730,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
80.60,viper,1,100,-9517.441,11693.147,5000.000,23.837,00.000,00.121,300.000,0,0,1,18565.175,-9677.989,5000.000,344.096,00.000,-0.000,408.173,AAM_SARH,INFLIGHT,200,cobra,26915.549,-10374.595,5000.000,328.910,00.000,300.000,8419.433,-11.057,26.268,0
80.60,cobra,1,200,26941.233,-10390.099,5000.000,328.882,00.000,00.648,300.000,0,0,1,-24003.364,23486.448,5000.000,151.730,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
80.70,viper,1,100,-9489.993,11705.255,5000.000,23.804,00.000,00.120,300.000,0,0,1,18604.356,-9689.186,5000.000,344.052,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,26941.233,-10390.099,5000.000,328.882,00.000,300.000,8406.274,-11.045,26.259,0
80.70,cobra,1,200,26966.894,-10405.639,5000.000,328.801,00.000,00.642,300.000,0,0,1,-24039.943,23506.119,5000.000,151.730,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
80.80,viper,1,100,-9462.537,11717.344,5000.000,23.763,00.000,00.119,300.000,0,0,1,18643.460,-9700.409,5000.000,343.985,00.000,-0.000,406.826,AAM_SARH,INFLIGHT,200,cobra,26966.894,-10405.639,5000.000,328.801,00.000,300.000,8393.173,-11.051,26.302,0
80.80,cobra,1,200,26992.532,-10421.218,5000.000,328.716,00.000,00.635,300.000,0,0,1,-24076.456,23525.754,5000.000,151.730,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
80.90,viper,1,100,-9435.072,11729.413,5000.000,23.723,00.000,00.118,300.000,0,0,1,18682.486,-9711.661,5000.000,343.917,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,26992.532,-10421.218,5000.000,328.716,00.000,300.000,8380.130,-11.080,26.350,0
80.90,cobra,1,200,27018.160,-10436.813,5000.000,328.678,00.000,00.629,300.000,0,0,1,-24112.904,23545.354,5000.000,151.730,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
81.00,viper,1,100,-9407.600,11741.467,5000.000,23.690,00.000,00.116,300.000,0,0,1,18721.440,-9722.928,5000.000,343.869,00.000,-0.000,405.506,AAM_SARH,INFLIGHT,200,cobra,27018.160,-10436.813,5000.000,328.678,00.000,300.000,8367.156,-11.111,26.350,0
81.00,cobra,1,200,27043.791,-10452.402,5000.000,328.692,00.000,00.623,300.000,0,0,1,-24149.287,23564.920,5000.000,151.730,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
81.10,viper,1,100,-9380.122,11753.508,5000.000,23.664,00.000,00.115,300.000,0,0,1,18760.327,-9734.194,5000.000,343.842,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,27043.791,-10452.402,5000.000,328.692,00.000,300.000,8354.260,-11.122,26.298,0
81.10,cobra,1,200,27069.428,-10467.982,5000.000,328.712,00.000,00.617,300.000,0,0,1,-24185.607,23584.451,5000.000,151.730,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
81.20,viper,1,100,-9352.639,11765.537,5000.000,23.638,00.000,00.114,300.000,0,0,1,18799.146,-9745.459,5000.000,343.818,00.000,-0.000,404.212,AAM_SARH,INFLIGHT,200,cobra,27069.428,-10467.982,5000.000,328.712,00.000,300.000,8341.440,-11.111,26.241,0
81.20,cobra,1,200,27095.058,-10483.575,5000.000,328.684,00.000,00.610,300.000,0,0,1,-24221.863,23603.948,5000.000,151.730,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
81.30,viper,1,100,-9325.150,11777.550,5000.000,23.605,00.000,00.113,300.000,0,0,1,18837.897,-9756.736,5000.000,343.774,00.000,00.000,403.575,AAM_SARH,INFLIGHT,200,cobra,27095.058,-10483.575,5000.000,328.684,00.000,300.000,8328.683,-11.097,26.232,0
81.30,cobra,1,200,27120.665,-10499.204,5000.000,328.603,00.000,00.604,300.000,0,0,1,-24258.056,23623.411,5000.000,151.730,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
81.40,viper,1,100,-9297.652,11789.544,5000.000,23.566,00.000,00.112,300.000,0,0,1,18876.573,-9768.039,5000.000,343.708,00.000,-0.000,402.945,AAM_SARH,INFLIGHT,200,cobra,27120.665,-10499.204,5000.000,328.603,00.000,300.000,8315.980,-11.103,26.274,0
81.40,cobra,1,200,27146.249,-10514.871,5000.000,328.518,00.000,00.598,300.000,0,0,1,-24294.188,23642.841,5000.000,151.730,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
81.50,viper,1,100,-9270.145,11801.519,5000.000,23.526,00.000,00.111,300.000,0,0,1,18915.176,-9779.372,5000.000,343.640,00.000,00.000,402.320,AAM_SARH,INFLIGHT,200,cobra,27146.249,-10514.871,5000.000,328.518,00.000,300.000,8303.331,-11.131,26.322,0
81.50,cobra,1,200,27171.823,-10530.555,5000.000,328.480,00.000,00.592,300.000,0,0,1,-24330.258,23662.238,5000.000,151.730,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
81.60,viper,1,100,-9242.632,11813.478,5000.000,23.493,00.000,00.110,300.000,0,0,1,18953.710,-9790.719,5000.000,343.592,00.000,-0.000,401.702,AAM_SARH,INFLIGHT,200,cobra,27171.823,-10530.555,5000.000,328.480,00.000,300.000,8290.748,-11.162,26.321,0
81.60,cobra,1,200,27197.401,-10546.232,5000.000,328.495,00.000,00.586,300.000,0,0,1,-24366.267,23681.603,5000.000,151.730,00.000,00.000,408.856,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
81.70,viper,1,100,-9215.113,11825.424,5000.000,23.466,00.000,00.108,300.000,0,0,1,18992.181,-9802.066,5000.000,343.566,00.000,00.000,401.090,AAM_SARH,INFLIGHT,200,cobra,27197.401,-10546.232,5000.000,328.495,00.000,300.000,8278.239,-11.172,26.269,0
81.70,cobra,1,200,27222.984,-10561.901,5000.000,328.514,00.000,00.580,300.000,0,0,1,-24402.216,23700.935,5000.000,151.730,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
81.80,viper,1,100,-9187.589,11837.358,5000.000,23.441,00.000,00.107,300.000,0,0,1,19030.588,-9813.412,5000.000,343.542,00.000,-0.000,400.484,AAM_SARH,INFLIGHT,200,cobra,27222.984,-10561.901,5000.000,328.514,00.000,300.000,8265.801,-11.160,26.212,0
81.80,cobra,1,200,27248.559,-10577.582,5000.000,328.486,00.000,00.575,300.000,0,0,1,-24438.105,23720.234,5000.000,151.730,00.000,00.000,407.496,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
81.90,viper,1,100,-9160.058,11849.276,5000.000,23.408,00.000,00.106,300.000,0,0,1,19068.930,-9824.770,5000.000,343.499,00.000,00.000,399.884,AAM_SARH,INFLIGHT,200,cobra,27248.559,-10577.582,5000.000,328.486,00.000,300.000,8253.424,-11.145,26.201,0
81.90,cobra,1,200,27274.113,-10593.299,5000.000,328.406,00.000,00.569,300.000,0,0,1,-24473.935,23739.503,5000.000,151.730,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
82.00,viper,1,100,-9132.518,11861.175,5000.000,23.368,00.000,00.105,300.000,0,0,1,19107.201,-9836.155,5000.000,343.433,00.000,-0.000,399.290,AAM_SARH,INFLIGHT,200,cobra,27274.113,-10593.299,5000.000,328.406,00.000,300.000,8241.096,-11.150,26.243,0
82.00,cobra,1,200,27299.643,-10609.054,5000.000,328.321,00.000,00.563,300.000,0,0,1,-24509.707,23758.739,5000.000,151.730,00.000,00.000,406.163,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
82.10,viper,1,100,-9104.971,11873.055,5000.000,23.328,00.000,00.104,300.000,0,0,1,19145.403,-9847.569,5000.000,343.365,00.000,00.000,398.702,AAM_SARH,INFLIGHT,200,cobra,27299.643,-10609.054,5000.000,328.321,00.000,300.000,8228.820,-11.178,26.290,0
82.10,cobra,1,200,27325.162,-10624.826,5000.000,328.283,00.000,00.558,300.000,0,0,1,-24545.421,23777.945,5000.000,151.730,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
82.20,viper,1,100,-9077.417,11884.919,5000.000,23.295,00.000,00.103,300.000,0,0,1,19183.539,-9858.999,5000.000,343.317,00.000,-0.000,398.120,AAM_SARH,INFLIGHT,200,cobra,27325.162,-10624.826,5000.000,328.283,00.000,300.000,8216.605,-11.207,26.289,0
82.20,cobra,1,200,27350.686,-10640.591,5000.000,328.297,00.000,00.552,300.000,0,0,1,-24581.078,23797.120,5000.000,151.730,00.000,00.000,404.856,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
82.30,viper,1,100,-9049.857,11896.771,5000.000,23.269,00.000,00.102,300.000,0,0,1,19221.615,-9870.428,5000.000,343.291,00.000,00.000,397.544,AAM_SARH,INFLIGHT,200,cobra,27350.686,-10640.591,5000.000,328.297,00.000,300.000,8204.461,-11.217,26.236,0
82.30,cobra,1,200,27376.215,-10656.348,5000.000,328.317,00.000,00.546,300.000,0,0,1,-24616.678,23816.264,5000.000,151.730,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
82.40,viper,1,100,-9022.292,11908.610,5000.000,23.243,00.000,00.101,300.000,0,0,1,19259.631,-9881.857,5000.000,343.268,00.000,-0.000,396.974,AAM_SARH,INFLIGHT,200,cobra,27376.215,-10656.348,5000.000,328.317,00.000,300.000,8192.385,-11.204,26.178,0
82.40,cobra,1,200,27401.736,-10672.117,5000.000,328.289,00.000,00.541,300.000,0,0,1,-24652.222,23835.378,5000.000,151.730,00.000,00.000,403.575,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
82.50,viper,1,100,-8994.720,11920.433,5000.000,23.210,00.000,00.100,300.000,0,0,1,19297.585,-9893.298,5000.000,343.225,00.000,00.000,396.409,AAM_SARH,INFLIGHT,200,cobra,27401.736,-10672.117,5000.000,328.289,00.000,300.000,8180.365,-11.188,26.168,0
82.50,cobra,1,200,27427.235,-10687.922,5000.000,328.208,00.000,00.536,300.000,0,0,1,-24687.711,23854.462,5000.000,151.730,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
82.60,viper,1,100,-8967.140,11932.237,5000.000,23.171,00.000,00.099,300.000,0,0,1,19335.473,-9904.767,5000.000,343.159,00.000,-0.000,395.850,AAM_SARH,INFLIGHT,200,cobra,27427.235,-10687.922,5000.000,328.208,00.000,300.000,8168.392,-11.193,26.209,0
82.60,cobra,1,200,27452.711,-10703.765,5000.000,328.123,00.000,00.530,300.000,0,0,1,-24723.144,23873.517,5000.000,151.730,00.000,00.000,402.320,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
82.70,viper,1,100,-8939.551,11944.022,5000.000,23.131,00.000,00.098,300.000,0,0,1,19373.293,-9916.264,5000.000,343.091,00.000,00.000,395.296,AAM_SARH,INFLIGHT,200,cobra,27452.711,-10703.765,5000.000,328.123,00.000,300.000,8156.467,-11.220,26.255,0
82.70,cobra,1,200,27478.176,-10719.624,5000.000,328.086,00.000,00.525,300.000,0,0,1,-24758.523,23892.543,5000.000,151.730,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
82.80,viper,1,100,-8911.956,11955.792,5000.000,23.098,00.000,00.097,300.000,0,0,1,19411.052,-9927.777,5000.000,343.043,00.000,-0.000,394.748,AAM_SARH,INFLIGHT,200,cobra,27478.176,-10719.624,5000.000,328.086,00.000,300.000,8144.600,-11.248,26.254,0
82.80,cobra,1,200,27503.645,-10735.478,5000.000,328.100,00.000,00.520,300.000,0,0,1,-24793.848,23911.539,5000.000,151.730,00.000,00.000,401.090,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
82.90,viper,1,100,-8884.356,11967.548,5000.000,23.072,00.000,00.096,300.000,0,0,1,19448.754,-9939.291,5000.000,343.018,00.000,00.000,394.206,AAM_SARH,INFLIGHT,200,cobra,27503.645,-10735.478,5000.000,328.100,00.000,300.000,8132.800,-11.257,26.200,0
82.90,cobra,1,200,27529.120,-10751.322,5000.000,328.119,00.000,00.515,300.000,0,0,1,-24829.120,23930.507,5000.000,151.730,00.000,00.000,400.484,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
83.00,viper,1,100,-8856.750,11979.292,5000.000,23.046,00.000,00.095,300.000,0,0,1,19486.399,-9950.804,5000.000,342.995,00.000,-0.000,393.669,AAM_SARH,INFLIGHT,200,cobra,27529.120,-10751.322,5000.000,328.119,00.000,300.000,8121.066,-11.243,26.142,0
83.00,cobra,1,200,27554.586,-10767.179,5000.000,328.091,00.000,00.509,300.000,0,0,1,-24864.339,23949.446,5000.000,151.730,00.000,00.000,399.884,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
83.10,viper,1,100,-8829.138,11991.021,5000.000,23.013,00.000,00.094,300.000,0,0,1,19523.986,-9962.330,5000.000,342.952,00.000,00.000,393.137,AAM_SARH,INFLIGHT,200,cobra,27554.586,-10767.179,5000.000,328.091,00.000,300.000,8109.384,-11.227,26.131,0
83.10,cobra,1,200,27580.031,-10783.072,5000.000,328.011,00.000,00.504,300.000,0,0,1,-24899.506,23968.357,5000.000,151.730,00.000,00.000,399.290,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
83.20,viper,1,100,-8801.517,12002.730,5000.000,22.974,00.000,00.093,300.000,0,0,1,19561.508,-9973.883,5000.000,342.886,00.000,-0.000,392.611,AAM_SARH,INFLIGHT,200,cobra,27580.031,-10783.072,5000.000,328.011,00.000,300.000,8097.746,-11.231,26.171,0
83.20,cobra,1,200,27605.452,-10799.002,5000.000,327.927,00.000,00.499,300.000,0,0,1,-24934.621,23987.241,5000.000,151.730,00.000,00.000,398.702,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
83.30,viper,1,100,-8773.889,12014.421,5000.000,22.935,00.000,00.092,300.000,0,0,1,19598.967,-9985.465,5000.000,342.818,00.000,00.000,392.090,AAM_SARH,INFLIGHT,200,cobra,27605.452,-10799.002,5000.000,327.927,00.000,300.000,8086.152,-11.257,26.217,0
83.30,cobra,1,200,27630.863,-10814.948,5000.000,327.889,00.000,00.494,300.000,0,0,1,-24969.684,24006.097,5000.000,151.730,00.000,00.000,398.120,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
83.40,viper,1,100,-8746.254,12026.095,5000.000,22.901,00.000,00.091,300.000,0,0,1,19636.368,-9997.063,5000.000,342.771,00.000,-0.000,391.574,AAM_SARH,INFLIGHT,200,cobra,27630.863,-10814.948,5000.000,327.889,00.000,300.000,8074.613,-11.285,26.215,0
83.40,cobra,1,200,27656.277,-10830.889,5000.000,327.903,00.000,00.489,300.000,0,0,1,-25004.697,24024.925,5000.000,151.730,00.000,00.000,397.544,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
83.50,viper,1,100,-8718.613,12037.757,5000.000,22.875,00.000,00.091,300.000,0,0,1,19673.714,-10008.663,5000.000,342.746,00.000,00.000,391.063,AAM_SARH,INFLIGHT,200,cobra,27656.277,-10830.889,5000.000,327.903,00.000,300.000,8063.139,-11.293,26.161,0
83.50,cobra,1,200,27681.697,-10846.821,5000.000,327.923,00.000,00.484,300.000,0,0,1,-25039.660,24043.727,5000.000,151.730,00.000,00.000,396.974,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
83.60,viper,1,100,-8690.967,12049.406,5000.000,22.849,00.000,00.090,300.000,0,0,1,19711.008,-10020.262,5000.000,342.723,00.000,-0.000,390.557,AAM_SARH,INFLIGHT,200,cobra,27681.697,-10846.821,5000.000,327.923,00.000,300.000,8051.726,-11.279,26.102,0
83.60,cobra,1,200,27707.109,-10862.765,5000.000,327.895,00.000,00.480,300.000,0,0,1,-25074.573,24062.501,5000.000,151.730,00.000,00.000,396.409,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
83.70,viper,1,100,-8663.315,12061.039,5000.000,22.817,00.000,00.089,300.000,0,0,1,19748.245,-10031.874,5000.000,342.680,00.000,00.000,390.057,AAM_SARH,INFLIGHT,200,cobra,27707.109,-10862.765,5000.000,327.895,00.000,300.000,8040.364,-11.262,26.091,0
83.70,cobra,1,200,27732.499,-10878.745,5000.000,327.815,00.000,00.475,300.000,0,0,1,-25109.436,24081.250,5000.000,151.730,00.000,00.000,395.850,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
