timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.20,cobra,1,200,10752.584,4551.695,5000.000,141.210,00.000,-12.012,300.000,0,0,1,3173.188,-6752.973,5000.000,192.613,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20829.066,-4647.774,5000.000,321.101,00.000,300.000,24168.619,17.644,-146.057,0
36.30,viper,1,100,-20782.274,-4685.331,5000.000,321.296,00.000,-11.270,300.000,0,0,1,-12703.372,6529.138,5000.000,12.704,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10752.584,4551.695,5000.000,141.210,00.000,300.000,23613.830,17.541,-145.971,0
36.30,cobra,1,200,10729.173,4570.454,5000.000,141.294,00.000,-11.892,300.000,0,0,1,3097.110,-6769.889,5000.000,192.536,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20805.686,-4666.572,5000.000,321.199,00.000,300.000,24069.472,17.586,-146.172,0
36.40,viper,1,100,-20758.835,-4704.056,5000.000,321.380,00.000,-11.157,300.000,0,0,1,-12626.912,6546.274,5000.000,12.633,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10729.173,4570.454,5000.000,141.294,00.000,300.000,23514.264,17.482,-146.072,0
36.40,cobra,1,200,10705.738,4589.184,5000.000,141.368,00.000,-11.773,300.000,0,0,1,3020.939,-6786.718,5000.000,192.459,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20782.274,-4685.331,5000.000,321.296,00.000,300.000,23970.198,17.525,-146.285,0
36.50,viper,1,100,-20735.372,-4722.750,5000.000,321.453,00.000,-11.046,300.000,0,0,1,-12550.365,6563.335,5000.000,12.565,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10705.738,4589.184,5000.000,141.368,00.000,300.000,23414.584,17.427,-146.163,0
36.50,cobra,1,200,10682.279,4607.883,5000.000,141.443,00.000,-11.655,300.000,0,0,1,2944.677,-6803.466,5000.000,192.386,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20758.835,-4704.056,5000.000,321.380,00.000,300.000,23870.801,17.464,-146.385,0
36.60,viper,1,100,-20711.885,-4741.414,5000.000,321.528,00.000,-10.935,300.000,0,0,1,-12473.733,6580.320,5000.000,12.497,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10682.279,4607.883,5000.000,141.443,00.000,300.000,23314.792,17.376,-146.254,0
36.60,cobra,1,200,10658.791,4626.546,5000.000,141.529,00.000,-11.539,300.000,0,0,1,2868.326,-6820.137,5000.000,192.317,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20735.372,-4722.750,5000.000,321.453,00.000,300.000,23771.287,17.408,-146.475,0
36.70,viper,1,100,-20688.369,-4760.042,5000.000,321.615,00.000,-10.826,300.000,0,0,1,-12397.015,6597.223,5000.000,12.425,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10658.791,4626.546,5000.000,141.529,00.000,300.000,23214.886,17.325,-146.357,0
36.70,cobra,1,200,10635.271,4645.169,5000.000,141.628,00.000,-11.423,300.000,0,0,1,2791.887,-6836.732,5000.000,192.248,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20711.885,-4741.414,5000.000,321.528,00.000,300.000,23671.659,17.355,-146.566,0
36.80,viper,1,100,-20664.821,-4778.630,5000.000,321.714,00.000,-10.718,300.000,0,0,1,-12320.211,6614.039,5000.000,12.350,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10635.271,4645.169,5000.000,141.628,00.000,300.000,23114.860,17.270,-146.472,0
36.80,cobra,1,200,10611.720,4663.752,5000.000,141.725,00.000,-11.309,300.000,0,0,1,2715.359,-6853.243,5000.000,192.175,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20688.369,-4760.042,5000.000,321.615,00.000,300.000,23571.912,17.303,-146.670,0
36.90,viper,1,100,-20641.242,-4797.177,5000.000,321.812,00.000,-10.610,300.000,0,0,1,-12243.321,6630.768,5000.000,12.274,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10611.720,4663.752,5000.000,141.725,00.000,300.000,23014.714,17.211,-146.586,0
36.90,cobra,1,200,10588.141,4682.300,5000.000,141.810,00.000,-11.196,300.000,0,0,1,2638.743,-6869.665,5000.000,192.098,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20664.821,-4778.630,5000.000,321.714,00.000,300.000,23472.044,17.246,-146.785,0
37.00,viper,1,100,-20617.635,-4815.690,5000.000,321.896,00.000,-10.504,300.000,0,0,1,-12166.348,6647.415,5000.000,12.203,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10588.141,4682.300,5000.000,141.810,00.000,300.000,22914.454,17.152,-146.688,0
37.00,cobra,1,200,10564.538,4700.818,5000.000,141.884,00.000,-11.084,300.000,0,0,1,2562.038,-6886.000,5000.000,192.022,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20641.242,-4797.177,5000.000,321.812,00.000,300.000,23372.053,17.185,-146.899,0
37.10,viper,1,100,-20594.004,-4834.172,5000.000,321.970,00.000,-10.399,300.000,0,0,1,-12089.293,6663.986,5000.000,12.136,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10564.538,4700.818,5000.000,141.884,00.000,300.000,22814.083,17.098,-146.779,0
37.10,cobra,1,200,10540.911,4719.304,5000.000,141.959,00.000,-10.973,300.000,0,0,1,2485.247,-6902.252,5000.000,191.950,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20617.635,-4815.690,5000.000,321.896,00.000,300.000,23271.945,17.126,-147.000,0
37.20,viper,1,100,-20570.349,-4852.623,5000.000,322.045,00.000,-10.295,300.000,0,0,1,-12012.156,6680.478,5000.000,12.069,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10540.911,4719.304,5000.000,141.959,00.000,300.000,22713.606,17.048,-146.871,0
37.20,cobra,1,200,10517.255,4737.755,5000.000,142.047,00.000,-10.864,300.000,0,0,1,2408.372,-6918.426,5000.000,191.882,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20594.004,-4834.172,5000.000,321.970,00.000,300.000,23171.724,17.070,-147.091,0
37.30,viper,1,100,-20546.666,-4871.038,5000.000,322.133,00.000,-10.192,300.000,0,0,1,-11934.938,6696.888,5000.000,11.998,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10517.255,4737.755,5000.000,142.047,00.000,300.000,22613.017,16.997,-146.975,0
37.30,cobra,1,200,10493.568,4756.165,5000.000,142.146,00.000,-10.755,300.000,0,0,1,2331.414,-6934.522,5000.000,191.813,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20570.349,-4852.623,5000.000,322.045,00.000,300.000,23071.393,17.019,-147.183,0
37.40,viper,1,100,-20522.951,-4889.412,5000.000,322.233,00.000,-10.090,300.000,0,0,1,-11857.638,6713.209,5000.000,11.922,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10493.568,4756.165,5000.000,142.146,00.000,300.000,22512.314,16.943,-147.091,0
37.40,cobra,1,200,10469.849,4774.534,5000.000,142.243,00.000,-10.647,300.000,0,0,1,2254.372,-6950.533,5000.000,191.740,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20546.666,-4871.038,5000.000,322.133,00.000,300.000,22970.949,16.967,-147.287,0
37.50,viper,1,100,-20499.204,-4907.745,5000.000,322.331,00.000,-9.990,300.000,0,0,1,-11780.257,6729.441,5000.000,11.847,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10469.849,4774.534,5000.000,142.243,00.000,300.000,22411.496,16.885,-147.206,0
37.50,cobra,1,200,10446.103,4792.867,5000.000,142.329,00.000,-10.541,300.000,0,0,1,2177.245,-6966.455,5000.000,191.664,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20522.951,-4889.412,5000.000,322.233,00.000,300.000,22870.388,16.911,-147.403,0
37.60,viper,1,100,-20475.430,-4926.042,5000.000,322.416,00.000,-9.890,300.000,0,0,1,-11702.797,6745.590,5000.000,11.776,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10446.103,4792.867,5000.000,142.329,00.000,300.000,22310.567,16.827,-147.309,0
37.60,cobra,1,200,10422.333,4811.170,5000.000,142.404,00.000,-10.435,300.000,0,0,1,2100.034,-6982.286,5000.000,191.588,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20499.204,-4907.745,5000.000,322.331,00.000,300.000,22769.708,16.851,-147.518,0
37.70,viper,1,100,-20451.633,-4944.309,5000.000,322.490,00.000,-9.791,300.000,0,0,1,-11625.259,6761.661,5000.000,11.710,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10422.333,4811.170,5000.000,142.404,00.000,300.000,22209.533,16.773,-147.401,0
37.70,cobra,1,200,10398.539,4829.441,5000.000,142.480,00.000,-10.331,300.000,0,0,1,2022.742,-6998.034,5000.000,191.516,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20475.430,-4926.042,5000.000,322.416,00.000,300.000,22668.916,16.792,-147.620,0
37.80,viper,1,100,-20427.811,-4962.545,5000.000,322.566,00.000,-9.693,300.000,0,0,1,-11547.644,6777.653,5000.000,11.642,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10398.539,4829.441,5000.000,142.480,00.000,300.000,22108.396,16.723,-147.494,0
37.80,cobra,1,200,10374.717,4847.676,5000.000,142.568,00.000,-10.228,300.000,0,0,1,1945.371,-7013.703,5000.000,191.448,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20451.633,-4944.309,5000.000,322.490,00.000,300.000,22568.016,16.737,-147.712,0
37.90,viper,1,100,-20403.961,-4980.743,5000.000,322.655,00.000,-9.596,300.000,0,0,1,-11469.952,6793.560,5000.000,11.571,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10374.717,4847.676,5000.000,142.568,00.000,300.000,22007.152,16.674,-147.599,0
37.90,cobra,1,200,10350.863,4865.870,5000.000,142.667,00.000,-10.126,300.000,0,0,1,1867.920,-7029.292,5000.000,191.380,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20427.811,-4962.545,5000.000,322.566,00.000,300.000,22467.010,16.687,-147.804,0
38.00,viper,1,100,-20380.080,-4998.900,5000.000,322.755,00.000,-9.500,300.000,0,0,1,-11392.181,6809.377,5000.000,11.496,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10350.863,4865.870,5000.000,142.667,00.000,300.000,21905.797,16.620,-147.715,0
38.00,cobra,1,200,10326.979,4884.022,5000.000,142.765,00.000,-10.024,300.000,0,0,1,1790.390,-7044.795,5000.000,191.308,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20403.961,-4980.743,5000.000,322.655,00.000,300.000,22365.895,16.636,-147.910,0
38.10,viper,1,100,-20356.167,-5017.016,5000.000,322.853,00.000,-9.405,300.000,0,0,1,-11314.334,6825.103,5000.000,11.421,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10326.979,4884.022,5000.000,142.765,00.000,300.000,21804.332,16.562,-147.831,0
38.10,cobra,1,200,10303.066,4902.139,5000.000,142.852,00.000,-9.924,300.000,0,0,1,1712.779,-7060.206,5000.000,191.231,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20380.080,-4998.900,5000.000,322.755,00.000,300.000,22264.667,16.580,-148.027,0
38.20,viper,1,100,-20332.227,-5035.096,5000.000,322.939,00.000,-9.311,300.000,0,0,1,-11236.411,6840.745,5000.000,11.350,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10303.066,4902.139,5000.000,142.852,00.000,300.000,21702.760,16.504,-147.935,0
38.20,cobra,1,200,10279.130,4920.224,5000.000,142.927,00.000,-9.825,300.000,0,0,1,1635.089,-7075.527,5000.000,191.155,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20356.167,-5017.016,5000.000,322.853,00.000,300.000,22163.326,16.521,-148.143,0
38.30,viper,1,100,-20308.264,-5053.144,5000.000,323.014,00.000,-9.218,300.000,0,0,1,-11158.415,6856.306,5000.000,11.284,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10279.130,4920.224,5000.000,142.927,00.000,300.000,21601.086,16.451,-148.028,0
38.30,cobra,1,200,10255.170,4938.277,5000.000,143.003,00.000,-9.727,300.000,0,0,1,1557.322,-7090.761,5000.000,191.084,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20332.227,-5035.096,5000.000,322.939,00.000,300.000,22061.875,16.462,-148.246,0
38.40,viper,1,100,-20284.276,-5071.161,5000.000,323.090,00.000,-9.126,300.000,0,0,1,-11080.346,6871.788,5000.000,11.217,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10255.170,4938.277,5000.000,143.003,00.000,300.000,21499.314,16.402,-148.121,0
38.40,cobra,1,200,10231.182,4956.293,5000.000,143.092,00.000,-9.629,300.000,0,0,1,1479.479,-7105.916,5000.000,191.017,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20308.264,-5053.144,5000.000,323.014,00.000,300.000,21960.322,16.408,-148.338,0
38.50,viper,1,100,-20260.261,-5089.141,5000.000,323.179,00.000,-9.034,300.000,0,0,1,-11002.204,6887.183,5000.000,11.145,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10231.182,4956.293,5000.000,143.092,00.000,300.000,21397.438,16.353,-148.228,0
38.50,cobra,1,200,10207.163,4974.267,5000.000,143.191,00.000,-9.533,300.000,0,0,1,1401.562,-7120.989,5000.000,190.949,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20284.276,-5071.161,5000.000,323.090,00.000,300.000,21858.666,16.358,-148.431,0
38.60,viper,1,100,-20236.236,-5107.107,5000.000,323.209,00.000,-8.159,300.000,0,0,1,-10923.987,6902.486,5000.000,11.070,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10207.163,4974.267,5000.000,143.191,00.000,300.000,21295.457,16.299,-148.345,0
38.60,cobra,1,200,10183.113,4992.200,5000.000,143.290,00.000,-9.438,300.000,0,0,1,1323.569,-7135.975,5000.000,190.876,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20260.261,-5089.141,5000.000,323.179,00.000,300.000,21756.906,16.307,-148.538,0
38.70,viper,1,100,-20212.180,-5125.033,5000.000,323.308,00.000,-8.078,300.000,0,0,1,-10845.697,6917.697,5000.000,10.995,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10183.113,4992.200,5000.000,143.290,00.000,300.000,21193.368,16.241,-148.462,0
38.70,cobra,1,200,10159.035,5010.096,5000.000,143.378,00.000,-9.343,300.000,0,0,1,1245.506,-7150.902,5000.000,190.826,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20236.236,-5107.107,5000.000,323.209,00.000,300.000,21655.057,16.252,-148.585,0
38.80,viper,1,100,-20188.116,-5142.947,5000.000,323.335,00.000,-7.212,300.000,0,0,1,-10767.336,6932.821,5000.000,10.924,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10159.035,5010.096,5000.000,143.378,00.000,300.000,21091.177,16.184,-148.567,0
38.80,cobra,1,200,10134.934,5027.960,5000.000,143.453,00.000,-9.250,300.000,0,0,1,1167.368,-7165.737,5000.000,190.750,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20212.180,-5125.033,5000.000,323.308,00.000,300.000,21553.108,16.219,-148.702,0
38.90,viper,1,100,-20164.045,-5160.851,5000.000,323.358,00.000,-6.356,300.000,0,0,1,-10688.905,6947.864,5000.000,10.857,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10134.934,5027.960,5000.000,143.453,00.000,300.000,20988.887,16.131,-148.660,0
38.90,cobra,1,200,10110.809,5045.792,5000.000,143.530,00.000,-9.157,300.000,0,0,1,1089.163,-7180.514,5000.000,190.700,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20188.116,-5142.947,5000.000,323.335,00.000,300.000,21451.070,16.161,-148.746,0
39.00,viper,1,100,-20139.966,-5178.747,5000.000,323.379,00.000,-5.507,300.000,0,0,1,-10610.405,6962.826,5000.000,10.791,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10110.809,5045.792,5000.000,143.530,00.000,300.000,20886.502,16.082,-148.755,0
39.00,cobra,1,200,10086.656,5063.587,5000.000,143.619,00.000,-9.066,300.000,0,0,1,1010.890,-7195.236,5000.000,190.652,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20164.045,-5160.851,5000.000,323.358,00.000,300.000,21348.955,16.129,-148.787,0
39.10,viper,1,100,-20115.883,-5196.634,5000.000,323.397,00.000,-4.668,300.000,0,0,1,-10531.834,6977.699,5000.000,10.719,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10086.656,5063.587,5000.000,143.619,00.000,300.000,20784.019,16.034,-148.862,0
39.10,cobra,1,200,10062.494,5081.369,5000.000,143.649,00.000,-8.190,300.000,0,0,1,932.552,-7209.903,5000.000,190.605,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20139.966,-5178.747,5000.000,323.379,00.000,300.000,21246.764,16.098,-148.825,0
39.20,viper,1,100,-20091.794,-5214.516,5000.000,323.413,00.000,-3.836,300.000,0,0,1,-10453.201,6992.513,5000.000,10.669,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10062.494,5081.369,5000.000,143.649,00.000,300.000,20681.452,15.980,-148.910,0
39.20,cobra,1,200,10038.301,5099.109,5000.000,143.749,00.000,-8.109,300.000,0,0,1,854.149,-7224.518,5000.000,190.559,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20115.883,-5196.634,5000.000,323.397,00.000,300.000,21144.500,16.068,-148.861,0
39.30,viper,1,100,-20067.702,-5232.392,5000.000,323.425,00.000,-3.013,300.000,0,0,1,-10374.497,7007.233,5000.000,10.594,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10038.301,5099.109,5000.000,143.749,00.000,300.000,20578.791,15.948,-149.028,0
39.30,cobra,1,200,10014.100,5116.837,5000.000,143.776,00.000,-7.243,300.000,0,0,1,775.681,-7239.080,5000.000,190.514,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20091.794,-5214.516,5000.000,323.413,00.000,300.000,21042.163,16.040,-148.894,0
39.40,viper,1,100,-20043.606,-5250.264,5000.000,323.435,00.000,-2.199,300.000,0,0,1,-10295.732,7021.896,5000.000,10.545,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10014.100,5116.837,5000.000,143.776,00.000,300.000,20476.047,15.891,-149.073,0
39.40,cobra,1,200,9989.891,5134.555,5000.000,143.799,00.000,-6.386,300.000,0,0,1,697.150,-7253.593,5000.000,190.470,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20067.702,-5232.392,5000.000,323.425,00.000,300.000,20939.757,16.013,-148.924,0
39.50,viper,1,100,-20019.509,-5268.133,5000.000,323.442,00.000,-1.392,300.000,0,0,1,-10216.905,7036.503,5000.000,10.498,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9989.891,5134.555,5000.000,143.799,00.000,300.000,20373.232,15.861,-149.115,0
39.50,cobra,1,200,9965.676,5152.265,5000.000,143.820,00.000,-5.537,300.000,0,0,1,618.557,-7268.056,5000.000,190.427,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20043.606,-5250.264,5000.000,323.435,00.000,300.000,20837.282,15.987,-148.952,0
39.60,viper,1,100,-19995.410,-5286.000,5000.000,323.447,00.000,-0.594,300.000,0,0,1,-10138.018,7051.055,5000.000,10.452,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9965.676,5152.265,5000.000,143.820,00.000,300.000,20270.346,15.832,-149.154,0
39.60,cobra,1,200,9941.456,5169.967,5000.000,143.839,00.000,-4.697,300.000,0,0,1,539.901,-7282.471,5000.000,190.385,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20019.509,-5268.133,5000.000,323.442,00.000,300.000,20734.740,15.962,-148.977,0
39.70,viper,1,100,-19971.310,-5303.866,5000.000,323.449,00.000,00.197,300.000,0,0,1,-10059.071,7065.553,5000.000,10.406,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9941.456,5169.967,5000.000,143.839,00.000,300.000,20167.393,15.804,-149.190,0
39.70,cobra,1,200,9917.230,5187.662,5000.000,143.854,00.000,-3.866,300.000,0,0,1,461.185,-7296.840,5000.000,190.345,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-19995.410,-5286.000,5000.000,323.447,00.000,300.000,20632.132,15.938,-149.000,0
39.80,viper,1,100,-19947.210,-5321.732,5000.000,323.449,00.000,00.980,300.000,0,0,1,-9980.065,7080.000,5000.000,10.362,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9917.230,5187.662,5000.000,143.854,00.000,300.000,20064.373,15.777,-149.224,0
39.80,cobra,1,200,9893.001,5205.352,5000.000,143.867,00.000,-3.042,300.000,0,0,1,382.408,-7311.163,5000.000,190.305,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19971.310,-5303.866,5000.000,323.449,00.000,300.000,20529.461,15.916,-149.020,0
39.90,viper,1,100,-19923.109,-5339.597,5000.000,323.453,00.000,01.755,300.000,0,0,1,-9901.000,7094.395,5000.000,10.319,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9893.001,5205.352,5000.000,143.867,00.000,300.000,19961.288,15.751,-149.255,0
39.90,cobra,1,200,9868.768,5223.038,5000.000,143.877,00.000,-2.227,300.000,0,0,1,303.572,-7325.442,5000.000,190.266,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19947.210,-5321.732,5000.000,323.449,00.000,300.000,20426.728,15.894,-149.039,0
40.00,viper,1,100,-19899.006,-5357.459,5000.000,323.458,00.000,02.522,300.000,0,0,1,-9821.879,7108.741,5000.000,10.277,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9868.768,5223.038,5000.000,143.877,00.000,300.000,19858.140,15.726,-149.284,0
40.00,cobra,1,200,9844.534,5240.721,5000.000,143.884,00.000,-1.420,300.000,0,0,1,224.677,-7339.674,5000.000,190.226,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19923.109,-5339.597,5000.000,323.453,00.000,300.000,20323.932,15.873,-149.060,0
40.10,viper,1,100,-19874.901,-5375.318,5000.000,323.467,00.000,03.281,300.000,0,0,1,-9742.700,7123.039,5000.000,10.236,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9844.534,5240.721,5000.000,143.884,00.000,300.000,19754.930,15.703,-149.310,0
40.10,cobra,1,200,9820.297,5258.402,5000.000,143.888,00.000,-0.622,300.000,0,0,1,145.723,-7353.859,5000.000,190.185,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19899.006,-5357.459,5000.000,323.458,00.000,300.000,20221.073,15.852,-149.084,0
40.20,viper,1,100,-19850.792,-5393.172,5000.000,323.477,00.000,04.033,300.000,0,0,1,-9663.466,7137.289,5000.000,10.196,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9820.297,5258.402,5000.000,143.888,00.000,300.000,19651.660,15.681,-149.333,0
40.20,cobra,1,200,9796.061,5276.082,5000.000,143.890,00.000,00.169,300.000,0,0,1,66.710,-7367.995,5000.000,190.143,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19874.901,-5375.318,5000.000,323.467,00.000,300.000,20118.151,15.829,-149.111,0
40.30,viper,1,100,-19826.679,-5411.020,5000.000,323.491,00.000,04.777,300.000,0,0,1,-9584.177,7151.494,5000.000,10.157,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9796.061,5276.082,5000.000,143.890,00.000,300.000,19548.332,15.659,-149.354,0
40.30,cobra,1,200,9771.824,5293.761,5000.000,143.891,00.000,00.952,300.000,0,0,1,-12.361,-7382.081,5000.000,190.101,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19850.792,-5393.172,5000.000,323.477,00.000,300.000,20015.165,15.806,-149.140,0
40.40,viper,1,100,-19802.562,-5428.863,5000.000,323.506,00.000,05.514,300.000,0,0,1,-9504.833,7165.653,5000.000,10.118,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9771.824,5293.761,5000.000,143.891,00.000,300.000,19444.946,15.639,-149.373,0
40.40,cobra,1,200,9747.586,5311.440,5000.000,143.894,00.000,01.727,300.000,0,0,1,-91.490,-7396.115,5000.000,190.057,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19826.679,-5411.020,5000.000,323.491,00.000,300.000,19912.114,15.782,-149.171,0
40.50,viper,1,100,-19778.439,-5446.697,5000.000,323.524,00.000,06.244,300.000,0,0,1,-9425.435,7179.766,5000.000,10.079,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9747.586,5311.440,5000.000,143.894,00.000,300.000,19341.503,15.619,-149.395,0
40.50,cobra,1,200,9723.346,5329.116,5000.000,143.900,00.000,02.495,300.000,0,0,1,-170.677,-7410.097,5000.000,190.013,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19802.562,-5428.863,5000.000,323.506,00.000,300.000,19808.999,15.757,-149.206,0
40.60,viper,1,100,-19754.309,-5464.523,5000.000,323.545,00.000,06.966,300.000,0,0,1,-9345.983,7193.831,5000.000,10.039,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9723.346,5329.116,5000.000,143.900,00.000,300.000,19238.002,15.599,-149.420,0
