timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
277.00,cobra,viper,100,1,-34211.225,-47297.692,5000.000,16.854,00.000,30.000,300.000,34925.878,64.711,-117.161,-64.711,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,viper,cobra,200,2,-27937.824,-12952.814,5000.000,324.512,00.000,30.000,300.000,34899.368,-62.730,115.180,62.730,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,cobra,viper,100,1,-34182.530,-47288.939,5000.000,16.963,00.000,30.000,300.000,34899.368,64.820,-117.270,-64.820,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,viper,cobra,200,2,-27913.364,-12970.184,5000.000,324.620,00.000,30.000,300.000,34872.859,-62.621,115.071,62.621,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,cobra,viper,100,1,-34153.852,-47280.133,5000.000,17.071,00.000,30.000,300.000,34872.859,64.929,-117.379,-64.929,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,viper,cobra,200,2,-27888.872,-12987.507,5000.000,324.728,00.000,30.000,300.000,34846.351,-62.512,114.962,62.512,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,cobra,viper,100,1,-34125.190,-47271.272,5000.000,17.179,00.000,30.000,300.000,34846.351,65.038,-117.488,-65.038,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,viper,cobra,200,2,-27864.346,-13004.785,5000.000,324.836,00.000,30.000,300.000,34819.845,-62.402,114.853,62.402,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,cobra,viper,100,1,-34096.546,-47262.358,5000.000,17.287,00.000,30.000,300.000,34819.845,65.147,-117.598,-65.147,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,viper,cobra,200,2,-27839.789,-13022.016,5000.000,324.944,00.000,30.000,300.000,34793.339,-62.293,114.744,62.293,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,cobra,viper,100,1,-34067.918,-47253.389,5000.000,17.395,00.000,30.000,300.000,34793.339,65.256,-117.707,-65.256,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,viper,cobra,200,2,-27815.198,-13039.201,5000.000,325.053,00.000,30.000,300.000,34766.836,-62.184,114.635,62.184,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,cobra,viper,100,1,-34039.307,-47244.366,5000.000,17.503,00.000,30.000,300.000,34766.836,65.365,-117.816,-65.365,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,viper,cobra,200,2,-27790.575,-13056.339,5000.000,325.161,00.000,30.000,300.000,34740.333,-62.074,114.525,62.074,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,cobra,viper,100,1,-34010.713,-47235.289,5000.000,17.611,00.000,30.000,300.000,34740.333,65.475,-117.926,-65.475,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,viper,cobra,200,2,-27765.920,-13073.431,5000.000,325.269,00.000,30.000,300.000,34713.832,-61.965,114.416,61.965,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,cobra,viper,100,1,-33982.136,-47226.158,5000.000,17.720,00.000,30.000,300.000,34713.832,65.584,-118.035,-65.584,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,viper,cobra,200,2,-27741.233,-13090.476,5000.000,325.377,00.000,30.000,300.000,34687.333,-61.855,114.306,61.855,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,cobra,viper,100,1,-33953.577,-47216.974,5000.000,17.828,00.000,30.000,300.000,34687.333,65.694,-118.145,-65.694,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,viper,cobra,200,2,-27716.514,-13107.475,5000.000,325.485,00.000,30.000,300.000,34660.835,-61.746,114.196,61.746,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,cobra,viper,100,1,-33925.034,-47207.735,5000.000,17.936,00.000,30.000,300.000,34660.835,65.804,-118.254,-65.804,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,viper,cobra,200,2,-27691.762,-13124.427,5000.000,325.593,00.000,30.000,300.000,34634.340,-61.636,114.087,61.636,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,cobra,viper,100,1,-33896.510,-47198.443,5000.000,18.044,00.000,30.000,300.000,34634.340,65.913,-118.364,-65.913,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,viper,cobra,200,2,-27666.979,-13141.332,5000.000,325.701,00.000,30.000,300.000,34607.846,-61.526,113.977,61.526,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,cobra,viper,100,1,-33868.003,-47189.097,5000.000,18.152,00.000,30.000,300.000,34607.846,66.023,-118.474,-66.023,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,viper,cobra,200,2,-27642.164,-13158.190,5000.000,325.809,00.000,30.000,300.000,34581.354,-61.416,113.867,61.416,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,cobra,viper,100,1,-33839.514,-47179.697,5000.000,18.260,00.000,30.000,300.000,34581.354,66.133,-118.584,-66.133,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.40,viper,cobra,200,2,-27617.317,-13175.002,5000.000,325.918,00.000,30.000,300.000,34554.864,-61.306,113.757,61.306,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.40,cobra,viper,100,1,-33811.042,-47170.243,5000.000,18.368,00.000,30.000,300.000,34554.864,66.243,-118.694,-66.243,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.50,viper,cobra,200,2,-27592.438,-13191.766,5000.000,326.026,00.000,30.000,300.000,34528.377,-61.196,113.647,61.196,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.50,cobra,viper,100,1,-33782.588,-47160.736,5000.000,18.476,00.000,30.000,300.000,34528.377,66.353,-118.804,-66.353,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.60,viper,cobra,200,2,-27567.528,-13208.484,5000.000,326.134,00.000,30.000,300.000,34501.892,-61.086,113.536,61.086,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.60,cobra,viper,100,1,-33754.153,-47151.174,5000.000,18.585,00.000,30.000,300.000,34501.892,66.464,-118.914,-66.464,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.70,viper,cobra,200,2,-27542.586,-13225.155,5000.000,326.242,00.000,30.000,300.000,34475.410,-60.975,113.426,60.975,90.000,278.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.70,cobra,viper,100,1,-33725.735,-47141.560,5000.000,18.693,00.000,30.000,300.000,34475.410,66.574,-119.025,-66.574,90.000,278.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.80,viper,cobra,200,2,-27517.613,-13241.778,5000.000,326.350,00.000,30.000,300.000,34448.930,-60.865,113.316,60.865,90.000,278.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.80,cobra,viper,100,1,-33697.336,-47131.891,5000.000,18.801,00.000,30.000,300.000,34448.930,66.684,-119.135,-66.684,90.000,278.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.90,viper,cobra,200,2,-27492.609,-13258.354,5000.000,326.458,00.000,30.000,300.000,34422.452,-60.755,113.205,60.755,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.90,cobra,viper,100,1,-33668.955,-47122.169,5000.000,18.909,00.000,30.000,300.000,34422.452,66.795,-119.245,-66.795,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,viper,cobra,200,2,-27467.573,-13274.884,5000.000,326.566,00.000,30.000,300.000,34395.978,-60.644,113.095,60.644,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,cobra,viper,100,1,-33640.592,-47112.394,5000.000,19.017,00.000,30.000,300.000,34395.978,66.905,-119.356,-66.905,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,viper,cobra,200,2,-27442.506,-13291.365,5000.000,326.675,00.000,30.000,300.000,34369.506,-60.533,112.984,60.533,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,cobra,viper,100,1,-33612.248,-47102.565,5000.000,19.125,00.000,30.000,300.000,34369.506,67.016,-119.467,-67.016,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,viper,cobra,200,2,-27417.408,-13307.800,5000.000,326.783,00.000,30.000,300.000,34343.037,-60.423,112.873,60.423,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,cobra,viper,100,1,-33583.923,-47092.682,5000.000,19.233,00.000,30.000,300.000,34343.037,67.127,-119.577,-67.127,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,viper,cobra,200,2,-27392.279,-13324.187,5000.000,326.891,00.000,30.000,300.000,34316.571,-60.312,112.763,60.312,90.000,279.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,cobra,viper,100,1,-33555.616,-47082.746,5000.000,19.342,00.000,30.000,300.000,34316.571,67.237,-119.688,-67.237,90.000,279.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.40,viper,cobra,200,2,-27367.119,-13340.527,5000.000,326.999,00.000,30.000,300.000,34290.109,-60.201,112.652,60.201,90.000,279.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.40,cobra,viper,100,1,-33527.328,-47072.757,5000.000,19.450,00.000,30.000,300.000,34290.109,67.348,-119.799,-67.348,90.000,279.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.50,viper,cobra,200,2,-27341.929,-13356.819,5000.000,327.107,00.000,30.000,300.000,34263.649,-60.090,112.541,60.090,90.000,279.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.50,cobra,viper,100,1,-33499.059,-47062.714,5000.000,19.558,00.000,30.000,300.000,34263.649,67.459,-119.910,-67.459,90.000,279.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.60,viper,cobra,200,2,-27316.707,-13373.063,5000.000,327.215,00.000,30.000,300.000,34237.193,-59.979,112.430,59.979,90.000,279.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.60,cobra,viper,100,1,-33470.808,-47052.618,5000.000,19.666,00.000,30.000,300.000,34237.193,67.570,-120.021,-67.570,90.000,279.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.70,viper,cobra,200,2,-27291.455,-13389.260,5000.000,327.323,00.000,30.000,300.000,34210.740,-59.868,112.318,59.868,90.000,279.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.70,cobra,viper,100,1,-33442.577,-47042.469,5000.000,19.774,00.000,30.000,300.000,34210.740,67.682,-120.132,-67.682,90.000,279.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.80,viper,cobra,200,2,-27266.173,-13405.409,5000.000,327.431,00.000,30.000,300.000,34184.291,-59.757,112.207,59.757,90.000,279.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.80,cobra,viper,100,1,-33414.366,-47032.266,5000.000,19.882,00.000,30.000,300.000,34184.291,67.793,-120.243,-67.793,90.000,279.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.90,viper,cobra,200,2,-27240.860,-13421.511,5000.000,327.540,00.000,30.000,300.000,34157.846,-59.645,112.096,59.645,90.000,279.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.90,cobra,viper,100,1,-33386.173,-47022.010,5000.000,19.990,00.000,30.000,300.000,34157.846,67.904,-120.355,-67.904,90.000,279.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.00,viper,cobra,200,2,-27215.517,-13437.564,5000.000,327.648,00.000,30.000,300.000,34131.404,-59.534,111.984,59.534,90.000,280.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.00,cobra,viper,100,1,-33358.000,-47011.701,5000.000,20.098,00.000,30.000,300.000,34131.404,68.016,-120.466,-68.016,90.000,280.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.10,viper,cobra,200,2,-27190.143,-13453.570,5000.000,327.756,00.000,30.000,300.000,34104.967,-59.422,111.873,59.422,90.000,280.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.10,cobra,viper,100,1,-33329.846,-47001.339,5000.000,20.207,00.000,30.000,300.000,34104.967,68.127,-120.578,-68.127,90.000,280.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.20,viper,cobra,200,2,-27164.740,-13469.528,5000.000,327.864,00.000,30.000,300.000,34078.533,-59.311,111.761,59.311,90.000,280.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.20,cobra,viper,100,1,-33301.712,-46990.924,5000.000,20.315,00.000,30.000,300.000,34078.533,68.239,-120.689,-68.239,90.000,280.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.30,viper,cobra,200,2,-27139.306,-13485.438,5000.000,327.972,00.000,30.000,300.000,34052.103,-59.199,111.650,59.199,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.30,cobra,viper,100,1,-33273.598,-46980.455,5000.000,20.423,00.000,30.000,300.000,34052.103,68.350,-120.801,-68.350,90.000,280.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.40,viper,cobra,200,2,-27113.842,-13501.300,5000.000,328.080,00.000,30.000,300.000,34025.678,-59.087,111.538,59.087,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,cobra,viper,100,1,-33245.504,-46969.934,5000.000,20.531,00.000,30.000,300.000,34025.678,68.462,-120.913,-68.462,90.000,280.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.50,viper,cobra,200,2,-27088.349,-13517.114,5000.000,328.188,00.000,30.000,300.000,33999.256,-58.975,111.426,58.975,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,cobra,viper,100,1,-33217.429,-46959.360,5000.000,20.639,00.000,30.000,300.000,33999.256,68.574,-121.025,-68.574,90.000,280.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.60,viper,cobra,200,2,-27062.825,-13532.880,5000.000,328.297,00.000,30.000,300.000,33972.839,-58.863,111.314,58.863,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,cobra,viper,100,1,-33189.375,-46948.732,5000.000,20.747,00.000,30.000,300.000,33972.839,68.686,-121.137,-68.686,90.000,280.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.70,viper,cobra,200,2,-27037.272,-13548.597,5000.000,328.405,00.000,30.000,300.000,33946.427,-58.751,111.202,58.751,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,cobra,viper,100,1,-33161.340,-46938.052,5000.000,20.855,00.000,30.000,300.000,33946.427,68.798,-121.249,-68.798,90.000,280.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.80,viper,cobra,200,2,-27011.689,-13564.266,5000.000,328.513,00.000,30.000,300.000,33920.019,-58.639,111.090,58.639,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,cobra,viper,100,1,-33133.326,-46927.319,5000.000,20.964,00.000,30.000,300.000,33920.019,68.910,-121.361,-68.910,90.000,280.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.90,viper,cobra,200,2,-26986.077,-13579.887,5000.000,328.621,00.000,30.000,300.000,33893.616,-58.527,110.978,58.527,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,cobra,viper,100,1,-33105.332,-46916.533,5000.000,21.072,00.000,30.000,300.000,33893.616,69.022,-121.473,-69.022,90.000,280.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.00,viper,cobra,200,2,-26960.435,-13595.460,5000.000,328.729,00.000,30.000,300.000,33867.218,-58.415,110.865,58.415,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,cobra,viper,100,1,-33077.358,-46905.694,5000.000,21.180,00.000,30.000,300.000,33867.218,69.135,-121.585,-69.135,90.000,281.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.10,viper,cobra,200,2,-26934.764,-13610.984,5000.000,328.837,00.000,30.000,300.000,33840.824,-58.302,110.753,58.302,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,cobra,viper,100,1,-33049.405,-46894.802,5000.000,21.288,00.000,30.000,300.000,33840.824,69.247,-121.698,-69.247,90.000,281.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.20,viper,cobra,200,2,-26909.064,-13626.460,5000.000,328.945,00.000,30.000,300.000,33814.436,-58.190,110.640,58.190,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,cobra,viper,100,1,-33021.473,-46883.858,5000.000,21.396,00.000,30.000,300.000,33814.436,69.360,-121.810,-69.360,90.000,281.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.30,viper,cobra,200,2,-26883.335,-13641.887,5000.000,329.053,00.000,30.000,300.000,33788.053,-58.077,110.528,58.077,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,cobra,viper,100,1,-32993.561,-46872.861,5000.000,21.504,00.000,30.000,300.000,33788.053,69.472,-121.923,-69.472,90.000,281.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.40,viper,cobra,200,2,-26857.576,-13657.265,5000.000,329.162,00.000,30.000,300.000,33761.675,-57.964,110.415,57.964,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,cobra,viper,100,1,-32965.670,-46861.811,5000.000,21.612,00.000,30.000,300.000,33761.675,69.585,-122.036,-69.585,90.000,281.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.50,viper,cobra,200,2,-26831.789,-13672.595,5000.000,329.270,00.000,30.000,300.000,33735.302,-57.852,110.302,57.852,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,cobra,viper,100,1,-32937.800,-46850.709,5000.000,21.720,00.000,30.000,300.000,33735.302,69.698,-122.148,-69.698,90.000,281.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.60,viper,cobra,200,2,-26805.972,-13687.876,5000.000,329.378,00.000,30.000,300.000,33708.935,-57.739,110.189,57.739,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,cobra,viper,100,1,-32909.951,-46839.554,5000.000,21.829,00.000,30.000,300.000,33708.935,69.811,-122.261,-69.811,90.000,281.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.70,viper,cobra,200,2,-26780.127,-13703.109,5000.000,329.486,00.000,30.000,300.000,33682.573,-57.626,110.077,57.626,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,cobra,viper,100,1,-32882.123,-46828.346,5000.000,21.937,00.000,30.000,300.000,33682.573,69.923,-122.374,-69.923,90.000,281.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.80,viper,cobra,200,2,-26754.253,-13718.292,5000.000,329.594,00.000,30.000,300.000,33656.217,-57.513,109.963,57.513,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,cobra,viper,100,1,-32854.317,-46817.086,5000.000,22.045,00.000,30.000,300.000,33656.217,70.037,-122.487,-70.037,90.000,281.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.90,viper,cobra,200,2,-26728.351,-13733.427,5000.000,329.702,00.000,30.000,300.000,33629.866,-57.400,109.850,57.400,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,cobra,viper,100,1,-32826.531,-46805.774,5000.000,22.153,00.000,30.000,300.000,33629.866,70.150,-122.600,-70.150,90.000,281.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.00,viper,cobra,200,2,-26702.420,-13748.513,5000.000,329.810,00.000,30.000,300.000,33603.522,-57.286,109.737,57.286,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,cobra,viper,100,1,-32798.767,-46794.409,5000.000,22.261,00.000,30.000,300.000,33603.522,70.263,-122.714,-70.263,90.000,282.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.10,viper,cobra,200,2,-26676.460,-13763.550,5000.000,329.919,00.000,30.000,300.000,33577.183,-57.173,109.624,57.173,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,cobra,viper,100,1,-32771.025,-46782.992,5000.000,22.369,00.000,30.000,300.000,33577.183,70.376,-122.827,-70.376,90.000,282.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.20,viper,cobra,200,2,-26650.473,-13778.538,5000.000,330.027,00.000,30.000,300.000,33550.851,-57.060,109.510,57.060,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,cobra,viper,100,1,-32743.304,-46771.522,5000.000,22.477,00.000,30.000,300.000,33550.851,70.490,-122.940,-70.490,90.000,282.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.30,viper,cobra,200,2,-26624.457,-13793.477,5000.000,330.135,00.000,30.000,300.000,33524.525,-56.946,109.397,56.946,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,cobra,viper,100,1,-32715.605,-46760.000,5000.000,22.586,00.000,30.000,300.000,33524.525,70.603,-123.054,-70.603,90.000,282.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.40,viper,cobra,200,2,-26598.413,-13808.366,5000.000,330.243,00.000,30.000,300.000,33498.205,-56.833,109.283,56.833,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,cobra,viper,100,1,-32687.927,-46748.426,5000.000,22.694,00.000,30.000,300.000,33498.205,70.717,-123.167,-70.717,90.000,282.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.50,viper,cobra,200,2,-26572.340,-13823.207,5000.000,330.351,00.000,30.000,300.000,33471.891,-56.719,109.170,56.719,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,cobra,viper,100,1,-32660.272,-46736.800,5000.000,22.802,00.000,30.000,300.000,33471.891,70.830,-123.281,-70.830,90.000,282.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.60,viper,cobra,200,2,-26546.240,-13837.998,5000.000,330.459,00.000,30.000,300.000,33445.584,-56.605,109.056,56.605,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,cobra,viper,100,1,-32632.638,-46725.121,5000.000,22.910,00.000,30.000,300.000,33445.584,70.944,-123.395,-70.944,90.000,282.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.70,viper,cobra,200,2,-26520.112,-13852.740,5000.000,330.567,00.000,30.000,300.000,33419.284,-56.491,108.942,56.491,90.000,282.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,cobra,viper,100,1,-32605.027,-46713.391,5000.000,23.018,00.000,30.000,300.000,33419.284,71.058,-123.509,-71.058,90.000,282.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.80,viper,cobra,200,2,-26493.956,-13867.433,5000.000,330.676,00.000,30.000,300.000,33392.990,-56.377,108.828,56.377,90.000,282.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.80,cobra,viper,100,1,-32577.437,-46701.608,5000.000,23.126,00.000,30.000,300.000,33392.990,71.172,-123.623,-71.172,90.000,282.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.90,viper,cobra,200,2,-26467.773,-13882.076,5000.000,330.784,00.000,30.000,300.000,33366.703,-56.263,108.714,56.263,90.000,282.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.90,cobra,viper,100,1,-32549.870,-46689.773,5000.000,23.234,00.000,30.000,300.000,33366.703,71.286,-123.737,-71.286,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.00,viper,cobra,200,2,-26441.562,-13896.670,5000.000,330.892,00.000,30.000,300.000,33340.424,-56.149,108.600,56.149,90.000,283.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.00,cobra,viper,100,1,-32522.326,-46677.886,5000.000,23.342,00.000,30.000,300.000,33340.424,71.400,-123.851,-71.400,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.10,viper,cobra,200,2,-26415.323,-13911.214,5000.000,331.000,00.000,30.000,300.000,33314.151,-56.035,108.485,56.035,90.000,283.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.10,cobra,viper,100,1,-32494.804,-46665.948,5000.000,23.451,00.000,30.000,300.000,33314.151,71.515,-123.965,-71.515,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.20,viper,cobra,200,2,-26389.057,-13925.709,5000.000,331.108,00.000,30.000,300.000,33287.885,-55.920,108.371,55.920,90.000,283.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.20,cobra,viper,100,1,-32467.304,-46653.957,5000.000,23.559,00.000,30.000,300.000,33287.885,71.629,-124.080,-71.629,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.30,viper,cobra,200,2,-26362.764,-13940.154,5000.000,331.216,00.000,30.000,300.000,33261.627,-55.806,108.256,55.806,90.000,283.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.30,cobra,viper,100,1,-32439.827,-46641.914,5000.000,23.667,00.000,30.000,300.000,33261.627,71.744,-124.194,-71.744,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
