timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
56.50,viper,1,100,-15601.074,-7815.477,5000.000,337.230,00.000,34.860,300.000,0,0,1,3644.598,10519.343,5000.000,05.936,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,12567.959,10032.161,5000.000,31.933,00.000,300.000,9019.888,09.015,-34.974,0
56.50,cobra,1,200,12593.355,10048.132,5000.000,32.165,00.000,-49.724,300.000,0,0,1,-13498.890,-11592.708,5000.000,196.247,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
56.60,viper,1,100,-15573.405,-7827.071,5000.000,337.267,00.000,34.511,300.000,0,0,1,3728.423,10528.172,5000.000,06.012,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,12593.355,10048.132,5000.000,32.165,00.000,300.000,8961.154,08.951,-35.179,0
56.60,cobra,1,200,12618.688,10064.200,5000.000,32.386,00.000,-48.398,300.000,0,0,1,-13579.820,-11616.292,5000.000,196.247,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
56.70,viper,1,100,-15545.710,-7838.602,5000.000,337.395,00.000,34.951,300.000,0,0,1,3812.244,10537.109,5000.000,06.086,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,12618.688,10064.200,5000.000,32.386,00.000,300.000,8902.364,09.000,-35.374,0
56.70,cobra,1,200,12643.963,10080.362,5000.000,32.597,00.000,-47.086,300.000,0,0,1,-13660.758,-11639.879,5000.000,196.247,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
56.80,viper,1,100,-15517.988,-7850.069,5000.000,337.526,00.000,35.386,300.000,0,0,1,3896.063,10546.151,5000.000,06.157,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,12643.963,10080.362,5000.000,32.597,00.000,300.000,8843.521,09.046,-35.558,0
56.80,cobra,1,200,12669.233,10096.530,5000.000,32.611,00.000,-46.615,300.000,0,0,1,-13741.705,-11663.467,5000.000,196.247,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
56.90,viper,1,100,-15490.257,-7861.515,5000.000,337.573,00.000,35.032,300.000,0,0,1,3979.886,10555.228,5000.000,06.180,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,12669.233,10096.530,5000.000,32.611,00.000,300.000,8784.684,09.091,-35.545,0
56.90,cobra,1,200,12694.560,10112.611,5000.000,32.413,00.000,-46.977,300.000,0,0,1,-13822.659,-11687.058,5000.000,196.247,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
57.00,viper,1,100,-15462.534,-7872.980,5000.000,337.532,00.000,34.682,300.000,0,0,1,4063.722,10564.263,5000.000,06.151,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,12694.560,10112.611,5000.000,32.413,00.000,300.000,8725.906,09.088,-35.320,0
57.00,cobra,1,200,12719.942,10128.602,5000.000,32.212,00.000,-47.336,300.000,0,0,1,-13903.620,-11710.651,5000.000,196.247,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
57.10,viper,1,100,-15434.821,-7884.468,5000.000,337.485,00.000,34.335,300.000,0,0,1,4147.570,10573.254,5000.000,06.121,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,12719.942,10128.602,5000.000,32.212,00.000,300.000,8667.176,09.032,-35.093,0
57.10,cobra,1,200,12745.267,10144.684,5000.000,32.415,00.000,-46.034,300.000,0,0,1,-13984.590,-11734.246,5000.000,196.247,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
57.20,viper,1,100,-15407.100,-7895.937,5000.000,337.522,00.000,33.991,300.000,0,0,1,4231.416,10582.349,5000.000,06.191,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,12745.267,10144.684,5000.000,32.415,00.000,300.000,8608.372,08.975,-35.269,0
57.20,cobra,1,200,12770.538,10160.851,5000.000,32.610,00.000,-44.746,300.000,0,0,1,-14065.566,-11757.844,5000.000,196.247,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
57.30,viper,1,100,-15379.354,-7907.346,5000.000,337.648,00.000,34.436,300.000,0,0,1,4315.258,10591.544,5000.000,06.259,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,12770.538,10160.851,5000.000,32.610,00.000,300.000,8549.519,09.017,-35.435,0
57.30,cobra,1,200,12795.757,10177.100,5000.000,32.795,00.000,-43.470,300.000,0,0,1,-14146.551,-11781.443,5000.000,196.247,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
57.40,viper,1,100,-15351.583,-7918.693,5000.000,337.776,00.000,34.876,300.000,0,0,1,4399.098,10600.837,5000.000,06.324,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,12795.757,10177.100,5000.000,32.795,00.000,300.000,8490.619,09.056,-35.593,0
57.40,cobra,1,200,12820.963,10193.368,5000.000,32.838,00.000,-43.035,300.000,0,0,1,-14227.543,-11805.045,5000.000,196.247,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
57.50,viper,1,100,-15323.802,-7930.017,5000.000,337.823,00.000,34.528,300.000,0,0,1,4482.940,10610.175,5000.000,06.355,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,12820.963,10193.368,5000.000,32.838,00.000,300.000,8431.716,09.094,-35.608,0
57.50,cobra,1,200,12846.219,10209.559,5000.000,32.663,00.000,-43.433,300.000,0,0,1,-14308.542,-11828.649,5000.000,196.247,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
57.60,viper,1,100,-15296.029,-7941.360,5000.000,337.784,00.000,34.182,300.000,0,0,1,4566.793,10619.481,5000.000,06.333,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,12846.219,10209.559,5000.000,32.663,00.000,300.000,8372.868,09.098,-35.406,0
57.60,cobra,1,200,12871.524,10225.672,5000.000,32.486,00.000,-43.827,300.000,0,0,1,-14389.548,-11852.255,5000.000,196.247,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
57.70,viper,1,100,-15268.265,-7952.725,5000.000,337.739,00.000,33.841,300.000,0,0,1,4650.658,10628.754,5000.000,06.310,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,12871.524,10225.672,5000.000,32.486,00.000,300.000,8314.063,09.048,-35.201,0
57.70,cobra,1,200,12896.779,10241.864,5000.000,32.666,00.000,-42.561,300.000,0,0,1,-14470.562,-11875.863,5000.000,196.247,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
57.80,viper,1,100,-15240.494,-7964.072,5000.000,337.776,00.000,33.502,300.000,0,0,1,4734.520,10638.123,5000.000,06.375,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,12896.779,10241.864,5000.000,32.666,00.000,300.000,8255.192,08.996,-35.352,0
57.80,cobra,1,200,12921.986,10258.132,5000.000,32.838,00.000,-41.307,300.000,0,0,1,-14551.583,-11899.473,5000.000,196.247,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
57.90,viper,1,100,-15212.698,-7975.358,5000.000,337.900,00.000,33.952,300.000,0,0,1,4818.378,10647.586,5000.000,06.438,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,12921.986,10258.132,5000.000,32.838,00.000,300.000,8196.279,09.032,-35.495,0
57.90,cobra,1,200,12947.145,10274.472,5000.000,33.002,00.000,-40.066,300.000,0,0,1,-14632.610,-11923.086,5000.000,196.247,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
58.00,viper,1,100,-15184.877,-7986.584,5000.000,338.026,00.000,34.397,300.000,0,0,1,4902.234,10657.139,5000.000,06.500,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,12947.145,10274.472,5000.000,33.002,00.000,300.000,8137.325,09.066,-35.630,0
58.00,cobra,1,200,12972.285,10290.842,5000.000,33.069,00.000,-39.665,300.000,0,0,1,-14713.645,-11946.700,5000.000,196.247,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
58.10,viper,1,100,-15157.047,-7997.787,5000.000,338.073,00.000,34.053,300.000,0,0,1,4986.091,10666.749,5000.000,06.537,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,12972.285,10290.842,5000.000,33.069,00.000,300.000,8078.360,09.098,-35.668,0
58.10,cobra,1,200,12997.442,10307.187,5000.000,33.013,00.000,-39.268,300.000,0,0,1,-14794.687,-11970.316,5000.000,196.247,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
58.20,viper,1,100,-15129.225,-8009.008,5000.000,338.035,00.000,33.712,300.000,0,0,1,5069.953,10676.371,5000.000,06.545,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,12997.442,10307.187,5000.000,33.013,00.000,300.000,8019.416,09.107,-35.583,0
58.20,cobra,1,200,13022.621,10323.496,5000.000,32.933,00.000,-38.876,300.000,0,0,1,-14875.735,-11993.935,5000.000,196.247,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
58.30,viper,1,100,-15101.411,-8020.250,5000.000,337.993,00.000,33.375,300.000,0,0,1,5153.822,10685.996,5000.000,06.547,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,13022.621,10323.496,5000.000,32.933,00.000,300.000,7960.493,09.086,-35.473,0
58.30,cobra,1,200,13047.796,10339.813,5000.000,32.950,00.000,-38.487,300.000,0,0,1,-14956.790,-12017.555,5000.000,196.247,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
58.40,viper,1,100,-15073.589,-8031.473,5000.000,338.030,00.000,33.042,300.000,0,0,1,5237.694,10695.660,5000.000,06.573,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,13047.796,10339.813,5000.000,32.950,00.000,300.000,7901.560,09.058,-35.461,0
58.40,cobra,1,200,13072.927,10356.196,5000.000,33.099,00.000,-37.274,300.000,0,0,1,-15037.852,-12041.177,5000.000,196.247,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
58.50,viper,1,100,-15045.744,-8042.638,5000.000,338.152,00.000,33.496,300.000,0,0,1,5321.563,10705.410,5000.000,06.631,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,13072.927,10356.196,5000.000,33.099,00.000,300.000,7842.584,09.054,-35.580,0
58.50,cobra,1,200,13098.019,10372.641,5000.000,33.241,00.000,-36.073,300.000,0,0,1,-15118.921,-12064.801,5000.000,196.247,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
58.60,viper,1,100,-15017.875,-8053.742,5000.000,338.276,00.000,33.945,300.000,0,0,1,5405.429,10715.246,5000.000,06.689,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,13098.019,10372.641,5000.000,33.241,00.000,300.000,7783.572,09.082,-35.692,0
58.60,cobra,1,200,13123.093,10389.111,5000.000,33.298,00.000,-35.712,300.000,0,0,1,-15199.996,-12088.427,5000.000,196.247,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
58.70,viper,1,100,-14989.997,-8064.824,5000.000,338.322,00.000,33.606,300.000,0,0,1,5489.295,10725.135,5000.000,06.725,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,13123.093,10389.111,5000.000,33.298,00.000,300.000,7724.552,09.108,-35.718,0
58.70,cobra,1,200,13148.180,10405.562,5000.000,33.255,00.000,-35.355,300.000,0,0,1,-15281.078,-12112.055,5000.000,196.247,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
58.80,viper,1,100,-14962.126,-8075.923,5000.000,338.286,00.000,33.270,300.000,0,0,1,5573.166,10735.042,5000.000,06.737,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,13148.180,10405.562,5000.000,33.255,00.000,300.000,7665.550,09.114,-35.644,0
58.80,cobra,1,200,13173.284,10421.987,5000.000,33.196,00.000,-35.001,300.000,0,0,1,-15362.166,-12135.685,5000.000,196.247,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
58.90,viper,1,100,-14934.262,-8087.042,5000.000,338.246,00.000,32.937,300.000,0,0,1,5657.043,10744.963,5000.000,06.745,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,13173.284,10421.987,5000.000,33.196,00.000,300.000,7606.563,09.096,-35.555,0
58.90,cobra,1,200,13198.381,10438.424,5000.000,33.223,00.000,-34.651,300.000,0,0,1,-15443.261,-12159.317,5000.000,196.247,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
59.00,viper,1,100,-14906.391,-8098.143,5000.000,338.283,00.000,32.608,300.000,0,0,1,5740.920,10754.927,5000.000,06.775,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,13198.381,10438.424,5000.000,33.223,00.000,300.000,7547.566,09.073,-35.551,0
59.00,cobra,1,200,13223.440,10454.918,5000.000,33.352,00.000,-33.477,300.000,0,0,1,-15524.361,-12182.951,5000.000,196.247,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
59.10,viper,1,100,-14878.498,-8109.185,5000.000,338.403,00.000,33.066,300.000,0,0,1,5824.795,10764.973,5000.000,06.830,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,13223.440,10454.918,5000.000,33.352,00.000,300.000,7488.531,09.071,-35.648,0
59.10,cobra,1,200,13248.463,10471.466,5000.000,33.476,00.000,-32.314,300.000,0,0,1,-15605.468,-12206.586,5000.000,196.247,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
59.20,viper,1,100,-14850.580,-8120.168,5000.000,338.525,00.000,33.520,300.000,0,0,1,5908.667,10775.098,5000.000,06.883,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,13248.463,10471.466,5000.000,33.476,00.000,300.000,7429.468,09.094,-35.740,0
59.20,cobra,1,200,13273.471,10488.037,5000.000,33.531,00.000,-31.991,300.000,0,0,1,-15686.582,-12230.223,5000.000,196.247,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
59.30,viper,1,100,-14822.654,-8131.129,5000.000,338.571,00.000,33.185,300.000,0,0,1,5992.538,10785.277,5000.000,06.920,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,13273.471,10488.037,5000.000,33.531,00.000,300.000,7370.396,09.115,-35.763,0
59.30,cobra,1,200,13298.487,10504.597,5000.000,33.503,00.000,-31.671,300.000,0,0,1,-15767.701,-12253.862,5000.000,196.247,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
59.40,viper,1,100,-14794.735,-8142.106,5000.000,338.536,00.000,32.853,300.000,0,0,1,6076.413,10795.483,5000.000,06.937,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,13298.487,10504.597,5000.000,33.503,00.000,300.000,7311.338,09.120,-35.703,0
59.40,cobra,1,200,13323.514,10521.139,5000.000,33.463,00.000,-31.354,300.000,0,0,1,-15848.826,-12277.503,5000.000,196.247,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
59.50,viper,1,100,-14766.823,-8153.102,5000.000,338.498,00.000,32.525,300.000,0,0,1,6160.292,10805.710,5000.000,06.951,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13323.514,10521.139,5000.000,33.463,00.000,300.000,7252.291,09.105,-35.631,0
59.50,cobra,1,200,13348.533,10537.693,5000.000,33.492,00.000,-31.041,300.000,0,0,1,-15929.958,-12301.145,5000.000,196.247,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
59.60,viper,1,100,-14738.903,-8164.080,5000.000,338.535,00.000,32.200,300.000,0,0,1,6244.171,10815.983,5000.000,06.983,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13348.533,10537.693,5000.000,33.492,00.000,300.000,7193.235,09.087,-35.627,0
59.60,cobra,1,200,13373.519,10554.297,5000.000,33.605,00.000,-29.902,300.000,0,0,1,-16011.095,-12324.790,5000.000,196.247,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
59.70,viper,1,100,-14710.961,-8175.000,5000.000,338.653,00.000,32.662,300.000,0,0,1,6328.047,10826.333,5000.000,07.035,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13373.519,10554.297,5000.000,33.605,00.000,300.000,7134.149,09.085,-35.707,0
59.70,cobra,1,200,13398.474,10570.948,5000.000,33.712,00.000,-28.775,300.000,0,0,1,-16092.238,-12348.435,5000.000,196.247,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
59.80,viper,1,100,-14682.997,-8185.862,5000.000,338.773,00.000,33.120,300.000,0,0,1,6411.920,10836.758,5000.000,07.086,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13398.474,10570.948,5000.000,33.712,00.000,300.000,7075.037,09.103,-35.781,0
59.80,cobra,1,200,13423.414,10587.621,5000.000,33.765,00.000,-28.487,300.000,0,0,1,-16173.388,-12372.083,5000.000,196.247,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
59.90,viper,1,100,-14655.023,-8196.701,5000.000,338.819,00.000,32.789,300.000,0,0,1,6495.792,10847.240,5000.000,07.123,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13423.414,10587.621,5000.000,33.765,00.000,300.000,7015.918,09.121,-35.800,0
59.90,cobra,1,200,13448.357,10604.289,5000.000,33.752,00.000,-28.202,300.000,0,0,1,-16254.542,-12395.732,5000.000,196.247,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
60.00,viper,1,100,-14627.056,-8207.557,5000.000,338.786,00.000,32.461,300.000,0,0,1,6579.666,10857.754,5000.000,07.145,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13448.357,10604.289,5000.000,33.752,00.000,300.000,6956.808,09.125,-35.753,0
60.00,cobra,1,200,13473.308,10620.946,5000.000,33.727,00.000,-27.920,300.000,0,0,1,-16335.703,-12419.383,5000.000,196.247,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
60.10,viper,1,100,-14599.096,-8218.430,5000.000,338.750,00.000,32.136,300.000,0,0,1,6663.543,10868.297,5000.000,07.164,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13473.308,10620.946,5000.000,33.727,00.000,300.000,6897.708,09.112,-35.695,0
60.10,cobra,1,200,13498.250,10637.617,5000.000,33.758,00.000,-27.641,300.000,0,0,1,-16416.869,-12443.036,5000.000,196.247,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
60.20,viper,1,100,-14571.129,-8229.285,5000.000,338.787,00.000,31.815,300.000,0,0,1,6747.419,10878.889,5000.000,07.197,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,13498.250,10637.617,5000.000,33.758,00.000,300.000,6838.599,09.097,-35.691,0
60.20,cobra,1,200,13523.163,10654.330,5000.000,33.855,00.000,-27.364,300.000,0,0,1,-16498.041,-12466.690,5000.000,196.247,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
60.30,viper,1,100,-14543.140,-8240.083,5000.000,338.903,00.000,32.282,300.000,0,0,1,6831.292,10889.554,5000.000,07.247,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,13523.163,10654.330,5000.000,33.855,00.000,300.000,6779.465,09.095,-35.753,0
60.30,cobra,1,200,13548.049,10671.084,5000.000,33.952,00.000,-26.263,300.000,0,0,1,-16579.218,-12490.346,5000.000,196.247,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
60.40,viper,1,100,-14515.128,-8250.824,5000.000,339.022,00.000,32.743,300.000,0,0,1,6915.161,10900.293,5000.000,07.296,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,13548.049,10671.084,5000.000,33.952,00.000,300.000,6720.309,09.110,-35.814,0
60.40,cobra,1,200,13572.919,10687.862,5000.000,34.004,00.000,-26.000,300.000,0,0,1,-16660.401,-12514.004,5000.000,196.247,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
60.50,viper,1,100,-14487.108,-8261.542,5000.000,339.067,00.000,32.416,300.000,0,0,1,6999.028,10911.089,5000.000,07.336,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,13572.919,10687.862,5000.000,34.004,00.000,300.000,6661.146,09.124,-35.832,0
60.50,cobra,1,200,13597.790,10704.638,5000.000,34.001,00.000,-25.740,300.000,0,0,1,-16741.099,-12537.520,5000.000,196.247,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
60.60,viper,1,100,-14459.094,-8272.276,5000.000,339.036,00.000,32.092,300.000,0,0,1,7082.390,10921.859,5000.000,07.361,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13597.790,10704.638,5000.000,34.001,00.000,300.000,6601.990,09.128,-35.793,0
60.60,cobra,1,200,13622.664,10721.408,5000.000,33.987,00.000,-25.483,300.000,0,0,1,-16821.317,-12560.896,5000.000,196.247,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
60.70,viper,1,100,-14431.087,-8283.026,5000.000,339.000,00.000,31.771,300.000,0,0,1,7165.244,10932.660,5000.000,07.427,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,13622.664,10721.408,5000.000,33.987,00.000,300.000,6543.345,09.117,-35.743,0
60.70,cobra,1,200,13647.530,10738.192,5000.000,34.018,00.000,-25.228,300.000,0,0,1,-16901.059,-12584.134,5000.000,196.247,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
60.80,viper,1,100,-14403.072,-8293.759,5000.000,339.038,00.000,31.453,300.000,0,0,1,7247.591,10943.508,5000.000,07.505,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,13647.530,10738.192,5000.000,34.018,00.000,300.000,6485.203,09.146,-35.736,0
