timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
285.20,viper,1,100,0,-50075.794,-1075.757,5000.000,51.933,00.000,-30.000,300.000,01.155,4572.000,01.257,00.000,-30.000,300.000,1,1,99015.620,126.353,48.255,03.678,-176.322,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,1,200,0,48735.876,5276.167,5000.000,237.325,00.000,-30.000,300.000,01.155,4572.000,186.206,00.000,-30.000,300.000,1,1,99015.620,131.745,53.647,-176.322,03.678,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-50057.251,-1052.173,5000.000,51.825,00.000,-30.000,300.000,01.155,4572.000,01.231,00.000,-30.000,300.000,1,1,98977.786,126.434,48.174,03.651,-176.349,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,1,200,0,48719.632,5250.945,5000.000,237.217,00.000,-30.000,300.000,01.155,4572.000,186.179,00.000,-30.000,300.000,1,1,98977.786,131.826,53.566,-176.349,03.651,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-50038.665,-1028.624,5000.000,51.717,00.000,-30.000,300.000,01.155,4572.000,01.204,00.000,-30.000,300.000,1,1,98939.886,126.515,48.092,03.624,-176.376,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,1,200,0,48703.341,5225.754,5000.000,237.109,00.000,-30.000,300.000,01.155,4572.000,186.152,00.000,-30.000,300.000,1,1,98939.886,131.908,53.485,-176.376,03.624,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-50020.034,-1005.111,5000.000,51.608,00.000,-30.000,300.000,01.155,4572.000,01.178,00.000,-30.000,300.000,1,1,98901.920,126.596,48.011,03.597,-176.403,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,1,200,0,48687.002,5200.593,5000.000,237.001,00.000,-30.000,300.000,01.155,4572.000,186.124,00.000,-30.000,300.000,1,1,98901.920,131.989,53.404,-176.403,03.597,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-50001.359,-981.633,5000.000,51.500,00.000,-30.000,300.000,01.155,4572.000,01.151,00.000,-30.000,300.000,1,1,98863.889,126.678,47.930,03.571,-176.429,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,1,200,0,48670.616,5175.464,5000.000,236.893,00.000,-30.000,300.000,01.155,4572.000,186.097,00.000,-30.000,300.000,1,1,98863.889,132.070,53.322,-176.429,03.571,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-49982.639,-958.189,5000.000,51.392,00.000,-30.000,300.000,01.155,4572.000,01.125,00.000,-30.000,300.000,1,1,98825.791,126.759,47.848,03.544,-176.456,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,1,200,0,48654.183,5150.365,5000.000,236.785,00.000,-30.000,300.000,01.155,4572.000,186.070,00.000,-30.000,300.000,1,1,98825.791,132.152,53.241,-176.456,03.544,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-49963.875,-934.782,5000.000,51.284,00.000,-30.000,300.000,01.155,4572.000,01.098,00.000,-30.000,300.000,1,1,98787.629,126.840,47.767,03.517,-176.483,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,1,200,0,48637.702,5125.298,5000.000,236.677,00.000,-30.000,300.000,01.155,4572.000,186.043,00.000,-30.000,300.000,1,1,98787.629,132.233,53.160,-176.483,03.517,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,-49945.067,-911.410,5000.000,51.176,00.000,-30.000,300.000,01.155,4572.000,01.072,00.000,-30.000,300.000,1,1,98749.400,126.922,47.686,03.490,-176.510,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,1,200,0,48621.174,5100.261,5000.000,236.569,00.000,-30.000,300.000,01.155,4572.000,186.015,00.000,-30.000,300.000,1,1,98749.400,132.314,53.078,-176.510,03.490,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,-49926.215,-888.073,5000.000,51.068,00.000,-30.000,300.000,01.155,4572.000,01.045,00.000,-30.000,300.000,1,1,98711.106,127.003,47.604,03.463,-176.537,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,1,200,0,48604.598,5075.256,5000.000,236.460,00.000,-30.000,300.000,01.155,4572.000,185.988,00.000,-30.000,300.000,1,1,98711.106,132.396,52.997,-176.537,03.463,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,1,100,0,-49907.319,-864.772,5000.000,50.960,00.000,-30.000,300.000,01.155,4572.000,01.019,00.000,-30.000,300.000,1,1,98672.747,127.084,47.523,03.437,-176.563,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,1,200,0,48587.976,5050.282,5000.000,236.352,00.000,-30.000,300.000,01.155,4572.000,185.961,00.000,-30.000,300.000,1,1,98672.747,132.477,52.916,-176.563,03.437,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,1,100,0,-49888.379,-841.506,5000.000,50.852,00.000,-30.000,300.000,01.155,4572.000,00.993,00.000,-30.000,300.000,1,1,98634.322,127.166,47.442,03.410,-176.590,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,1,200,0,48571.306,5025.340,5000.000,236.244,00.000,-30.000,300.000,01.155,4572.000,185.934,00.000,-30.000,300.000,1,1,98634.322,132.558,52.834,-176.590,03.410,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,1,100,0,-49869.396,-818.277,5000.000,50.743,00.000,-30.000,300.000,01.155,4572.000,00.966,00.000,-30.000,300.000,1,1,98595.832,127.247,47.360,03.383,-176.617,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,1,200,0,48554.589,5000.429,5000.000,236.136,00.000,-30.000,300.000,01.155,4572.000,185.907,00.000,-30.000,300.000,1,1,98595.832,132.640,52.753,-176.617,03.383,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,1,100,0,-49850.368,-795.083,5000.000,50.635,00.000,-30.000,300.000,01.155,4572.000,00.940,00.000,-30.000,300.000,1,1,98557.277,127.329,47.279,03.357,-176.643,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,1,200,0,48537.826,4975.550,5000.000,236.028,00.000,-30.000,300.000,01.155,4572.000,185.880,00.000,-30.000,300.000,1,1,98557.277,132.721,52.671,-176.643,03.357,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,1,100,0,-49831.297,-771.925,5000.000,50.527,00.000,-30.000,300.000,01.155,4572.000,00.914,00.000,-30.000,300.000,1,1,98518.657,127.410,47.197,03.330,-176.670,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,1,200,0,48521.015,4950.702,5000.000,235.920,00.000,-30.000,300.000,01.155,4572.000,185.853,00.000,-30.000,300.000,1,1,98518.657,132.803,52.590,-176.670,03.330,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,1,100,0,-49812.182,-748.803,5000.000,50.419,00.000,-30.000,300.000,01.155,4572.000,00.887,00.000,-30.000,300.000,1,1,98479.971,127.492,47.116,03.303,-176.697,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,1,200,0,48504.158,4925.886,5000.000,235.812,00.000,-30.000,300.000,01.155,4572.000,185.826,00.000,-30.000,300.000,1,1,98479.971,132.884,52.508,-176.697,03.303,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,1,100,0,-49793.023,-725.718,5000.000,50.311,00.000,-30.000,300.000,01.155,4572.000,00.861,00.000,-30.000,300.000,1,1,98441.220,127.573,47.034,03.277,-176.723,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,1,200,0,48487.253,4901.102,5000.000,235.703,00.000,-30.000,300.000,01.155,4572.000,185.799,00.000,-30.000,300.000,1,1,98441.220,132.966,52.427,-176.723,03.277,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,1,100,0,-49773.821,-702.668,5000.000,50.203,00.000,-30.000,300.000,01.155,4572.000,00.835,00.000,-30.000,300.000,1,1,98402.404,127.655,46.953,03.250,-176.750,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,cobra,1,200,0,48470.302,4876.350,5000.000,235.595,00.000,-30.000,300.000,01.155,4572.000,185.772,00.000,-30.000,300.000,1,1,98402.404,133.047,52.345,-176.750,03.250,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,viper,1,100,0,-49754.575,-679.655,5000.000,50.095,00.000,-30.000,300.000,01.155,4572.000,00.809,00.000,-30.000,300.000,1,1,98363.524,127.736,46.871,03.224,-176.776,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,cobra,1,200,0,48453.305,4851.630,5000.000,235.487,00.000,-30.000,300.000,01.155,4572.000,185.745,00.000,-30.000,300.000,1,1,98363.524,133.129,52.264,-176.776,03.224,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,viper,1,100,0,-49735.286,-656.679,5000.000,49.986,00.000,-30.000,300.000,01.155,4572.000,00.783,00.000,-30.000,300.000,1,1,98324.578,127.818,46.789,03.197,-176.803,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,cobra,1,200,0,48436.260,4826.943,5000.000,235.379,00.000,-30.000,300.000,01.155,4572.000,185.718,00.000,-30.000,300.000,1,1,98324.578,133.211,52.182,-176.803,03.197,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,viper,1,100,0,-49715.954,-633.738,5000.000,49.878,00.000,-30.000,300.000,01.155,4572.000,00.756,00.000,-30.000,300.000,1,1,98285.567,127.900,46.708,03.171,-176.829,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,cobra,1,200,0,48419.169,4802.287,5000.000,235.271,00.000,-30.000,300.000,01.155,4572.000,185.691,00.000,-30.000,300.000,1,1,98285.567,133.292,52.100,-176.829,03.171,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,viper,1,100,0,-49696.578,-610.834,5000.000,49.770,00.000,-30.000,300.000,01.155,4572.000,00.730,00.000,-30.000,300.000,1,1,98246.492,127.981,46.626,03.144,-176.856,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,cobra,1,200,0,48402.032,4777.664,5000.000,235.163,00.000,-30.000,300.000,01.155,4572.000,185.664,00.000,-30.000,300.000,1,1,98246.492,133.374,52.019,-176.856,03.144,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,viper,1,100,0,-49677.159,-587.967,5000.000,49.662,00.000,-30.000,300.000,01.155,4572.000,00.704,00.000,-30.000,300.000,1,1,98207.352,128.063,46.544,03.118,-176.882,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,cobra,1,200,0,48384.848,4753.073,5000.000,235.055,00.000,-30.000,300.000,01.155,4572.000,185.637,00.000,-30.000,300.000,1,1,98207.352,133.456,51.937,-176.882,03.118,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,viper,1,100,0,-49657.697,-565.137,5000.000,49.554,00.000,-30.000,300.000,01.155,4572.000,00.678,00.000,-30.000,300.000,1,1,98168.147,128.145,46.463,03.091,-176.909,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,cobra,1,200,0,48367.618,4728.514,5000.000,234.947,00.000,-30.000,300.000,01.155,4572.000,185.610,00.000,-30.000,300.000,1,1,98168.147,133.537,51.855,-176.909,03.091,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,viper,1,100,0,-49638.192,-542.343,5000.000,49.446,00.000,-30.000,300.000,01.155,4572.000,00.652,00.000,-30.000,300.000,1,1,98128.878,128.226,46.381,03.065,-176.935,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,cobra,1,200,0,48350.341,4703.988,5000.000,234.838,00.000,-30.000,300.000,01.155,4572.000,185.584,00.000,-30.000,300.000,1,1,98128.878,133.619,51.774,-176.935,03.065,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,viper,1,100,0,-49618.644,-519.586,5000.000,49.338,00.000,-30.000,300.000,01.155,4572.000,00.626,00.000,-30.000,300.000,1,1,98089.544,128.308,46.299,03.038,-176.962,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,cobra,1,200,0,48333.019,4679.495,5000.000,234.730,00.000,-30.000,300.000,01.155,4572.000,185.557,00.000,-30.000,300.000,1,1,98089.544,133.701,51.692,-176.962,03.038,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,viper,1,100,0,-49599.053,-496.866,5000.000,49.230,00.000,-30.000,300.000,01.155,4572.000,00.600,00.000,-30.000,300.000,1,1,98050.146,128.390,46.218,03.012,-176.988,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,cobra,1,200,0,48315.650,4655.034,5000.000,234.622,00.000,-30.000,300.000,01.155,4572.000,185.530,00.000,-30.000,300.000,1,1,98050.146,133.782,51.610,-176.988,03.012,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,viper,1,100,0,-49579.420,-474.183,5000.000,49.121,00.000,-30.000,300.000,01.155,4572.000,00.574,00.000,-30.000,300.000,1,1,98010.683,128.472,46.136,02.986,-177.014,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,cobra,1,200,0,48298.235,4630.607,5000.000,234.514,00.000,-30.000,300.000,01.155,4572.000,185.503,00.000,-30.000,300.000,1,1,98010.683,133.864,51.528,-177.014,02.986,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,viper,1,100,0,-49559.743,-451.537,5000.000,49.013,00.000,-30.000,300.000,01.155,4572.000,00.548,00.000,-30.000,300.000,1,1,97971.156,128.553,46.054,02.959,-177.041,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,cobra,1,200,0,48280.773,4606.212,5000.000,234.406,00.000,-30.000,300.000,01.155,4572.000,185.477,00.000,-30.000,300.000,1,1,97971.156,133.946,51.447,-177.041,02.959,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,viper,1,100,0,-49540.024,-428.929,5000.000,48.905,00.000,-30.000,300.000,01.155,4572.000,00.522,00.000,-30.000,300.000,1,1,97931.565,128.635,45.972,02.933,-177.067,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,cobra,1,200,0,48263.266,4581.850,5000.000,234.298,00.000,-30.000,300.000,01.155,4572.000,185.450,00.000,-30.000,300.000,1,1,97931.565,134.028,51.365,-177.067,02.933,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,viper,1,100,0,-49520.262,-406.357,5000.000,48.797,00.000,-30.000,300.000,01.155,4572.000,00.496,00.000,-30.000,300.000,1,1,97891.910,128.717,45.890,02.907,-177.093,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,cobra,1,200,0,48245.713,4557.521,5000.000,234.190,00.000,-30.000,300.000,01.155,4572.000,185.423,00.000,-30.000,300.000,1,1,97891.910,134.110,51.283,-177.093,02.907,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,viper,1,100,0,-49500.457,-383.823,5000.000,48.689,00.000,-30.000,300.000,01.155,4572.000,00.470,00.000,-30.000,300.000,1,1,97852.190,128.799,45.809,02.880,-177.120,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,cobra,1,200,0,48228.114,4533.226,5000.000,234.081,00.000,-30.000,300.000,01.155,4572.000,185.396,00.000,-30.000,300.000,1,1,97852.190,134.191,51.201,-177.120,02.880,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,viper,1,100,0,-49480.611,-361.326,5000.000,48.581,00.000,-30.000,300.000,01.155,4572.000,00.444,00.000,-30.000,300.000,1,1,97812.406,128.881,45.727,02.854,-177.146,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,cobra,1,200,0,48210.469,4508.963,5000.000,233.973,00.000,-30.000,300.000,01.155,4572.000,185.370,00.000,-30.000,300.000,1,1,97812.406,134.273,51.119,-177.146,02.854,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,viper,1,100,0,-49460.721,-338.867,5000.000,48.473,00.000,-30.000,300.000,01.155,4572.000,00.418,00.000,-30.000,300.000,1,1,97772.558,128.963,45.645,02.828,-177.172,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,cobra,1,200,0,48192.779,4484.734,5000.000,233.865,00.000,-30.000,300.000,01.155,4572.000,185.343,00.000,-30.000,300.000,1,1,97772.558,134.355,51.037,-177.172,02.828,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,viper,1,100,0,-49440.790,-316.446,5000.000,48.364,00.000,-30.000,300.000,01.155,4572.000,00.393,00.000,-30.000,300.000,1,1,97732.647,129.045,45.563,02.802,-177.198,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,cobra,1,200,0,48175.042,4460.539,5000.000,233.757,00.000,-30.000,300.000,01.155,4572.000,185.317,00.000,-30.000,300.000,1,1,97732.647,134.437,50.955,-177.198,02.802,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,viper,1,100,0,-49420.816,-294.062,5000.000,48.256,00.000,-30.000,300.000,01.155,4572.000,00.367,00.000,-30.000,300.000,1,1,97692.671,129.126,45.481,02.775,-177.225,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,cobra,1,200,0,48157.260,4436.377,5000.000,233.649,00.000,-30.000,300.000,01.155,4572.000,185.290,00.000,-30.000,300.000,1,1,97692.671,134.519,50.874,-177.225,02.775,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,viper,1,100,0,-49400.799,-271.716,5000.000,48.148,00.000,-30.000,300.000,01.155,4572.000,00.341,00.000,-30.000,300.000,1,1,97652.631,129.208,45.399,02.749,-177.251,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,cobra,1,200,0,48139.433,4412.248,5000.000,233.541,00.000,-30.000,300.000,01.155,4572.000,185.263,00.000,-30.000,300.000,1,1,97652.631,134.601,50.792,-177.251,02.749,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,viper,1,100,0,-49380.741,-249.407,5000.000,48.040,00.000,-30.000,300.000,01.155,4572.000,00.315,00.000,-30.000,300.000,1,1,97612.528,129.290,45.317,02.723,-177.277,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,cobra,1,200,0,48121.560,4388.154,5000.000,233.433,00.000,-30.000,300.000,01.155,4572.000,185.237,00.000,-30.000,300.000,1,1,97612.528,134.683,50.710,-177.277,02.723,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,viper,1,100,0,-49360.641,-227.137,5000.000,47.932,00.000,-30.000,300.000,01.155,4572.000,00.289,00.000,-30.000,300.000,1,1,97572.361,129.372,45.235,02.697,-177.303,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,cobra,1,200,0,48103.641,4364.093,5000.000,233.325,00.000,-30.000,300.000,01.155,4572.000,185.210,00.000,-30.000,300.000,1,1,97572.361,134.765,50.628,-177.303,02.697,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,viper,1,100,0,-49340.498,-204.904,5000.000,47.824,00.000,-30.000,300.000,01.155,4572.000,00.264,00.000,-30.000,300.000,1,1,97532.131,129.455,45.153,02.671,-177.329,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,cobra,1,200,0,48085.678,4340.066,5000.000,233.216,00.000,-30.000,300.000,01.155,4572.000,185.184,00.000,-30.000,300.000,1,1,97532.131,134.847,50.545,-177.329,02.671,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,viper,1,100,0,-49320.314,-182.710,5000.000,47.716,00.000,-30.000,300.000,01.155,4572.000,00.238,00.000,-30.000,300.000,1,1,97491.836,129.537,45.071,02.645,-177.355,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,cobra,1,200,0,48067.668,4316.073,5000.000,233.108,00.000,-30.000,300.000,01.155,4572.000,185.157,00.000,-30.000,300.000,1,1,97491.836,134.929,50.463,-177.355,02.645,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,viper,1,100,0,-49300.088,-160.553,5000.000,47.608,00.000,-30.000,300.000,01.155,4572.000,00.212,00.000,-30.000,300.000,1,1,97451.479,129.619,44.989,02.619,-177.381,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,cobra,1,200,0,48049.614,4292.113,5000.000,233.000,00.000,-30.000,300.000,01.155,4572.000,185.131,00.000,-30.000,300.000,1,1,97451.479,135.011,50.381,-177.381,02.619,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,viper,1,100,0,-49279.820,-138.435,5000.000,47.499,00.000,-30.000,300.000,01.155,4572.000,00.187,00.000,-30.000,300.000,1,1,97411.058,129.701,44.907,02.593,-177.407,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,cobra,1,200,0,48031.514,4268.188,5000.000,232.892,00.000,-30.000,300.000,01.155,4572.000,185.104,00.000,-30.000,300.000,1,1,97411.058,135.093,50.299,-177.407,02.593,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,viper,1,100,0,-49259.510,-116.355,5000.000,47.391,00.000,-30.000,300.000,01.155,4572.000,00.161,00.000,-30.000,300.000,1,1,97370.573,129.783,44.824,02.567,-177.433,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,cobra,1,200,0,48013.370,4244.298,5000.000,232.784,00.000,-30.000,300.000,01.155,4572.000,185.078,00.000,-30.000,300.000,1,1,97370.573,135.176,50.217,-177.433,02.567,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,viper,1,100,0,-49239.159,-94.314,5000.000,47.283,00.000,-30.000,300.000,01.155,4572.000,00.135,00.000,-30.000,300.000,1,1,97330.025,129.865,44.742,02.541,-177.459,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,cobra,1,200,0,47995.180,4220.441,5000.000,232.676,00.000,-30.000,300.000,01.155,4572.000,185.052,00.000,-30.000,300.000,1,1,97330.025,135.258,50.135,-177.459,02.541,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,viper,1,100,0,-49218.766,-72.311,5000.000,47.175,00.000,-30.000,300.000,01.155,4572.000,00.110,00.000,-30.000,300.000,1,1,97289.414,129.947,44.660,02.515,-177.485,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,cobra,1,200,0,47976.945,4196.619,5000.000,232.568,00.000,-30.000,300.000,01.155,4572.000,185.025,00.000,-30.000,300.000,1,1,97289.414,135.340,50.053,-177.485,02.515,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,viper,1,100,0,-49198.332,-50.347,5000.000,47.067,00.000,-30.000,300.000,01.155,4572.000,00.084,00.000,-30.000,300.000,1,1,97248.740,130.029,44.578,02.489,-177.511,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,cobra,1,200,0,47958.666,4172.831,5000.000,232.459,00.000,-30.000,300.000,01.155,4572.000,184.999,00.000,-30.000,300.000,1,1,97248.740,135.422,49.971,-177.511,02.489,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,viper,1,100,0,-49177.856,-28.421,5000.000,46.959,00.000,-30.000,300.000,01.155,4572.000,00.059,00.000,-30.000,300.000,1,1,97208.002,130.112,44.496,02.463,-177.537,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,cobra,1,200,0,47940.341,4149.078,5000.000,232.351,00.000,-30.000,300.000,01.155,4572.000,184.973,00.000,-30.000,300.000,1,1,97208.002,135.504,49.888,-177.537,02.463,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,viper,1,100,0,-49157.339,-6.534,5000.000,46.851,00.000,-30.000,300.000,01.155,4572.000,00.033,00.000,-30.000,300.000,1,1,97167.202,130.194,44.413,02.437,-177.563,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,cobra,1,200,0,47921.972,4125.360,5000.000,232.243,00.000,-30.000,300.000,01.155,4572.000,184.946,00.000,-30.000,300.000,1,1,97167.202,135.587,49.806,-177.563,02.437,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
