timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
78.50,cobra,1,200,-669.996,-9865.999,5000.000,195.522,00.000,-9.937,300.000,0,0,1,-26734.081,13158.773,5000.000,158.463,00.000,-0.000,433.844,AAM_SARH,INFLIGHT,100,viper,-29137.900,13610.030,5000.000,142.829,00.000,300.000,2488.423,-10.630,26.350,0
78.60,viper,1,100,-29185.710,13646.282,5000.000,142.829,00.000,03.293,300.000,0,0,1,16471.789,-16043.493,5000.000,342.062,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
78.60,cobra,1,200,-698.898,-9874.040,5000.000,195.547,00.000,-9.838,300.000,0,0,1,-26774.325,13174.726,5000.000,158.376,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-29161.805,13628.156,5000.000,142.829,00.000,300.000,2472.684,-10.595,26.228,0
78.70,viper,1,100,-29209.615,13664.408,5000.000,142.829,00.000,03.260,300.000,0,0,1,16511.899,-16056.477,5000.000,342.062,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
78.70,cobra,1,200,-727.805,-9882.066,5000.000,195.516,00.000,-9.740,300.000,0,0,1,-26814.459,13190.706,5000.000,158.290,00.000,-0.000,431.986,AAM_SARH,INFLIGHT,100,viper,-29185.710,13646.282,5000.000,142.829,00.000,300.000,2457.060,-10.559,26.106,0
78.80,viper,1,100,-29233.520,13682.534,5000.000,142.829,00.000,03.227,300.000,0,0,1,16551.932,-16069.436,5000.000,342.062,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
78.80,cobra,1,200,-756.724,-9890.045,5000.000,195.424,00.000,-9.642,300.000,0,0,1,-26854.485,13206.712,5000.000,158.203,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-29209.615,13664.408,5000.000,142.829,00.000,300.000,2441.550,-10.523,25.984,0
78.90,viper,1,100,-29257.426,13700.659,5000.000,142.829,00.000,03.195,300.000,0,0,1,16591.888,-16082.371,5000.000,342.062,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
78.90,cobra,1,200,-785.657,-9897.974,5000.000,195.327,00.000,-9.546,300.000,0,0,1,-26894.402,13222.746,5000.000,158.116,00.000,-0.000,430.166,AAM_SARH,INFLIGHT,100,viper,-29233.520,13682.534,5000.000,142.829,00.000,300.000,2426.153,-10.487,25.861,0
79.00,viper,1,100,-29281.331,13718.785,5000.000,142.829,00.000,03.163,300.000,0,0,1,16631.769,-16095.281,5000.000,342.062,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
79.00,cobra,1,200,-814.596,-9905.883,5000.000,195.285,00.000,-9.450,300.000,0,0,1,-26934.211,13238.806,5000.000,158.030,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-29257.426,13700.659,5000.000,142.829,00.000,300.000,2410.868,-10.450,25.737,0
79.10,viper,1,100,-29305.236,13736.911,5000.000,142.829,00.000,03.132,300.000,0,0,1,16671.575,-16108.167,5000.000,342.062,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
79.10,cobra,1,200,-843.532,-9913.802,5000.000,195.305,00.000,-9.356,300.000,0,0,1,-26973.914,13254.892,5000.000,157.943,00.000,-0.000,428.382,AAM_SARH,INFLIGHT,100,viper,-29281.331,13718.785,5000.000,142.829,00.000,300.000,2395.694,-10.413,25.613,0
79.20,viper,1,100,-29329.141,13755.037,5000.000,142.829,00.000,03.100,300.000,0,0,1,16711.307,-16121.029,5000.000,342.062,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
79.20,cobra,1,200,-872.464,-9921.733,5000.000,195.331,00.000,-9.262,300.000,0,0,1,-27013.511,13271.006,5000.000,157.857,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-29305.236,13736.911,5000.000,142.829,00.000,300.000,2380.631,-10.375,25.489,0
79.30,viper,1,100,-29353.046,13773.163,5000.000,142.829,00.000,03.069,300.000,0,0,1,16750.965,-16133.867,5000.000,342.062,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
79.30,cobra,1,200,-901.401,-9929.650,5000.000,195.300,00.000,-9.170,300.000,0,0,1,-27053.003,13287.147,5000.000,157.770,00.000,-0.000,426.633,AAM_SARH,INFLIGHT,100,viper,-29329.141,13755.037,5000.000,142.829,00.000,300.000,2365.677,-10.337,25.364,0
79.40,viper,1,100,-29376.951,13791.289,5000.000,142.829,00.000,03.039,300.000,0,0,1,16790.551,-16146.682,5000.000,342.062,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
79.40,cobra,1,200,-930.350,-9937.519,5000.000,195.208,00.000,-9.078,300.000,0,0,1,-27092.391,13303.314,5000.000,157.683,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-29353.046,13773.163,5000.000,142.829,00.000,300.000,2350.831,-10.299,25.239,0
79.50,viper,1,100,-29400.856,13809.414,5000.000,142.829,00.000,03.008,300.000,0,0,1,16830.065,-16159.473,5000.000,342.062,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
79.50,cobra,1,200,-959.313,-9945.340,5000.000,195.111,00.000,-8.987,300.000,0,0,1,-27131.676,13319.509,5000.000,157.597,00.000,-0.000,424.919,AAM_SARH,INFLIGHT,100,viper,-29376.951,13791.289,5000.000,142.829,00.000,300.000,2336.093,-10.260,25.114,0
79.60,viper,1,100,-29424.761,13827.540,5000.000,142.829,00.000,02.978,300.000,0,0,1,16869.507,-16172.242,5000.000,342.062,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
79.60,cobra,1,200,-988.282,-9953.139,5000.000,195.069,00.000,-8.897,300.000,0,0,1,-27170.858,13335.731,5000.000,157.510,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-29400.856,13809.414,5000.000,142.829,00.000,300.000,2321.462,-10.221,24.988,0
79.70,viper,1,100,-29448.666,13845.666,5000.000,142.829,00.000,02.948,300.000,0,0,1,16908.880,-16184.987,5000.000,342.062,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
79.70,cobra,1,200,-1017.247,-9960.949,5000.000,195.090,00.000,-8.808,300.000,0,0,1,-27209.939,13351.980,5000.000,157.423,00.000,-0.000,423.239,AAM_SARH,INFLIGHT,100,viper,-29424.761,13827.540,5000.000,142.829,00.000,300.000,2306.936,-10.181,24.862,0
79.80,viper,1,100,-29472.571,13863.792,5000.000,142.829,00.000,02.919,300.000,0,0,1,16948.182,-16197.710,5000.000,342.062,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
79.80,cobra,1,200,-1046.209,-9968.772,5000.000,195.115,00.000,-8.720,300.000,0,0,1,-27248.918,13368.257,5000.000,157.336,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-29448.666,13845.666,5000.000,142.829,00.000,300.000,2292.516,-10.141,24.735,0
79.90,viper,1,100,-29496.477,13881.918,5000.000,142.829,00.000,02.890,300.000,0,0,1,16987.415,-16210.411,5000.000,342.062,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
79.90,cobra,1,200,-1075.175,-9976.580,5000.000,195.085,00.000,-8.633,300.000,0,0,1,-27287.797,13384.560,5000.000,157.250,00.000,-0.000,421.592,AAM_SARH,INFLIGHT,100,viper,-29472.571,13863.792,5000.000,142.829,00.000,300.000,2278.199,-10.101,24.608,0
80.00,viper,1,100,-29520.382,13900.044,5000.000,142.829,00.000,02.861,300.000,0,0,1,17026.580,-16223.089,5000.000,342.062,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
80.00,cobra,1,200,-1104.154,-9984.341,5000.000,194.993,00.000,-8.547,300.000,0,0,1,-27326.577,13400.891,5000.000,157.163,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-29496.477,13881.918,5000.000,142.829,00.000,300.000,2263.985,-10.060,24.481,0
80.10,viper,1,100,-29544.287,13918.169,5000.000,142.829,00.000,02.832,300.000,0,0,1,17065.678,-16235.746,5000.000,342.062,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
80.10,cobra,1,200,-1133.146,-9992.053,5000.000,194.896,00.000,-8.461,300.000,0,0,1,-27365.258,13417.250,5000.000,157.076,00.000,-0.000,419.979,AAM_SARH,INFLIGHT,100,viper,-29520.382,13900.044,5000.000,142.829,00.000,300.000,2249.874,-10.019,24.353,0
80.20,viper,1,100,-29568.192,13936.295,5000.000,142.829,00.000,02.804,300.000,0,0,1,17104.708,-16248.381,5000.000,342.062,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
80.20,cobra,1,200,-1162.143,-9999.744,5000.000,194.855,00.000,-8.377,300.000,0,0,1,-27403.841,13433.636,5000.000,156.990,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-29544.287,13918.169,5000.000,142.829,00.000,300.000,2235.864,-9.977,24.225,0
80.30,viper,1,100,-29592.097,13954.421,5000.000,142.829,00.000,02.776,300.000,0,0,1,17143.672,-16260.994,5000.000,342.062,00.000,00.000,409.547,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
80.30,cobra,1,200,-1191.138,-10007.446,5000.000,194.876,00.000,-8.293,300.000,0,0,1,-27442.327,13450.049,5000.000,156.903,00.000,-0.000,418.397,AAM_SARH,INFLIGHT,100,viper,-29568.192,13936.295,5000.000,142.829,00.000,300.000,2221.954,-9.936,24.096,0
80.40,viper,1,100,-29616.002,13972.547,5000.000,142.829,00.000,02.748,300.000,0,0,1,17182.570,-16273.586,5000.000,342.062,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
80.40,cobra,1,200,-1220.129,-10015.161,5000.000,194.902,00.000,-8.210,300.000,0,0,1,-27480.716,13466.490,5000.000,156.816,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-29592.097,13954.421,5000.000,142.829,00.000,300.000,2208.145,-9.893,23.967,0
80.50,viper,1,100,-29639.907,13990.673,5000.000,142.829,00.000,02.720,300.000,0,0,1,17221.403,-16286.157,5000.000,342.062,00.000,00.000,408.173,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
80.50,cobra,1,200,-1249.124,-10022.861,5000.000,194.872,00.000,-8.128,300.000,0,0,1,-27519.010,13482.958,5000.000,156.729,00.000,-0.000,416.847,AAM_SARH,INFLIGHT,100,viper,-29616.002,13972.547,5000.000,142.829,00.000,300.000,2194.434,-9.851,23.838,0
80.60,viper,1,100,-29663.812,14008.799,5000.000,142.829,00.000,02.693,300.000,0,0,1,17260.172,-16298.708,5000.000,342.062,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
80.60,cobra,1,200,-1278.131,-10030.514,5000.000,194.780,00.000,-8.047,300.000,0,0,1,-27557.208,13499.454,5000.000,156.643,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-29639.907,13990.673,5000.000,142.829,00.000,300.000,2180.821,-9.808,23.708,0
80.70,viper,1,100,-29687.717,14026.925,5000.000,142.829,00.000,02.666,300.000,0,0,1,17298.877,-16311.237,5000.000,342.062,00.000,00.000,406.826,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
80.70,cobra,1,200,-1307.152,-10038.118,5000.000,194.683,00.000,-7.966,300.000,0,0,1,-27595.313,13515.978,5000.000,156.556,00.000,-0.000,415.327,AAM_SARH,INFLIGHT,100,viper,-29663.812,14008.799,5000.000,142.829,00.000,300.000,2167.305,-9.765,23.579,0
80.80,viper,1,100,-29711.622,14045.050,5000.000,142.829,00.000,02.640,300.000,0,0,1,17337.519,-16323.746,5000.000,342.062,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
80.80,cobra,1,200,-1336.177,-10045.702,5000.000,194.642,00.000,-7.886,300.000,0,0,1,-27633.323,13532.530,5000.000,156.470,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-29687.717,14026.925,5000.000,142.829,00.000,300.000,2153.886,-9.721,23.448,0
80.90,viper,1,100,-29735.528,14063.176,5000.000,142.829,00.000,02.613,300.000,0,0,1,17376.099,-16336.235,5000.000,342.062,00.000,00.000,405.506,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
80.90,cobra,1,200,-1365.200,-10053.296,5000.000,194.663,00.000,-7.808,300.000,0,0,1,-27671.241,13549.109,5000.000,156.383,00.000,-0.000,413.838,AAM_SARH,INFLIGHT,100,viper,-29711.622,14045.050,5000.000,142.829,00.000,300.000,2140.562,-9.677,23.318,0
81.00,viper,1,100,-29759.433,14081.302,5000.000,142.829,00.000,02.587,300.000,0,0,1,17414.616,-16348.704,5000.000,342.062,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
81.00,cobra,1,200,-1394.220,-10060.903,5000.000,194.690,00.000,-7.729,300.000,0,0,1,-27709.066,13565.716,5000.000,156.296,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-29735.528,14063.176,5000.000,142.829,00.000,300.000,2127.333,-9.633,23.187,0
81.10,viper,1,100,-29783.338,14099.428,5000.000,142.829,00.000,02.561,300.000,0,0,1,17453.073,-16361.153,5000.000,342.062,00.000,00.000,404.212,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
81.10,cobra,1,200,-1423.243,-10068.496,5000.000,194.660,00.000,-7.652,300.000,0,0,1,-27746.800,13582.351,5000.000,156.210,00.000,-0.000,412.379,AAM_SARH,INFLIGHT,100,viper,-29759.433,14081.302,5000.000,142.829,00.000,300.000,2114.197,-9.589,23.056,0
81.20,viper,1,100,-29807.243,14117.554,5000.000,142.829,00.000,02.536,300.000,0,0,1,17491.469,-16373.583,5000.000,342.062,00.000,00.000,403.575,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
81.20,cobra,1,200,-1452.278,-10076.042,5000.000,194.568,00.000,-7.576,300.000,0,0,1,-27784.443,13599.013,5000.000,156.123,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-29783.338,14099.428,5000.000,142.829,00.000,300.000,2101.155,-9.544,22.925,0
81.30,viper,1,100,-29831.148,14135.680,5000.000,142.829,00.000,02.510,300.000,0,0,1,17529.804,-16385.993,5000.000,342.062,00.000,00.000,402.945,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
81.30,cobra,1,200,-1481.326,-10083.539,5000.000,194.472,00.000,-7.500,300.000,0,0,1,-27821.996,13615.704,5000.000,156.037,00.000,-0.000,410.949,AAM_SARH,INFLIGHT,100,viper,-29807.243,14117.554,5000.000,142.829,00.000,300.000,2088.205,-9.499,22.793,0
81.40,viper,1,100,-29855.053,14153.805,5000.000,142.829,00.000,02.485,300.000,0,0,1,17568.081,-16398.384,5000.000,342.062,00.000,00.000,402.320,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
81.40,cobra,1,200,-1510.380,-10091.015,5000.000,194.431,00.000,-7.425,300.000,0,0,1,-27859.459,13632.422,5000.000,155.951,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-29831.148,14135.680,5000.000,142.829,00.000,300.000,2075.347,-9.453,22.661,0
81.50,viper,1,100,-29878.958,14171.931,5000.000,142.829,00.000,02.460,300.000,0,0,1,17606.298,-16410.755,5000.000,342.062,00.000,00.000,401.702,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
81.50,cobra,1,200,-1539.431,-10098.502,5000.000,194.452,00.000,-7.351,300.000,0,0,1,-27896.834,13649.169,5000.000,155.864,00.000,-0.000,409.547,AAM_SARH,INFLIGHT,100,viper,-29855.053,14153.805,5000.000,142.829,00.000,300.000,2062.580,-9.407,22.529,0
81.60,viper,1,100,-29902.863,14190.057,5000.000,142.829,00.000,02.436,300.000,0,0,1,17644.458,-16423.108,5000.000,342.062,00.000,00.000,401.090,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
81.60,cobra,1,200,-1568.478,-10106.003,5000.000,194.479,00.000,-7.277,300.000,0,0,1,-27934.120,13665.943,5000.000,155.778,00.000,00.000,408.856,AAM_SARH,INFLIGHT,100,viper,-29878.958,14171.931,5000.000,142.829,00.000,300.000,2049.902,-9.361,22.396,0
81.70,viper,1,100,-29926.768,14208.183,5000.000,142.829,00.000,02.411,300.000,0,0,1,17682.560,-16435.443,5000.000,342.062,00.000,00.000,400.484,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
81.70,cobra,1,200,-1597.529,-10113.489,5000.000,194.449,00.000,-7.204,300.000,0,0,1,-27971.318,13682.745,5000.000,155.692,00.000,-0.000,408.173,AAM_SARH,INFLIGHT,100,viper,-29902.863,14190.057,5000.000,142.829,00.000,300.000,2037.313,-9.315,22.264,0
81.80,viper,1,100,-29950.674,14226.309,5000.000,142.829,00.000,02.387,300.000,0,0,1,17720.604,-16447.758,5000.000,342.062,00.000,00.000,399.884,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
81.80,cobra,1,200,-1626.592,-10120.928,5000.000,194.358,00.000,-7.132,300.000,0,0,1,-28008.430,13699.576,5000.000,155.605,00.000,00.000,407.496,AAM_SARH,INFLIGHT,100,viper,-29926.768,14208.183,5000.000,142.829,00.000,300.000,2024.813,-9.268,22.131,0
81.90,viper,1,100,-29974.579,14244.435,5000.000,142.829,00.000,02.363,300.000,0,0,1,17758.592,-16460.056,5000.000,342.062,00.000,00.000,399.290,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
81.90,cobra,1,200,-1655.667,-10128.319,5000.000,194.261,00.000,-7.061,300.000,0,0,1,-28045.455,13716.434,5000.000,155.519,00.000,-0.000,406.826,AAM_SARH,INFLIGHT,100,viper,-29950.674,14226.309,5000.000,142.829,00.000,300.000,2012.401,-9.221,21.997,0
82.00,viper,1,100,-29998.484,14262.560,5000.000,142.829,00.000,02.340,300.000,0,0,1,17796.524,-16472.335,5000.000,342.062,00.000,00.000,398.702,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
82.00,cobra,1,200,-1684.748,-10135.689,5000.000,194.221,00.000,-6.990,300.000,0,0,1,-28082.395,13733.321,5000.000,155.433,00.000,00.000,406.163,AAM_SARH,INFLIGHT,100,viper,-29974.579,14244.435,5000.000,142.829,00.000,300.000,2000.075,-9.174,21.864,0
82.10,viper,1,100,-30022.389,14280.686,5000.000,142.829,00.000,02.316,300.000,0,0,1,17834.401,-16484.597,5000.000,342.062,00.000,00.000,398.120,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
82.10,cobra,1,200,-1713.826,-10143.070,5000.000,194.243,00.000,-6.921,300.000,0,0,1,-28119.249,13750.235,5000.000,155.347,00.000,-0.000,405.506,AAM_SARH,INFLIGHT,100,viper,-29998.484,14262.560,5000.000,142.829,00.000,300.000,1987.836,-9.126,21.730,0
82.20,viper,1,100,-30046.294,14298.812,5000.000,142.829,00.000,02.293,300.000,0,0,1,17872.223,-16496.840,5000.000,342.062,00.000,00.000,397.544,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
82.20,cobra,1,200,-1742.900,-10150.464,5000.000,194.270,00.000,-6.851,300.000,0,0,1,-28156.019,13767.178,5000.000,155.261,00.000,00.000,404.856,AAM_SARH,INFLIGHT,100,viper,-30022.389,14280.686,5000.000,142.829,00.000,300.000,1975.682,-9.078,21.596,0
82.30,viper,1,100,-30070.199,14316.938,5000.000,142.829,00.000,02.270,300.000,0,0,1,17909.991,-16509.067,5000.000,342.062,00.000,00.000,396.974,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
82.30,cobra,1,200,-1771.978,-10157.844,5000.000,194.240,00.000,-6.783,300.000,0,0,1,-28192.705,13784.148,5000.000,155.175,00.000,-0.000,404.212,AAM_SARH,INFLIGHT,100,viper,-30046.294,14298.812,5000.000,142.829,00.000,300.000,1963.612,-9.030,21.462,0
82.40,viper,1,100,-30094.104,14335.064,5000.000,142.829,00.000,02.248,300.000,0,0,1,17947.705,-16521.275,5000.000,342.062,00.000,00.000,396.409,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
82.40,cobra,1,200,-1801.068,-10165.177,5000.000,194.149,00.000,-6.715,300.000,0,0,1,-28229.308,13801.147,5000.000,155.089,00.000,00.000,403.575,AAM_SARH,INFLIGHT,100,viper,-30070.199,14316.938,5000.000,142.829,00.000,300.000,1951.627,-8.982,21.328,0
82.50,viper,1,100,-30118.009,14353.190,5000.000,142.829,00.000,02.225,300.000,0,0,1,17985.366,-16533.467,5000.000,342.062,00.000,00.000,395.850,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
82.50,cobra,1,200,-1830.170,-10172.462,5000.000,194.053,00.000,-6.648,300.000,0,0,1,-28265.829,13818.174,5000.000,155.004,00.000,-0.000,402.945,AAM_SARH,INFLIGHT,100,viper,-30094.104,14335.064,5000.000,142.829,00.000,300.000,1939.724,-8.933,21.194,0
82.60,viper,1,100,-30141.914,14371.316,5000.000,142.829,00.000,02.203,300.000,0,0,1,18022.974,-16545.641,5000.000,342.062,00.000,00.000,395.296,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
82.60,cobra,1,200,-1859.278,-10179.726,5000.000,194.013,00.000,-6.581,300.000,0,0,1,-28302.267,13835.229,5000.000,154.918,00.000,00.000,402.320,AAM_SARH,INFLIGHT,100,viper,-30118.009,14353.190,5000.000,142.829,00.000,300.000,1927.904,-8.885,21.059,0
82.70,viper,1,100,-30165.819,14389.441,5000.000,142.829,00.000,02.181,300.000,0,0,1,18060.530,-16557.799,5000.000,342.062,00.000,00.000,394.748,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
82.70,cobra,1,200,-1888.382,-10187.001,5000.000,194.034,00.000,-6.516,300.000,0,0,1,-28338.623,13852.312,5000.000,154.832,00.000,-0.000,401.702,AAM_SARH,INFLIGHT,100,viper,-30141.914,14371.316,5000.000,142.829,00.000,300.000,1916.166,-8.836,20.924,0
82.80,viper,1,100,-30189.725,14407.567,5000.000,142.829,00.000,02.159,300.000,0,0,1,18098.035,-16569.940,5000.000,342.062,00.000,00.000,394.206,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
