timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
121.70,viper,cobra,200,2,12112.472,-23476.738,5000.000,309.708,00.000,01.266,300.000,60633.631,-179.208,-2.008,179.208,90.000,121.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
121.70,cobra,viper,100,1,-24966.814,24497.877,5000.000,128.492,00.000,-1.812,300.000,60633.631,-177.992,-0.792,177.992,90.000,121.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
121.80,viper,cobra,200,2,12131.640,-23499.816,5000.000,309.712,00.000,01.553,300.000,60693.610,-179.216,-2.010,179.216,90.000,121.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
121.80,cobra,viper,100,1,-24985.483,24521.360,5000.000,128.486,00.000,-2.094,300.000,60693.610,-177.990,-0.784,177.990,90.000,121.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
121.90,viper,cobra,200,2,12150.810,-23522.893,5000.000,309.717,00.000,01.837,300.000,60753.588,-179.224,-2.014,179.224,90.000,121.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
121.90,cobra,viper,100,1,-25004.150,24544.845,5000.000,128.479,00.000,-2.373,300.000,60753.588,-177.986,-0.776,177.986,90.000,121.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.00,viper,cobra,200,2,12169.982,-23545.967,5000.000,309.723,00.000,02.119,300.000,60813.567,-179.233,-2.019,179.233,90.000,122.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.00,cobra,viper,100,1,-25022.814,24568.333,5000.000,128.471,00.000,-2.649,300.000,60813.567,-177.981,-0.767,177.981,90.000,122.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.10,viper,cobra,200,2,12189.157,-23569.039,5000.000,309.730,00.000,02.398,300.000,60873.546,-179.243,-2.024,179.243,90.000,122.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.10,cobra,viper,100,1,-25041.474,24591.823,5000.000,128.463,00.000,-2.923,300.000,60873.546,-177.976,-0.757,177.976,90.000,122.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.20,viper,cobra,200,2,12208.336,-23592.108,5000.000,309.738,00.000,02.674,300.000,60933.524,-179.254,-2.031,179.254,90.000,122.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.20,cobra,viper,100,1,-25060.130,24615.317,5000.000,128.453,00.000,-3.194,300.000,60933.524,-177.969,-0.746,177.969,90.000,122.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.30,viper,cobra,200,2,12227.517,-23615.175,5000.000,309.747,00.000,02.947,300.000,60993.503,-179.266,-2.038,179.266,90.000,122.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.30,cobra,viper,100,1,-25078.782,24638.814,5000.000,128.443,00.000,-3.462,300.000,60993.503,-177.962,-0.734,177.962,90.000,122.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.40,viper,cobra,200,2,12246.703,-23638.238,5000.000,309.756,00.000,03.218,300.000,61053.481,-179.278,-2.046,179.278,90.000,122.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.40,cobra,viper,100,1,-25097.429,24662.314,5000.000,128.431,00.000,-3.727,300.000,61053.481,-177.954,-0.722,177.954,90.000,122.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.50,viper,cobra,200,2,12265.893,-23661.297,5000.000,309.767,00.000,03.485,300.000,61113.460,-179.292,-2.056,179.292,90.000,122.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.50,cobra,viper,100,1,-25116.072,24685.819,5000.000,128.419,00.000,-3.990,300.000,61113.460,-177.944,-0.708,177.944,90.000,122.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.60,viper,cobra,200,2,12285.088,-23684.353,5000.000,309.778,00.000,03.751,300.000,61173.438,-179.306,-2.066,179.306,90.000,122.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.60,cobra,viper,100,1,-25134.709,24709.328,5000.000,128.406,00.000,-4.250,300.000,61173.438,-177.934,-0.694,177.934,90.000,122.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.70,viper,cobra,200,2,12304.287,-23707.405,5000.000,309.790,00.000,04.013,300.000,61233.416,-179.322,-2.077,179.322,90.000,122.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.70,cobra,viper,100,1,-25153.340,24732.841,5000.000,128.392,00.000,-4.507,300.000,61233.416,-177.923,-0.678,177.923,90.000,122.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.80,viper,cobra,200,2,12323.492,-23730.452,5000.000,309.804,00.000,04.273,300.000,61293.394,-179.338,-2.088,179.338,90.000,122.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.80,cobra,viper,100,1,-25171.965,24756.359,5000.000,128.377,00.000,-4.762,300.000,61293.394,-177.912,-0.662,177.912,90.000,122.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.90,viper,cobra,200,2,12342.702,-23753.495,5000.000,309.818,00.000,04.530,300.000,61353.372,-179.355,-2.101,179.355,90.000,122.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.90,cobra,viper,100,1,-25190.584,24779.882,5000.000,128.362,00.000,-5.015,300.000,61353.372,-177.899,-0.645,177.899,90.000,122.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.00,viper,cobra,200,2,12361.918,-23776.533,5000.000,309.832,00.000,04.785,300.000,61413.350,-179.373,-2.114,179.373,90.000,123.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.00,cobra,viper,100,1,-25209.196,24803.411,5000.000,128.345,00.000,-5.264,300.000,61413.350,-177.886,-0.627,177.886,90.000,123.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.10,viper,cobra,200,2,12381.141,-23799.565,5000.000,309.848,00.000,05.037,300.000,61473.327,-179.391,-2.129,179.391,90.000,123.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.10,cobra,viper,100,1,-25227.801,24826.945,5000.000,128.328,00.000,-5.512,300.000,61473.327,-177.871,-0.609,177.871,90.000,123.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.20,viper,cobra,200,2,12400.370,-23822.592,5000.000,309.865,00.000,05.287,300.000,61533.305,-179.411,-2.144,179.411,90.000,123.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.20,cobra,viper,100,1,-25246.398,24850.485,5000.000,128.310,00.000,-5.757,300.000,61533.305,-177.856,-0.589,177.856,90.000,123.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.30,viper,cobra,200,2,12419.607,-23845.613,5000.000,309.882,00.000,05.534,300.000,61593.282,-179.431,-2.160,179.431,90.000,123.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.30,cobra,viper,100,1,-25264.988,24874.031,5000.000,128.291,00.000,-5.999,300.000,61593.282,-177.840,-0.569,177.840,90.000,123.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.40,viper,cobra,200,2,12438.850,-23868.628,5000.000,309.900,00.000,05.778,300.000,61653.259,-179.452,-2.177,179.452,90.000,123.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.40,cobra,viper,100,1,-25283.570,24897.584,5000.000,128.271,00.000,-6.239,300.000,61653.259,-177.823,-0.548,177.823,90.000,123.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.50,viper,cobra,200,2,12458.101,-23891.636,5000.000,309.919,00.000,06.021,300.000,61713.236,-179.474,-2.194,179.474,90.000,123.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.50,cobra,viper,100,1,-25302.143,24921.143,5000.000,128.251,00.000,-6.477,300.000,61713.236,-177.806,-0.526,177.806,90.000,123.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.60,viper,cobra,200,2,12477.360,-23914.638,5000.000,309.939,00.000,06.260,300.000,61773.212,-179.496,-2.213,179.496,90.000,123.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.60,cobra,viper,100,1,-25320.707,24944.709,5000.000,128.230,00.000,-6.712,300.000,61773.212,-177.787,-0.504,177.787,90.000,123.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.70,viper,cobra,200,2,12496.628,-23937.633,5000.000,309.959,00.000,06.498,300.000,61833.188,-179.520,-2.232,179.520,90.000,123.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.70,cobra,viper,100,1,-25339.263,24968.282,5000.000,128.208,00.000,-6.945,300.000,61833.188,-177.768,-0.480,177.768,90.000,123.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.80,viper,cobra,200,2,12515.903,-23960.621,5000.000,309.981,00.000,06.733,300.000,61893.164,-179.544,-2.252,179.544,90.000,123.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.80,cobra,viper,100,1,-25357.809,24991.863,5000.000,128.185,00.000,-7.175,300.000,61893.164,-177.748,-0.456,177.748,90.000,123.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.90,viper,cobra,200,2,12535.188,-23983.601,5000.000,310.003,00.000,06.966,300.000,61953.140,-179.569,-2.273,179.569,90.000,123.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.90,cobra,viper,100,1,-25376.345,25015.451,5000.000,128.161,00.000,-7.404,300.000,61953.140,-177.727,-0.431,177.727,90.000,123.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.00,viper,cobra,200,2,12554.482,-24006.574,5000.000,310.026,00.000,07.196,300.000,62013.115,-179.594,-2.295,179.594,90.000,124.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.00,cobra,viper,100,1,-25394.871,25039.047,5000.000,128.137,00.000,-7.630,300.000,62013.115,-177.705,-0.406,177.705,90.000,124.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.10,viper,cobra,200,2,12573.785,-24029.539,5000.000,310.049,00.000,07.424,300.000,62073.090,-179.621,-2.317,179.621,90.000,124.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.10,cobra,viper,100,1,-25413.387,25062.652,5000.000,128.112,00.000,-7.853,300.000,62073.090,-177.683,-0.379,177.683,90.000,124.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.20,viper,cobra,200,2,12593.099,-24052.495,5000.000,310.074,00.000,07.650,300.000,62133.064,-179.648,-2.340,179.648,90.000,124.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.20,cobra,viper,100,1,-25431.893,25086.264,5000.000,128.086,00.000,-8.075,300.000,62133.064,-177.660,-0.352,177.660,90.000,124.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.30,viper,cobra,200,2,12612.422,-24075.443,5000.000,310.099,00.000,07.873,300.000,62193.038,-179.676,-2.364,179.676,90.000,124.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.30,cobra,viper,100,1,-25450.387,25109.885,5000.000,128.059,00.000,-8.294,300.000,62193.038,-177.636,-0.324,177.636,90.000,124.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.40,viper,cobra,200,2,12631.755,-24098.383,5000.000,310.125,00.000,08.094,300.000,62253.012,-179.704,-2.388,179.704,90.000,124.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.40,cobra,viper,100,1,-25468.870,25133.515,5000.000,128.032,00.000,-8.511,300.000,62253.012,-177.612,-0.296,177.612,90.000,124.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.50,viper,cobra,200,2,12651.100,-24121.313,5000.000,310.151,00.000,08.314,300.000,62312.985,-179.733,-2.414,179.733,90.000,124.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.50,cobra,viper,100,1,-25487.342,25157.154,5000.000,128.004,00.000,-8.726,300.000,62312.985,-177.586,-0.267,177.586,90.000,124.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.60,viper,cobra,200,2,12670.455,-24144.234,5000.000,310.179,00.000,08.530,300.000,62372.957,-179.764,-2.440,179.764,90.000,124.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.60,cobra,viper,100,1,-25505.801,25180.803,5000.000,127.975,00.000,-8.939,300.000,62372.957,-177.560,-0.236,177.560,90.000,124.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.70,viper,cobra,200,2,12689.821,-24167.146,5000.000,310.207,00.000,08.745,300.000,62432.929,-179.794,-2.467,179.794,90.000,124.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.70,cobra,viper,100,1,-25524.249,25204.460,5000.000,127.946,00.000,-9.149,300.000,62432.929,-177.533,-0.206,177.533,90.000,124.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.80,viper,cobra,200,2,12709.199,-24190.048,5000.000,310.236,00.000,08.958,300.000,62492.901,-179.826,-2.494,179.826,90.000,124.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.80,cobra,viper,100,1,-25542.684,25228.128,5000.000,127.916,00.000,-9.358,300.000,62492.901,-177.506,-0.174,177.506,90.000,124.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.90,viper,cobra,200,2,12728.589,-24212.939,5000.000,310.265,00.000,09.168,300.000,62552.871,-179.858,-2.522,179.858,90.000,124.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.90,cobra,viper,100,1,-25561.106,25251.805,5000.000,127.885,00.000,-9.564,300.000,62552.871,-177.478,-0.142,177.478,90.000,124.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.00,viper,cobra,200,2,12747.991,-24235.821,5000.000,310.295,00.000,09.376,300.000,62612.842,-179.891,-2.551,179.891,90.000,125.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.00,cobra,viper,100,1,-25579.515,25275.493,5000.000,127.853,00.000,-9.769,300.000,62612.842,-177.449,-0.109,177.449,90.000,125.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.10,viper,cobra,200,2,12767.405,-24258.692,5000.000,310.326,00.000,09.583,300.000,62672.811,-179.924,-2.581,179.924,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.10,cobra,viper,100,1,-25597.911,25299.191,5000.000,127.821,00.000,-9.971,300.000,62672.811,-177.419,-0.076,177.419,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,viper,cobra,200,2,12786.832,-24281.552,5000.000,310.358,00.000,09.787,300.000,62732.780,-179.958,-2.611,179.958,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,cobra,viper,100,1,-25616.294,25322.899,5000.000,127.788,00.000,-10.171,300.000,62732.780,-177.389,-0.042,177.389,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,viper,cobra,200,2,12806.272,-24304.402,5000.000,310.390,00.000,09.989,300.000,62792.748,-179.993,-2.642,179.993,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,cobra,viper,100,1,-25634.662,25346.618,5000.000,127.755,00.000,-10.370,300.000,62792.748,-177.358,-0.007,177.358,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,viper,cobra,200,2,12825.725,-24327.240,5000.000,310.423,00.000,10.189,300.000,62852.715,179.971,-2.674,-179.971,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,cobra,viper,100,1,-25653.016,25370.348,5000.000,127.720,00.000,-10.566,300.000,62852.715,-177.326,00.029,177.326,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,viper,cobra,200,2,12845.191,-24350.067,5000.000,310.457,00.000,10.387,300.000,62912.682,179.935,-2.707,-179.935,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,cobra,viper,100,1,-25671.356,25394.090,5000.000,127.685,00.000,-10.760,300.000,62912.682,-177.293,00.065,177.293,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,viper,cobra,200,2,12864.671,-24372.882,5000.000,310.491,00.000,10.583,300.000,62972.647,179.898,-2.740,-179.898,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,cobra,viper,100,1,-25689.681,25417.843,5000.000,127.650,00.000,-10.953,300.000,62972.647,-177.260,00.102,177.260,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,viper,cobra,200,2,12884.165,-24395.685,5000.000,310.526,00.000,10.777,300.000,63032.612,179.861,-2.773,-179.861,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,cobra,viper,100,1,-25707.991,25441.607,5000.000,127.614,00.000,-11.143,300.000,63032.612,-177.227,00.139,177.227,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,viper,cobra,200,2,12903.673,-24418.477,5000.000,310.562,00.000,10.970,300.000,63092.576,179.822,-2.808,-179.822,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,cobra,viper,100,1,-25726.286,25465.383,5000.000,127.577,00.000,-11.332,300.000,63092.576,-177.192,00.178,177.192,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,viper,cobra,200,2,12923.195,-24441.255,5000.000,310.598,00.000,11.160,300.000,63152.539,179.784,-2.843,-179.784,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,cobra,viper,100,1,-25744.565,25489.171,5000.000,127.539,00.000,-11.518,300.000,63152.539,-177.157,00.216,177.157,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,viper,cobra,200,2,12942.733,-24464.021,5000.000,310.635,00.000,11.348,300.000,63212.501,179.744,-2.879,-179.744,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,cobra,viper,100,1,-25762.828,25512.972,5000.000,127.501,00.000,-11.703,300.000,63212.501,-177.121,00.256,177.121,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,viper,cobra,200,2,12962.285,-24486.775,5000.000,310.673,00.000,11.535,300.000,63272.462,179.704,-2.915,-179.704,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,cobra,viper,100,1,-25781.075,25536.784,5000.000,127.462,00.000,-11.886,300.000,63272.462,-177.085,00.296,177.085,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,viper,cobra,200,2,12981.852,-24509.515,5000.000,310.711,00.000,11.720,300.000,63332.421,179.664,-2.952,-179.664,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,cobra,viper,100,1,-25799.306,25560.609,5000.000,127.423,00.000,-12.067,300.000,63332.421,-177.048,00.336,177.048,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,viper,cobra,200,2,13001.435,-24532.242,5000.000,310.750,00.000,11.902,300.000,63392.380,179.622,-2.989,-179.622,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,cobra,viper,100,1,-25817.520,25584.447,5000.000,127.383,00.000,-12.247,300.000,63392.380,-177.011,00.378,177.011,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,viper,cobra,200,2,13021.033,-24554.956,5000.000,310.789,00.000,12.083,300.000,63452.337,179.580,-3.028,-179.580,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,cobra,viper,100,1,-25835.717,25608.298,5000.000,127.342,00.000,-12.424,300.000,63452.337,-176.972,00.420,176.972,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,viper,cobra,200,2,13040.647,-24577.655,5000.000,310.829,00.000,12.262,300.000,63512.293,179.538,-3.067,-179.538,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,cobra,viper,100,1,-25853.897,25632.162,5000.000,127.301,00.000,-12.600,300.000,63512.293,-176.933,00.462,176.933,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,viper,cobra,200,2,13060.278,-24600.341,5000.000,310.870,00.000,12.440,300.000,63572.248,179.495,-3.106,-179.495,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,cobra,viper,100,1,-25872.059,25656.040,5000.000,127.259,00.000,-12.774,300.000,63572.248,-176.894,00.505,176.894,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,viper,cobra,200,2,13079.924,-24623.013,5000.000,310.911,00.000,12.615,300.000,63632.201,179.451,-3.146,-179.451,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,cobra,viper,100,1,-25890.204,25679.930,5000.000,127.216,00.000,-12.946,300.000,63632.201,-176.854,00.549,176.854,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,viper,cobra,200,2,13099.588,-24645.670,5000.000,310.953,00.000,12.789,300.000,63692.153,179.407,-3.187,-179.407,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,cobra,viper,100,1,-25908.331,25703.835,5000.000,127.173,00.000,-13.117,300.000,63692.153,-176.813,00.593,176.813,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,viper,cobra,200,2,13119.268,-24668.313,5000.000,310.996,00.000,12.961,300.000,63752.104,179.362,-3.228,-179.362,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,cobra,viper,100,1,-25926.440,25727.753,5000.000,127.130,00.000,-13.285,300.000,63752.104,-176.772,00.638,176.772,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,viper,cobra,200,2,13138.965,-24690.941,5000.000,311.039,00.000,13.132,300.000,63812.053,179.317,-3.270,-179.317,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,cobra,viper,100,1,-25944.530,25751.685,5000.000,127.085,00.000,-13.453,300.000,63812.053,-176.730,00.683,176.730,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,viper,cobra,200,2,13158.679,-24713.554,5000.000,311.083,00.000,13.300,300.000,63872.000,179.271,-3.313,-179.271,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,cobra,viper,100,1,-25962.601,25775.631,5000.000,127.041,00.000,-13.618,300.000,63872.000,-176.687,00.729,176.687,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,viper,cobra,200,2,13178.411,-24736.151,5000.000,311.127,00.000,13.467,300.000,63931.946,179.224,-3.356,-179.224,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,cobra,viper,100,1,-25980.654,25799.592,5000.000,126.995,00.000,-13.782,300.000,63931.946,-176.644,00.776,176.644,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,viper,cobra,200,2,13198.161,-24758.734,5000.000,311.172,00.000,13.633,300.000,63991.890,179.177,-3.399,-179.177,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,cobra,viper,100,1,-25998.687,25823.567,5000.000,126.949,00.000,-13.944,300.000,63991.890,-176.601,00.823,176.601,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,viper,cobra,200,2,13217.928,-24781.300,5000.000,311.217,00.000,13.796,300.000,64051.832,179.129,-3.443,-179.129,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,cobra,viper,100,1,-26016.701,25847.556,5000.000,126.903,00.000,-14.105,300.000,64051.832,-176.557,00.871,176.557,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,viper,cobra,200,2,13237.714,-24803.851,5000.000,311.263,00.000,13.959,300.000,64111.773,179.081,-3.488,-179.081,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,cobra,viper,100,1,-26034.695,25871.561,5000.000,126.856,00.000,-14.264,300.000,64111.773,-176.512,00.919,176.512,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,viper,cobra,200,2,13257.518,-24826.385,5000.000,311.310,00.000,14.119,300.000,64171.712,179.032,-3.534,-179.032,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,cobra,viper,100,1,-26052.669,25895.580,5000.000,126.808,00.000,-14.421,300.000,64171.712,-176.466,00.968,176.466,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,viper,cobra,200,2,13277.340,-24848.904,5000.000,311.357,00.000,14.278,300.000,64231.648,178.983,-3.579,-178.983,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,cobra,viper,100,1,-26070.623,25919.614,5000.000,126.760,00.000,-14.577,300.000,64231.648,-176.421,01.017,176.421,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,viper,cobra,200,2,13297.181,-24871.405,5000.000,311.405,00.000,14.435,300.000,64291.583,178.933,-3.626,-178.933,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,cobra,viper,100,1,-26088.557,25943.664,5000.000,126.711,00.000,-14.731,300.000,64291.583,-176.374,01.067,176.374,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
