timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
131.50,cobra,1,200,0,39032.745,-19819.964,5000.000,316.229,00.000,00.004,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49122.714,125.616,-177.354,133.583,-46.417,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,viper,1,100,0,5196.971,15767.441,5000.000,07.905,00.000,-18.568,300.000,01.055,4572.000,251.851,00.000,-30.000,300.000,1,0,49135.191,-2.673,54.348,-46.444,133.556,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,cobra,1,200,0,39054.409,-19840.717,5000.000,316.229,00.000,00.004,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49135.191,125.652,-177.327,133.556,-46.444,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,viper,1,100,0,5226.691,15771.534,5000.000,07.842,00.000,-18.682,300.000,01.056,4572.000,251.758,00.000,-30.000,300.000,1,0,49147.651,-2.700,54.312,-46.470,133.530,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,cobra,1,200,0,39076.072,-19861.470,5000.000,316.229,00.000,00.004,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49147.651,125.688,-177.300,133.530,-46.470,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,viper,1,100,0,5256.415,15775.594,5000.000,07.779,00.000,-18.795,300.000,01.056,4572.000,251.665,00.000,-30.000,300.000,1,0,49160.095,-2.726,54.276,-46.497,133.503,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,cobra,1,200,0,39097.736,-19882.224,5000.000,316.229,00.000,00.004,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49160.095,125.724,-177.274,133.503,-46.497,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,viper,1,100,0,5286.143,15779.622,5000.000,07.715,00.000,-18.907,300.000,01.057,4572.000,251.572,00.000,-30.000,300.000,1,0,49172.523,-2.753,54.239,-46.524,133.476,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,cobra,1,200,0,39119.399,-19902.977,5000.000,316.229,00.000,00.004,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49172.523,125.761,-177.247,133.476,-46.524,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,viper,1,100,0,5315.876,15783.616,5000.000,07.651,00.000,-19.018,300.000,01.058,4572.000,251.479,00.000,-30.000,300.000,1,0,49184.934,-2.780,54.201,-46.551,133.449,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,cobra,1,200,0,39141.062,-19923.730,5000.000,316.229,00.000,00.004,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49184.934,125.799,-177.220,133.449,-46.551,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,viper,1,100,0,5345.614,15787.576,5000.000,07.586,00.000,-19.128,300.000,01.058,4572.000,251.387,00.000,-30.000,300.000,1,0,49197.329,-2.806,54.163,-46.577,133.423,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,cobra,1,200,0,39162.726,-19944.483,5000.000,316.229,00.000,00.004,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49197.329,125.837,-177.194,133.423,-46.577,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,viper,1,100,0,5375.355,15791.503,5000.000,07.521,00.000,-19.237,300.000,01.059,4572.000,251.294,00.000,-30.000,300.000,1,0,49209.706,-2.833,54.125,-46.604,133.396,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,cobra,1,200,0,39184.389,-19965.237,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49209.706,125.875,-177.167,133.396,-46.604,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,viper,1,100,0,5405.102,15795.396,5000.000,07.456,00.000,-19.344,300.000,01.060,4572.000,251.202,00.000,-30.000,300.000,1,0,49222.066,-2.860,54.086,-46.630,133.370,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,cobra,1,200,0,39206.052,-19985.990,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49222.066,125.914,-177.140,133.370,-46.630,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,viper,1,100,0,5434.853,15799.254,5000.000,07.390,00.000,-19.451,300.000,01.061,4572.000,251.109,00.000,-30.000,300.000,1,0,49234.409,-2.886,54.047,-46.657,133.343,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,cobra,1,200,0,39227.716,-20006.743,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49234.409,125.953,-177.114,133.343,-46.657,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,viper,1,100,0,5464.608,15803.079,5000.000,07.324,00.000,-19.556,300.000,01.061,4572.000,251.017,00.000,-30.000,300.000,1,0,49246.735,-2.912,54.007,-46.683,133.317,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,cobra,1,200,0,39249.379,-20027.496,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49246.735,125.993,-177.088,133.317,-46.683,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,viper,1,100,0,5494.368,15806.868,5000.000,07.257,00.000,-19.661,300.000,01.062,4572.000,250.925,00.000,-30.000,300.000,1,0,49259.042,-2.939,53.967,-46.710,133.290,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,cobra,1,200,0,39271.043,-20048.250,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49259.042,126.033,-177.061,133.290,-46.710,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,viper,1,100,0,5524.132,15810.623,5000.000,07.190,00.000,-19.764,300.000,01.063,4572.000,250.833,00.000,-30.000,300.000,1,0,49271.332,-2.965,53.927,-46.736,133.264,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,cobra,1,200,0,39292.706,-20069.003,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49271.332,126.073,-177.035,133.264,-46.736,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,viper,1,100,0,5553.900,15814.343,5000.000,07.123,00.000,-19.867,300.000,01.063,4572.000,250.741,00.000,-30.000,300.000,1,0,49283.604,-2.992,53.886,-46.762,133.238,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,cobra,1,200,0,39314.369,-20089.756,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49283.604,126.114,-177.008,133.238,-46.762,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,viper,1,100,0,5583.673,15818.028,5000.000,07.055,00.000,-19.968,300.000,01.064,4572.000,250.649,00.000,-30.000,300.000,1,0,49295.858,-3.018,53.844,-46.789,133.211,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,cobra,1,200,0,39336.033,-20110.509,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49295.858,126.156,-176.982,133.211,-46.789,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,viper,1,100,0,5613.450,15821.678,5000.000,06.987,00.000,-20.068,300.000,01.065,4572.000,250.557,00.000,-30.000,300.000,1,0,49308.093,-3.044,53.802,-46.815,133.185,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,cobra,1,200,0,39357.696,-20131.263,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49308.093,126.198,-176.956,133.185,-46.815,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,viper,1,100,0,5643.232,15825.292,5000.000,06.919,00.000,-20.168,300.000,01.065,4572.000,250.466,00.000,-30.000,300.000,1,0,49320.310,-3.071,53.760,-46.841,133.159,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,cobra,1,200,0,39379.360,-20152.016,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49320.310,126.240,-176.929,133.159,-46.841,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,viper,1,100,0,5673.017,15828.870,5000.000,06.850,00.000,-20.266,300.000,01.066,4572.000,250.374,00.000,-30.000,300.000,1,0,49332.508,-3.097,53.718,-46.868,133.132,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,cobra,1,200,0,39401.023,-20172.769,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49332.508,126.282,-176.903,133.132,-46.868,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,viper,1,100,0,5702.808,15832.412,5000.000,06.781,00.000,-20.363,300.000,01.067,4572.000,250.282,00.000,-30.000,300.000,1,0,49344.688,-3.123,53.675,-46.894,133.106,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,cobra,1,200,0,39422.686,-20193.522,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49344.688,126.325,-176.877,133.106,-46.894,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,viper,1,100,0,5732.602,15835.918,5000.000,06.711,00.000,-20.460,300.000,01.067,4572.000,250.191,00.000,-30.000,300.000,1,0,49356.848,-3.149,53.631,-46.920,133.080,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,cobra,1,200,0,39444.350,-20214.276,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49356.848,126.369,-176.851,133.080,-46.920,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,viper,1,100,0,5762.401,15839.388,5000.000,06.642,00.000,-20.555,300.000,01.068,4572.000,250.100,00.000,-30.000,300.000,1,0,49368.989,-3.175,53.588,-46.946,133.054,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,cobra,1,200,0,39466.013,-20235.029,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49368.989,126.412,-176.825,133.054,-46.946,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,viper,1,100,0,5792.204,15842.821,5000.000,06.571,00.000,-20.649,300.000,01.069,4572.000,250.009,00.000,-30.000,300.000,1,0,49381.110,-3.201,53.543,-46.972,133.028,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,cobra,1,200,0,39487.677,-20255.782,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49381.110,126.457,-176.799,133.028,-46.972,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,viper,1,100,0,5822.011,15846.218,5000.000,06.501,00.000,-20.743,300.000,01.069,4572.000,249.917,00.000,-30.000,300.000,1,0,49393.213,-3.227,53.499,-46.998,133.002,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,cobra,1,200,0,39509.340,-20276.535,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49393.213,126.501,-176.773,133.002,-46.998,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,viper,1,100,0,5851.822,15849.577,5000.000,06.430,00.000,-20.836,300.000,01.070,4572.000,249.826,00.000,-30.000,300.000,1,0,49405.295,-3.253,53.454,-47.024,132.976,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,cobra,1,200,0,39531.003,-20297.289,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49405.295,126.546,-176.747,132.976,-47.024,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,viper,1,100,0,5881.637,15852.900,5000.000,06.359,00.000,-20.927,300.000,01.071,4572.000,249.735,00.000,-30.000,300.000,1,0,49417.358,-3.279,53.409,-47.050,132.950,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,cobra,1,200,0,39552.667,-20318.042,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49417.358,126.591,-176.721,132.950,-47.050,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,viper,1,100,0,5911.457,15856.185,5000.000,06.287,00.000,-21.018,300.000,01.071,4572.000,249.644,00.000,-30.000,300.000,1,0,49429.400,-3.305,53.363,-47.076,132.924,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,cobra,1,200,0,39574.330,-20338.795,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49429.400,126.637,-176.695,132.924,-47.076,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,viper,1,100,0,5941.281,15859.433,5000.000,06.215,00.000,-21.108,300.000,01.072,4572.000,249.554,00.000,-30.000,300.000,1,0,49441.423,-3.331,53.317,-47.102,132.898,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,cobra,1,200,0,39595.993,-20359.549,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49441.423,126.683,-176.669,132.898,-47.102,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,viper,1,100,0,5971.108,15862.643,5000.000,06.143,00.000,-21.197,300.000,01.073,4572.000,249.463,00.000,-30.000,300.000,1,0,49453.425,-3.357,53.270,-47.128,132.872,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,cobra,1,200,0,39617.657,-20380.302,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49453.425,126.730,-176.643,132.872,-47.128,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,viper,1,100,0,6000.940,15865.816,5000.000,06.070,00.000,-21.285,300.000,01.073,4572.000,249.372,00.000,-30.000,300.000,1,0,49465.407,-3.383,53.223,-47.153,132.847,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,cobra,1,200,0,39639.320,-20401.055,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49465.407,126.777,-176.617,132.847,-47.153,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,viper,1,100,0,6030.776,15868.950,5000.000,05.997,00.000,-21.372,300.000,01.074,4572.000,249.282,00.000,-30.000,300.000,1,0,49477.368,-3.408,53.176,-47.179,132.821,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,cobra,1,200,0,39660.984,-20421.808,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49477.368,126.824,-176.592,132.821,-47.179,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,viper,1,100,0,6060.616,15872.046,5000.000,05.924,00.000,-21.458,300.000,01.074,4572.000,249.191,00.000,-30.000,300.000,1,0,49489.309,-3.434,53.129,-47.205,132.795,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,cobra,1,200,0,39682.647,-20442.562,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49489.309,126.871,-176.566,132.795,-47.205,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,viper,1,100,0,6090.460,15875.104,5000.000,05.850,00.000,-21.544,300.000,01.075,4572.000,249.101,00.000,-30.000,300.000,1,0,49501.229,-3.460,53.081,-47.230,132.770,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,cobra,1,200,0,39704.310,-20463.315,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49501.229,126.919,-176.540,132.770,-47.230,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,viper,1,100,0,6120.307,15878.123,5000.000,05.776,00.000,-21.628,300.000,01.076,4572.000,249.011,00.000,-30.000,300.000,1,0,49513.127,-3.485,53.032,-47.256,132.744,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,cobra,1,200,0,39725.974,-20484.068,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49513.127,126.968,-176.515,132.744,-47.256,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,viper,1,100,0,6150.159,15881.104,5000.000,05.702,00.000,-21.712,300.000,01.076,4572.000,248.921,00.000,-30.000,300.000,1,0,49525.005,-3.511,52.984,-47.282,132.718,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,1,200,0,39747.637,-20504.821,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49525.005,127.016,-176.489,132.718,-47.282,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,viper,1,100,0,6180.014,15884.046,5000.000,05.627,00.000,-21.795,300.000,01.077,4572.000,248.830,00.000,-30.000,300.000,1,0,49536.861,-3.536,52.935,-47.307,132.693,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,1,200,0,39769.301,-20525.575,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49536.861,127.065,-176.464,132.693,-47.307,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,viper,1,100,0,6209.874,15886.948,5000.000,05.553,00.000,-21.877,300.000,01.078,4572.000,248.740,00.000,-30.000,300.000,1,0,49548.696,-3.562,52.885,-47.333,132.667,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,1,200,0,39790.964,-20546.328,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49548.696,127.115,-176.438,132.667,-47.333,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,viper,1,100,0,6239.737,15889.812,5000.000,05.477,00.000,-21.958,300.000,01.078,4572.000,248.651,00.000,-30.000,300.000,1,0,49560.509,-3.587,52.836,-47.358,132.642,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,1,200,0,39812.627,-20567.081,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49560.509,127.164,-176.413,132.642,-47.358,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,viper,1,100,0,6269.603,15892.636,5000.000,05.402,00.000,-22.038,300.000,01.079,4572.000,248.561,00.000,-30.000,300.000,1,0,49572.300,-3.613,52.785,-47.384,132.616,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,39834.291,-20587.834,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49572.300,127.215,-176.387,132.616,-47.384,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,viper,1,100,0,6299.474,15895.421,5000.000,05.326,00.000,-22.118,300.000,01.079,4572.000,248.471,00.000,-30.000,300.000,1,0,49584.070,-3.638,52.735,-47.409,132.591,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,1,200,0,39855.954,-20608.588,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49584.070,127.265,-176.362,132.591,-47.409,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,viper,1,100,0,6329.348,15898.166,5000.000,05.250,00.000,-22.197,300.000,01.080,4572.000,248.381,00.000,-30.000,300.000,1,0,49595.818,-3.664,52.684,-47.434,132.566,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,1,200,0,39877.618,-20629.341,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49595.818,127.316,-176.336,132.566,-47.434,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,viper,1,100,0,6359.226,15900.871,5000.000,05.173,00.000,-22.275,300.000,01.081,4572.000,248.292,00.000,-30.000,300.000,1,0,49607.543,-3.689,52.633,-47.460,132.540,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,39899.281,-20650.094,5000.000,316.229,00.000,00.003,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49607.543,127.367,-176.311,132.540,-47.460,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,viper,1,100,0,6389.107,15903.536,5000.000,05.097,00.000,-22.352,300.000,01.081,4572.000,248.202,00.000,-30.000,300.000,1,0,49619.246,-3.714,52.582,-47.485,132.515,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,39920.944,-20670.847,5000.000,316.229,00.000,00.002,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49619.246,127.418,-176.286,132.515,-47.485,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,viper,1,100,0,6418.992,15906.161,5000.000,05.020,00.000,-22.429,300.000,01.082,4572.000,248.113,00.000,-30.000,300.000,1,0,49630.927,-3.739,52.530,-47.510,132.490,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,39942.608,-20691.601,5000.000,316.229,00.000,00.002,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49630.927,127.470,-176.261,132.490,-47.510,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,viper,1,100,0,6448.881,15908.746,5000.000,04.942,00.000,-22.504,300.000,01.082,4572.000,248.023,00.000,-30.000,300.000,1,0,49642.586,-3.765,52.478,-47.535,132.465,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,39964.271,-20712.354,5000.000,316.229,00.000,00.002,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49642.586,127.522,-176.235,132.465,-47.535,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,1,100,0,6478.772,15911.290,5000.000,04.865,00.000,-22.579,300.000,01.083,4572.000,247.934,00.000,-30.000,300.000,1,0,49654.222,-3.790,52.425,-47.561,132.439,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,39985.934,-20733.107,5000.000,316.229,00.000,00.002,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49654.222,127.575,-176.210,132.439,-47.561,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,1,100,0,6508.668,15913.793,5000.000,04.787,00.000,-22.654,300.000,01.084,4572.000,247.845,00.000,-30.000,300.000,1,0,49665.835,-3.815,52.373,-47.586,132.414,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,40007.598,-20753.860,5000.000,316.229,00.000,00.002,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49665.835,127.627,-176.185,132.414,-47.586,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,1,100,0,6538.567,15916.256,5000.000,04.709,00.000,-22.727,300.000,01.084,4572.000,247.756,00.000,-30.000,300.000,1,0,49677.425,-3.840,52.320,-47.611,132.389,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,40029.261,-20774.614,5000.000,316.229,00.000,00.002,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49677.425,127.680,-176.160,132.389,-47.611,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,1,100,0,6568.469,15918.678,5000.000,04.630,00.000,-22.800,300.000,01.085,4572.000,247.667,00.000,-30.000,300.000,1,0,49688.992,-3.865,52.266,-47.636,132.364,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,40050.925,-20795.367,5000.000,316.229,00.000,00.002,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,1,49688.992,127.734,-176.135,132.364,-47.636,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,1,100,0,6598.374,15921.059,5000.000,04.552,00.000,-22.872,300.000,01.085,4572.000,247.578,00.000,-30.000,300.000,1,0,49700.536,-3.890,52.212,-47.661,132.339,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
