timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
237.60,viper,1,100,0,24190.249,4993.200,5000.000,103.534,00.000,30.000,300.000,01.155,4572.000,191.593,00.000,30.000,300.000,1,0,43605.205,-72.043,35.195,68.339,-111.661,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,cobra,1,200,0,40285.431,45519.229,5000.000,140.382,00.000,30.000,300.000,01.155,4572.000,228.462,00.000,30.000,300.000,0,1,43605.205,144.805,-107.957,-111.661,68.339,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,viper,1,100,0,24183.173,5022.354,5000.000,103.642,00.000,30.000,300.000,01.155,4572.000,191.663,00.000,30.000,300.000,1,0,43589.918,-72.136,35.288,68.354,-111.646,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,cobra,1,200,0,40262.285,45538.316,5000.000,140.490,00.000,30.000,300.000,01.155,4572.000,228.491,00.000,30.000,300.000,0,1,43589.918,144.712,-107.864,-111.646,68.354,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,viper,1,100,0,24176.043,5051.494,5000.000,103.750,00.000,30.000,300.000,01.155,4572.000,191.732,00.000,30.000,300.000,1,0,43574.613,-72.230,35.381,68.369,-111.631,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,cobra,1,200,0,40239.104,45557.358,5000.000,140.598,00.000,30.000,300.000,01.155,4572.000,228.519,00.000,30.000,300.000,0,1,43574.613,144.619,-107.770,-111.631,68.369,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,viper,1,100,0,24168.857,5080.621,5000.000,103.858,00.000,30.000,300.000,01.155,4572.000,191.802,00.000,30.000,300.000,1,0,43559.290,-72.323,35.475,68.383,-111.617,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,cobra,1,200,0,40215.886,45576.357,5000.000,140.706,00.000,30.000,300.000,01.155,4572.000,228.547,00.000,30.000,300.000,0,1,43559.290,144.525,-107.677,-111.617,68.383,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,viper,1,100,0,24161.617,5109.734,5000.000,103.966,00.000,30.000,300.000,01.155,4572.000,191.871,00.000,30.000,300.000,1,0,43543.949,-72.416,35.568,68.398,-111.602,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,cobra,1,200,0,40192.633,45595.312,5000.000,140.814,00.000,30.000,300.000,01.155,4572.000,228.575,00.000,30.000,300.000,0,1,43543.949,144.432,-107.584,-111.602,68.398,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,viper,1,100,0,24154.321,5138.834,5000.000,104.074,00.000,30.000,300.000,01.155,4572.000,191.941,00.000,30.000,300.000,1,0,43528.590,-72.510,35.662,68.413,-111.587,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,cobra,1,200,0,40169.344,45614.223,5000.000,140.923,00.000,30.000,300.000,01.155,4572.000,228.604,00.000,30.000,300.000,0,1,43528.590,144.338,-107.490,-111.587,68.413,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,viper,1,100,0,24146.971,5167.919,5000.000,104.183,00.000,30.000,300.000,01.155,4572.000,192.011,00.000,30.000,300.000,1,0,43513.212,-72.603,35.755,68.427,-111.573,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,cobra,1,200,0,40146.020,45633.090,5000.000,141.031,00.000,30.000,300.000,01.155,4572.000,228.632,00.000,30.000,300.000,0,1,43513.212,144.245,-107.397,-111.573,68.427,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,viper,1,100,0,24139.566,5196.991,5000.000,104.291,00.000,30.000,300.000,01.155,4572.000,192.080,00.000,30.000,300.000,1,0,43497.817,-72.697,35.849,68.442,-111.558,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,cobra,1,200,0,40122.660,45651.913,5000.000,141.139,00.000,30.000,300.000,01.155,4572.000,228.660,00.000,30.000,300.000,0,1,43497.817,144.151,-107.303,-111.558,68.442,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,viper,1,100,0,24132.105,5226.049,5000.000,104.399,00.000,30.000,300.000,01.155,4572.000,192.150,00.000,30.000,300.000,1,0,43482.403,-72.791,35.942,68.456,-111.544,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,cobra,1,200,0,40099.264,45670.692,5000.000,141.247,00.000,30.000,300.000,01.155,4572.000,228.688,00.000,30.000,300.000,0,1,43482.403,144.058,-107.209,-111.544,68.456,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,viper,1,100,0,24124.591,5255.092,5000.000,104.507,00.000,30.000,300.000,01.155,4572.000,192.219,00.000,30.000,300.000,1,0,43466.971,-72.884,36.036,68.471,-111.529,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,cobra,1,200,0,40075.833,45689.427,5000.000,141.355,00.000,30.000,300.000,01.155,4572.000,228.717,00.000,30.000,300.000,0,1,43466.971,143.964,-107.116,-111.529,68.471,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,viper,1,100,0,24117.021,5284.121,5000.000,104.615,00.000,30.000,300.000,01.155,4572.000,192.289,00.000,30.000,300.000,1,0,43451.522,-72.978,36.130,68.485,-111.515,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,cobra,1,200,0,40052.367,45708.118,5000.000,141.463,00.000,30.000,300.000,01.155,4572.000,228.745,00.000,30.000,300.000,0,1,43451.522,143.870,-107.022,-111.515,68.485,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,viper,1,100,0,24109.396,5313.136,5000.000,104.723,00.000,30.000,300.000,01.155,4572.000,192.358,00.000,30.000,300.000,1,0,43436.054,-73.072,36.223,68.500,-111.500,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,cobra,1,200,0,40028.866,45726.764,5000.000,141.571,00.000,30.000,300.000,01.155,4572.000,228.773,00.000,30.000,300.000,0,1,43436.054,143.777,-106.928,-111.500,68.500,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,viper,1,100,0,24101.717,5342.137,5000.000,104.831,00.000,30.000,300.000,01.155,4572.000,192.428,00.000,30.000,300.000,1,0,43420.568,-73.165,36.317,68.514,-111.486,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,cobra,1,200,0,40005.329,45745.366,5000.000,141.680,00.000,30.000,300.000,01.155,4572.000,228.801,00.000,30.000,300.000,0,1,43420.568,143.683,-106.835,-111.486,68.514,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,viper,1,100,0,24093.983,5371.123,5000.000,104.939,00.000,30.000,300.000,01.155,4572.000,192.498,00.000,30.000,300.000,1,0,43405.065,-73.259,36.411,68.529,-111.471,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,cobra,1,200,0,39981.757,45763.923,5000.000,141.788,00.000,30.000,300.000,01.155,4572.000,228.830,00.000,30.000,300.000,0,1,43405.065,143.589,-106.741,-111.471,68.529,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,viper,1,100,0,24086.195,5400.094,5000.000,105.048,00.000,30.000,300.000,01.155,4572.000,192.567,00.000,30.000,300.000,1,0,43389.544,-73.353,36.505,68.543,-111.457,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,cobra,1,200,0,39958.151,45782.436,5000.000,141.896,00.000,30.000,300.000,01.155,4572.000,228.858,00.000,30.000,300.000,0,1,43389.544,143.495,-106.647,-111.457,68.543,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,viper,1,100,0,24078.351,5429.051,5000.000,105.156,00.000,30.000,300.000,01.155,4572.000,192.637,00.000,30.000,300.000,1,0,43374.004,-73.446,36.598,68.557,-111.443,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,cobra,1,200,0,39934.509,45800.904,5000.000,142.004,00.000,30.000,300.000,01.155,4572.000,228.886,00.000,30.000,300.000,0,1,43374.004,143.402,-106.554,-111.443,68.557,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,viper,1,100,0,24070.453,5457.992,5000.000,105.264,00.000,30.000,300.000,01.155,4572.000,192.706,00.000,30.000,300.000,1,0,43358.448,-73.540,36.692,68.572,-111.428,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,cobra,1,200,0,39910.833,45819.327,5000.000,142.112,00.000,30.000,300.000,01.155,4572.000,228.914,00.000,30.000,300.000,0,1,43358.448,143.308,-106.460,-111.428,68.572,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,viper,1,100,0,24062.501,5486.919,5000.000,105.372,00.000,30.000,300.000,01.155,4572.000,192.776,00.000,30.000,300.000,1,0,43342.873,-73.634,36.786,68.586,-111.414,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,cobra,1,200,0,39887.122,45837.706,5000.000,142.220,00.000,30.000,300.000,01.155,4572.000,228.943,00.000,30.000,300.000,0,1,43342.873,143.214,-106.366,-111.414,68.586,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,viper,1,100,0,24054.494,5515.831,5000.000,105.480,00.000,30.000,300.000,01.155,4572.000,192.845,00.000,30.000,300.000,1,0,43327.281,-73.728,36.880,68.600,-111.400,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,39863.376,45856.040,5000.000,142.328,00.000,30.000,300.000,01.155,4572.000,228.971,00.000,30.000,300.000,0,1,43327.281,143.120,-106.272,-111.400,68.600,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,1,100,0,24046.432,5544.727,5000.000,105.588,00.000,30.000,300.000,01.155,4572.000,192.915,00.000,30.000,300.000,1,0,43311.671,-73.822,36.974,68.615,-111.385,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,39839.595,45874.330,5000.000,142.436,00.000,30.000,300.000,01.155,4572.000,228.999,00.000,30.000,300.000,0,1,43311.671,143.026,-106.178,-111.385,68.615,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,1,100,0,24038.316,5573.609,5000.000,105.696,00.000,30.000,300.000,01.155,4572.000,192.985,00.000,30.000,300.000,1,0,43296.043,-73.916,37.068,68.629,-111.371,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,39815.781,45892.574,5000.000,142.545,00.000,30.000,300.000,01.155,4572.000,229.027,00.000,30.000,300.000,0,1,43296.043,142.932,-106.084,-111.371,68.629,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,1,100,0,24030.145,5602.475,5000.000,105.805,00.000,30.000,300.000,01.155,4572.000,193.054,00.000,30.000,300.000,1,0,43280.398,-74.010,37.162,68.643,-111.357,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,39791.931,45910.773,5000.000,142.653,00.000,30.000,300.000,01.155,4572.000,229.056,00.000,30.000,300.000,0,1,43280.398,142.838,-105.990,-111.357,68.643,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,1,100,0,24021.920,5631.325,5000.000,105.913,00.000,30.000,300.000,01.155,4572.000,193.124,00.000,30.000,300.000,1,0,43264.735,-74.104,37.256,68.657,-111.343,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,39768.048,45928.928,5000.000,142.761,00.000,30.000,300.000,01.155,4572.000,229.084,00.000,30.000,300.000,0,1,43264.735,142.744,-105.896,-111.343,68.657,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,1,100,0,24013.640,5660.160,5000.000,106.021,00.000,30.000,300.000,01.155,4572.000,193.193,00.000,30.000,300.000,1,0,43249.055,-74.198,37.350,68.671,-111.329,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,39744.130,45947.037,5000.000,142.869,00.000,30.000,300.000,01.155,4572.000,229.112,00.000,30.000,300.000,0,1,43249.055,142.650,-105.802,-111.329,68.671,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,1,100,0,24005.306,5688.979,5000.000,106.129,00.000,30.000,300.000,01.155,4572.000,193.263,00.000,30.000,300.000,1,0,43233.357,-74.292,37.444,68.685,-111.315,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,39720.178,45965.101,5000.000,142.977,00.000,30.000,300.000,01.155,4572.000,229.140,00.000,30.000,300.000,0,1,43233.357,142.556,-105.708,-111.315,68.685,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,1,100,0,23996.918,5717.782,5000.000,106.237,00.000,30.000,300.000,01.155,4572.000,193.332,00.000,30.000,300.000,1,0,43217.642,-74.386,37.538,68.699,-111.301,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,cobra,1,200,0,39696.193,45983.120,5000.000,143.085,00.000,30.000,300.000,01.155,4572.000,229.168,00.000,30.000,300.000,0,1,43217.642,142.462,-105.614,-111.301,68.699,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,viper,1,100,0,23988.475,5746.570,5000.000,106.345,00.000,30.000,300.000,01.155,4572.000,193.402,00.000,30.000,300.000,1,0,43201.910,-74.480,37.632,68.713,-111.287,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,cobra,1,200,0,39672.173,46001.093,5000.000,143.193,00.000,30.000,300.000,01.155,4572.000,229.197,00.000,30.000,300.000,0,1,43201.910,142.368,-105.520,-111.287,68.713,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,viper,1,100,0,23979.978,5775.341,5000.000,106.453,00.000,30.000,300.000,01.155,4572.000,193.472,00.000,30.000,300.000,1,0,43186.160,-74.574,37.726,68.727,-111.273,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,cobra,1,200,0,39648.119,46019.021,5000.000,143.302,00.000,30.000,300.000,01.155,4572.000,229.225,00.000,30.000,300.000,0,1,43186.160,142.274,-105.426,-111.273,68.727,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,viper,1,100,0,23971.427,5804.097,5000.000,106.561,00.000,30.000,300.000,01.155,4572.000,193.541,00.000,30.000,300.000,1,0,43170.392,-74.668,37.820,68.741,-111.259,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,cobra,1,200,0,39624.031,46036.904,5000.000,143.410,00.000,30.000,300.000,01.155,4572.000,229.253,00.000,30.000,300.000,0,1,43170.392,142.180,-105.332,-111.259,68.741,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,viper,1,100,0,23962.821,5832.836,5000.000,106.670,00.000,30.000,300.000,01.155,4572.000,193.611,00.000,30.000,300.000,1,0,43154.608,-74.762,37.914,68.755,-111.245,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,cobra,1,200,0,39599.910,46054.741,5000.000,143.518,00.000,30.000,300.000,01.155,4572.000,229.281,00.000,30.000,300.000,0,1,43154.608,142.086,-105.238,-111.245,68.755,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,viper,1,100,0,23954.162,5861.559,5000.000,106.778,00.000,30.000,300.000,01.155,4572.000,193.680,00.000,30.000,300.000,1,0,43138.806,-74.857,38.008,68.769,-111.231,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,cobra,1,200,0,39575.755,46072.533,5000.000,143.626,00.000,30.000,300.000,01.155,4572.000,229.310,00.000,30.000,300.000,0,1,43138.806,141.992,-105.143,-111.231,68.769,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,viper,1,100,0,23945.448,5890.266,5000.000,106.886,00.000,30.000,300.000,01.155,4572.000,193.750,00.000,30.000,300.000,1,0,43122.987,-74.951,38.103,68.783,-111.217,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,cobra,1,200,0,39551.567,46090.279,5000.000,143.734,00.000,30.000,300.000,01.155,4572.000,229.338,00.000,30.000,300.000,0,1,43122.987,141.897,-105.049,-111.217,68.783,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,viper,1,100,0,23936.679,5918.956,5000.000,106.994,00.000,30.000,300.000,01.155,4572.000,193.820,00.000,30.000,300.000,1,0,43107.151,-75.045,38.197,68.797,-111.203,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,cobra,1,200,0,39527.345,46107.979,5000.000,143.842,00.000,30.000,300.000,01.155,4572.000,229.366,00.000,30.000,300.000,0,1,43107.151,141.803,-104.955,-111.203,68.797,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,viper,1,100,0,23927.857,5947.629,5000.000,107.102,00.000,30.000,300.000,01.155,4572.000,193.889,00.000,30.000,300.000,1,0,43091.298,-75.139,38.291,68.811,-111.189,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,cobra,1,200,0,39503.090,46125.634,5000.000,143.950,00.000,30.000,300.000,01.155,4572.000,229.394,00.000,30.000,300.000,0,1,43091.298,141.709,-104.861,-111.189,68.811,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,viper,1,100,0,23918.981,5976.286,5000.000,107.210,00.000,30.000,300.000,01.155,4572.000,193.959,00.000,30.000,300.000,1,0,43075.427,-75.234,38.386,68.825,-111.175,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,cobra,1,200,0,39478.801,46143.243,5000.000,144.058,00.000,30.000,300.000,01.155,4572.000,229.422,00.000,30.000,300.000,0,1,43075.427,141.614,-104.766,-111.175,68.825,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,viper,1,100,0,23910.050,6004.926,5000.000,107.318,00.000,30.000,300.000,01.155,4572.000,194.028,00.000,30.000,300.000,1,0,43059.540,-75.328,38.480,68.838,-111.162,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,cobra,1,200,0,39454.480,46160.805,5000.000,144.167,00.000,30.000,300.000,01.155,4572.000,229.451,00.000,30.000,300.000,0,1,43059.540,141.520,-104.672,-111.162,68.838,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,viper,1,100,0,23901.066,6033.549,5000.000,107.427,00.000,30.000,300.000,01.155,4572.000,194.098,00.000,30.000,300.000,1,0,43043.635,-75.422,38.574,68.852,-111.148,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,cobra,1,200,0,39430.125,46178.322,5000.000,144.275,00.000,30.000,300.000,01.155,4572.000,229.479,00.000,30.000,300.000,0,1,43043.635,141.426,-104.578,-111.148,68.852,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,viper,1,100,0,23892.027,6062.155,5000.000,107.535,00.000,30.000,300.000,01.155,4572.000,194.168,00.000,30.000,300.000,1,0,43027.713,-75.517,38.669,68.866,-111.134,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,39405.737,46195.793,5000.000,144.383,00.000,30.000,300.000,01.155,4572.000,229.507,00.000,30.000,300.000,0,1,43027.713,141.331,-104.483,-111.134,68.866,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,1,100,0,23882.935,6090.744,5000.000,107.643,00.000,30.000,300.000,01.155,4572.000,194.237,00.000,30.000,300.000,1,0,43011.775,-75.611,38.763,68.880,-111.120,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,39381.316,46213.218,5000.000,144.491,00.000,30.000,300.000,01.155,4572.000,229.535,00.000,30.000,300.000,0,1,43011.775,141.237,-104.389,-111.120,68.880,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,1,100,0,23873.789,6119.316,5000.000,107.751,00.000,30.000,300.000,01.155,4572.000,194.307,00.000,30.000,300.000,1,0,42995.820,-75.706,38.858,68.893,-111.107,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,39356.863,46230.597,5000.000,144.599,00.000,30.000,300.000,01.155,4572.000,229.564,00.000,30.000,300.000,0,1,42995.820,141.142,-104.294,-111.107,68.893,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,1,100,0,23864.588,6147.870,5000.000,107.859,00.000,30.000,300.000,01.155,4572.000,194.377,00.000,30.000,300.000,1,0,42979.847,-75.800,38.952,68.907,-111.093,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,39332.377,46247.930,5000.000,144.707,00.000,30.000,300.000,01.155,4572.000,229.592,00.000,30.000,300.000,0,1,42979.847,141.048,-104.200,-111.093,68.907,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,1,100,0,23855.334,6176.407,5000.000,107.967,00.000,30.000,300.000,01.155,4572.000,194.446,00.000,30.000,300.000,1,0,42963.858,-75.895,39.047,68.920,-111.080,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,39307.858,46265.216,5000.000,144.815,00.000,30.000,300.000,01.155,4572.000,229.620,00.000,30.000,300.000,0,1,42963.858,140.953,-104.105,-111.080,68.920,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,1,100,0,23846.026,6204.927,5000.000,108.075,00.000,30.000,300.000,01.155,4572.000,194.516,00.000,30.000,300.000,1,0,42947.852,-75.989,39.141,68.934,-111.066,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,39283.306,46282.456,5000.000,144.923,00.000,30.000,300.000,01.155,4572.000,229.648,00.000,30.000,300.000,0,1,42947.852,140.859,-104.011,-111.066,68.934,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,1,100,0,23836.664,6233.428,5000.000,108.183,00.000,30.000,300.000,01.155,4572.000,194.585,00.000,30.000,300.000,1,0,42931.829,-76.084,39.236,68.948,-111.052,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,39258.722,46299.650,5000.000,145.032,00.000,30.000,300.000,01.155,4572.000,229.676,00.000,30.000,300.000,0,1,42931.829,140.764,-103.916,-111.052,68.948,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,1,100,0,23827.249,6261.913,5000.000,108.292,00.000,30.000,300.000,01.155,4572.000,194.655,00.000,30.000,300.000,1,0,42915.790,-76.179,39.331,68.961,-111.039,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,39234.105,46316.797,5000.000,145.140,00.000,30.000,300.000,01.155,4572.000,229.704,00.000,30.000,300.000,0,1,42915.790,140.669,-103.821,-111.039,68.961,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,1,100,0,23817.779,6290.379,5000.000,108.400,00.000,30.000,300.000,01.155,4572.000,194.725,00.000,30.000,300.000,1,0,42899.734,-76.273,39.425,68.975,-111.025,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,39209.457,46333.898,5000.000,145.248,00.000,30.000,300.000,01.155,4572.000,229.733,00.000,30.000,300.000,0,1,42899.734,140.575,-103.727,-111.025,68.975,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,1,100,0,23808.256,6318.827,5000.000,108.508,00.000,30.000,300.000,01.155,4572.000,194.794,00.000,30.000,300.000,1,0,42883.661,-76.368,39.520,68.988,-111.012,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,39184.776,46350.952,5000.000,145.356,00.000,30.000,300.000,01.155,4572.000,229.761,00.000,30.000,300.000,0,1,42883.661,140.480,-103.632,-111.012,68.988,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,1,100,0,23798.680,6347.258,5000.000,108.616,00.000,30.000,300.000,01.155,4572.000,194.864,00.000,30.000,300.000,1,0,42867.572,-76.463,39.615,69.001,-110.999,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,39160.062,46367.960,5000.000,145.464,00.000,30.000,300.000,01.155,4572.000,229.789,00.000,30.000,300.000,0,1,42867.572,140.385,-103.537,-110.999,69.001,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
