timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.70,cobra,1,200,7944.984,-6563.096,5000.000,209.543,00.000,-42.354,300.000,0,0,1,-6135.971,8175.325,5000.000,174.710,00.000,-120.429,828.846,AAM_SARH,INFLIGHT,100,viper,-18014.818,6648.632,5000.000,29.371,00.000,300.000,12057.450,-11.344,157.867,0
47.80,viper,1,100,-17962.394,6677.816,5000.000,29.014,00.000,-44.134,300.000,0,0,1,-3475.548,-8034.100,5000.000,355.628,00.000,81.813,829.944,AAM_SARH,INFLIGHT,200,cobra,7944.984,-6563.096,5000.000,209.543,00.000,300.000,11596.156,-11.859,157.713,0
47.80,cobra,1,200,7918.840,-6577.811,5000.000,209.372,00.000,-42.715,300.000,0,0,1,-6218.540,8182.802,5000.000,174.825,00.000,127.171,829.070,AAM_SARH,INFLIGHT,100,viper,-17988.629,6663.265,5000.000,29.194,00.000,300.000,11948.717,-12.560,158.076,0
47.90,viper,1,100,-17936.113,6692.283,5000.000,28.832,00.000,-44.477,300.000,0,0,1,-3392.725,-8039.747,5000.000,356.099,00.000,86.722,830.157,AAM_SARH,INFLIGHT,200,cobra,7918.840,-6577.811,5000.000,209.372,00.000,300.000,11487.073,-11.655,157.911,0
47.90,cobra,1,200,7892.652,-6592.446,5000.000,209.199,00.000,-43.072,300.000,0,0,1,-6301.142,8190.153,5000.000,174.915,00.000,77.651,829.291,AAM_SARH,INFLIGHT,100,viper,-17962.394,6677.816,5000.000,29.014,00.000,300.000,11839.894,-12.477,158.289,0
48.00,viper,1,100,-17909.785,6706.666,5000.000,28.648,00.000,-44.817,300.000,0,0,1,-3310.014,-8047.104,5000.000,354.917,00.000,-120.429,830.368,AAM_SARH,INFLIGHT,200,cobra,7892.652,-6592.446,5000.000,209.199,00.000,300.000,11377.803,-11.209,158.109,0
48.00,cobra,1,200,7866.420,-6607.001,5000.000,209.024,00.000,-43.426,300.000,0,0,1,-6383.805,8197.059,5000.000,175.224,00.000,87.555,829.511,AAM_SARH,INFLIGHT,100,viper,-17936.113,6692.283,5000.000,28.832,00.000,300.000,11730.991,-12.421,158.503,0
48.10,viper,1,100,-17883.412,6720.964,5000.000,28.462,00.000,-45.154,300.000,0,0,1,-3227.269,-8054.296,5000.000,355.032,00.000,127.171,830.576,AAM_SARH,INFLIGHT,200,cobra,7866.420,-6607.001,5000.000,209.024,00.000,300.000,11268.832,-12.425,158.318,0
48.10,cobra,1,200,7840.142,-6621.476,5000.000,208.847,00.000,-43.776,300.000,0,0,1,-6466.650,8201.676,5000.000,176.810,00.000,85.574,829.728,AAM_SARH,INFLIGHT,100,viper,-17909.785,6706.666,5000.000,28.648,00.000,300.000,11621.940,-12.144,158.719,0
48.20,viper,1,100,-17856.991,6735.175,5000.000,28.274,00.000,-45.487,300.000,0,0,1,-3144.491,-8061.361,5000.000,355.122,00.000,77.651,830.783,AAM_SARH,INFLIGHT,200,cobra,7840.142,-6621.476,5000.000,208.847,00.000,300.000,11159.774,-12.344,158.530,0
48.20,cobra,1,200,7813.820,-6635.867,5000.000,208.667,00.000,-44.123,300.000,0,0,1,-6549.435,8207.559,5000.000,175.935,00.000,-120.200,829.944,AAM_SARH,INFLIGHT,100,viper,-17883.412,6720.964,5000.000,28.462,00.000,300.000,11512.383,-10.580,158.927,0
48.30,viper,1,100,-17830.523,6749.297,5000.000,28.084,00.000,-45.817,300.000,0,0,1,-3061.657,-8067.981,5000.000,355.431,00.000,87.555,830.988,AAM_SARH,INFLIGHT,200,cobra,7813.820,-6635.867,5000.000,208.667,00.000,300.000,11050.639,-12.290,158.744,0
48.30,cobra,1,200,7787.452,-6650.176,5000.000,208.486,00.000,-44.467,300.000,0,0,1,-6632.254,8213.275,5000.000,176.052,00.000,127.125,830.157,AAM_SARH,INFLIGHT,100,viper,-17856.991,6735.175,5000.000,28.274,00.000,300.000,11403.014,-11.483,159.145,0
48.40,viper,1,100,-17804.008,6763.331,5000.000,27.891,00.000,-46.143,300.000,0,0,1,-2978.650,-8072.311,5000.000,357.014,00.000,85.574,831.190,AAM_SARH,INFLIGHT,200,cobra,7787.452,-6650.176,5000.000,208.486,00.000,300.000,10941.359,-12.015,158.960,0
48.40,cobra,1,200,7761.038,-6664.399,5000.000,208.302,00.000,-44.807,300.000,0,0,1,-6715.102,8218.863,5000.000,176.141,00.000,77.660,830.368,AAM_SARH,INFLIGHT,100,viper,-17830.523,6749.297,5000.000,28.084,00.000,300.000,11293.558,-11.396,159.365,0
48.50,viper,1,100,-17777.445,6777.274,5000.000,27.696,00.000,-46.466,300.000,0,0,1,-2895.700,-8077.907,5000.000,356.141,00.000,-120.200,831.391,AAM_SARH,INFLIGHT,200,cobra,7761.038,-6664.399,5000.000,208.302,00.000,300.000,10831.580,-10.455,159.167,0
48.50,cobra,1,200,7734.578,-6678.537,5000.000,208.116,00.000,-45.143,300.000,0,0,1,-6798.001,8224.006,5000.000,176.450,00.000,87.553,830.576,AAM_SARH,INFLIGHT,100,viper,-17804.008,6763.331,5000.000,27.891,00.000,300.000,11184.024,-11.337,159.587,0
48.60,viper,1,100,-17750.834,6791.126,5000.000,27.499,00.000,-46.786,300.000,0,0,1,-2812.718,-8083.336,5000.000,356.257,00.000,127.125,831.590,AAM_SARH,INFLIGHT,200,cobra,7734.578,-6678.537,5000.000,208.116,00.000,300.000,10721.989,-11.359,159.383,0
48.60,cobra,1,200,7708.072,-6692.587,5000.000,207.928,00.000,-45.476,300.000,0,0,1,-6881.030,8226.857,5000.000,178.033,00.000,85.574,830.783,AAM_SARH,INFLIGHT,100,viper,-17777.445,6777.274,5000.000,27.696,00.000,300.000,11074.350,-11.056,159.811,0
48.70,viper,1,100,-17724.176,6804.885,5000.000,27.299,00.000,-47.103,300.000,0,0,1,-2729.709,-8088.638,5000.000,356.346,00.000,77.660,831.786,AAM_SARH,INFLIGHT,200,cobra,7708.072,-6692.587,5000.000,207.928,00.000,300.000,10612.314,-11.274,159.603,0
48.70,cobra,1,200,7681.519,-6706.550,5000.000,207.737,00.000,-45.806,300.000,0,0,1,-6964.027,8230.975,5000.000,177.160,00.000,-120.200,830.988,AAM_SARH,INFLIGHT,100,viper,-17750.834,6791.126,5000.000,27.499,00.000,300.000,10964.213,-9.491,160.026,0
48.80,viper,1,100,-17697.469,6818.551,5000.000,27.098,00.000,-47.417,300.000,0,0,1,-2646.653,-8093.492,5000.000,356.655,00.000,87.553,831.981,AAM_SARH,INFLIGHT,200,cobra,7681.519,-6706.550,5000.000,207.737,00.000,300.000,10502.563,-11.216,159.825,0
48.80,cobra,1,200,7654.920,-6720.423,5000.000,207.545,00.000,-46.133,300.000,0,0,1,-7047.038,8235.208,5000.000,177.081,00.000,24.040,831.190,AAM_SARH,INFLIGHT,100,viper,-17724.176,6804.885,5000.000,27.299,00.000,300.000,10854.240,-10.390,160.250,0
48.90,viper,1,100,-17670.713,6832.121,5000.000,26.894,00.000,-47.727,300.000,0,0,1,-2563.475,-8096.056,5000.000,358.235,00.000,85.574,832.174,AAM_SARH,INFLIGHT,200,cobra,7654.920,-6720.423,5000.000,207.545,00.000,300.000,10392.676,-10.937,160.047,0
48.90,cobra,1,200,7628.273,-6734.206,5000.000,207.350,00.000,-46.456,300.000,0,0,1,-7130.071,8239.398,5000.000,177.111,00.000,98.277,831.391,AAM_SARH,INFLIGHT,100,viper,-17697.469,6818.551,5000.000,27.098,00.000,300.000,10744.235,-10.496,160.479,0
49.00,viper,1,100,-17643.909,6845.595,5000.000,26.688,00.000,-48.034,300.000,0,0,1,-2480.326,-8099.886,5000.000,357.363,00.000,-120.200,832.364,AAM_SARH,INFLIGHT,200,cobra,7628.273,-6734.206,5000.000,207.350,00.000,300.000,10282.332,-9.376,160.261,0
49.00,cobra,1,200,7601.579,-6747.897,5000.000,207.153,00.000,-46.776,300.000,0,0,1,-7213.156,8242.915,5000.000,177.576,00.000,83.429,831.590,AAM_SARH,INFLIGHT,100,viper,-17670.713,6832.121,5000.000,26.894,00.000,300.000,10634.170,-10.494,160.711,0
49.10,viper,1,100,-17617.083,6859.024,5000.000,26.592,00.000,-47.554,300.000,0,0,1,-2397.163,-8103.802,5000.000,357.304,00.000,24.040,832.553,AAM_SARH,INFLIGHT,200,cobra,7601.579,-6747.897,5000.000,207.153,00.000,300.000,10172.153,-10.275,160.485,0
49.10,cobra,1,200,7574.838,-6761.495,5000.000,206.953,00.000,-47.093,300.000,0,0,1,-7296.255,8246.550,5000.000,177.496,00.000,-16.686,831.786,AAM_SARH,INFLIGHT,100,viper,-17643.909,6845.595,5000.000,26.688,00.000,300.000,10523.931,-10.054,160.942,0
49.20,viper,1,100,-17590.259,6872.458,5000.000,26.604,00.000,-47.079,300.000,0,0,1,-2313.979,-8107.676,5000.000,357.334,00.000,98.277,832.740,AAM_SARH,INFLIGHT,200,cobra,7574.838,-6761.495,5000.000,206.953,00.000,300.000,10061.938,-10.362,160.713,0
49.20,cobra,1,200,7548.049,-6774.999,5000.000,206.752,00.000,-47.407,300.000,0,0,1,-7379.379,8250.057,5000.000,177.584,00.000,03.337,831.981,AAM_SARH,INFLIGHT,100,viper,-17617.083,6859.024,5000.000,26.592,00.000,300.000,10413.679,-10.161,161.065,0
49.30,viper,1,100,-17563.438,6885.897,5000.000,26.613,00.000,-46.608,300.000,0,0,1,-2230.748,-8110.876,5000.000,357.798,00.000,83.429,832.925,AAM_SARH,INFLIGHT,200,cobra,7548.049,-6774.999,5000.000,206.752,00.000,300.000,9951.665,-10.362,160.944,0
49.30,cobra,1,200,7521.212,-6788.407,5000.000,206.548,00.000,-47.717,300.000,0,0,1,-7462.525,8253.510,5000.000,177.621,00.000,-0.667,832.174,AAM_SARH,INFLIGHT,100,viper,-17590.259,6872.458,5000.000,26.604,00.000,300.000,10303.390,-10.100,161.080,0
49.40,viper,1,100,-17536.570,6899.243,5000.000,26.415,00.000,-46.926,300.000,0,0,1,-2147.503,-8114.187,5000.000,357.722,00.000,-16.686,833.108,AAM_SARH,INFLIGHT,200,cobra,7521.212,-6788.407,5000.000,206.548,00.000,300.000,9841.223,-9.925,161.175,0
49.40,cobra,1,200,7494.328,-6801.719,5000.000,206.342,00.000,-48.025,300.000,0,0,1,-7545.692,8256.908,5000.000,177.660,00.000,00.133,832.364,AAM_SARH,INFLIGHT,100,viper,-17563.438,6885.897,5000.000,26.613,00.000,300.000,10193.076,-10.089,161.098,0
49.50,viper,1,100,-17509.655,6912.495,5000.000,26.214,00.000,-47.242,300.000,0,0,1,-2064.239,-8117.470,5000.000,357.742,00.000,106.422,833.290,AAM_SARH,INFLIGHT,200,cobra,7494.328,-6801.719,5000.000,206.342,00.000,300.000,9730.749,-10.029,161.409,0
49.50,cobra,1,200,7467.395,-6814.933,5000.000,206.134,00.000,-48.329,300.000,0,0,1,-7628.878,8260.307,5000.000,177.660,00.000,103.058,832.553,AAM_SARH,INFLIGHT,100,viper,-17536.570,6899.243,5000.000,26.415,00.000,300.000,10082.703,-10.078,161.324,0
49.60,viper,1,100,-17482.694,6925.652,5000.000,26.012,00.000,-47.554,300.000,0,0,1,-1980.944,-8120.421,5000.000,357.971,00.000,81.800,833.469,AAM_SARH,INFLIGHT,200,cobra,7467.395,-6814.933,5000.000,206.134,00.000,300.000,9620.220,-10.039,161.647,0
49.60,cobra,1,200,7440.453,-6828.130,5000.000,206.097,00.000,-47.846,300.000,0,0,1,-7712.099,8263.284,5000.000,177.951,00.000,82.473,832.740,AAM_SARH,INFLIGHT,100,viper,-17509.655,6912.495,5000.000,26.214,00.000,300.000,9972.279,-10.107,161.553,0
49.70,viper,1,100,-17455.731,6938.805,5000.000,26.004,00.000,-47.078,300.000,0,0,1,-1897.611,-8122.692,5000.000,358.439,00.000,86.725,833.647,AAM_SARH,INFLIGHT,200,cobra,7440.453,-6828.130,5000.000,206.097,00.000,300.000,9509.613,-9.839,161.713,0
49.70,cobra,1,200,7413.528,-6841.361,5000.000,206.170,00.000,-47.367,300.000,0,0,1,-7795.361,8265.519,5000.000,178.462,00.000,86.590,832.925,AAM_SARH,INFLIGHT,100,viper,-17482.694,6925.652,5000.000,26.012,00.000,300.000,9861.734,-9.844,161.784,0
49.80,viper,1,100,-17428.790,6952.003,5000.000,26.100,00.000,-46.608,300.000,0,0,1,-1814.323,-8126.676,5000.000,357.261,00.000,-120.430,833.823,AAM_SARH,INFLIGHT,200,cobra,7413.528,-6841.361,5000.000,206.170,00.000,300.000,9398.889,-9.396,161.666,0
49.80,cobra,1,200,7386.606,-6854.597,5000.000,206.181,00.000,-46.894,300.000,0,0,1,-7878.582,8269.400,5000.000,177.330,00.000,-120.403,833.108,AAM_SARH,INFLIGHT,100,viper,-17455.731,6938.805,5000.000,26.004,00.000,300.000,9751.047,-9.358,161.816,0
49.90,viper,1,100,-17401.851,6965.204,5000.000,26.105,00.000,-46.142,300.000,0,0,1,-1731.011,-8130.494,5000.000,357.376,00.000,127.171,833.998,AAM_SARH,INFLIGHT,200,cobra,7386.606,-6854.597,5000.000,206.181,00.000,300.000,9288.449,-10.610,161.691,0
49.90,cobra,1,200,7359.638,-6867.739,5000.000,205.981,00.000,-47.209,300.000,0,0,1,-7961.828,8273.115,5000.000,177.445,00.000,127.165,833.290,AAM_SARH,INFLIGHT,100,viper,-17428.790,6952.003,5000.000,26.100,00.000,300.000,9640.644,-10.524,161.754,0
50.00,viper,1,100,-17374.866,6978.313,5000.000,25.910,00.000,-46.465,300.000,0,0,1,-1647.676,-8134.184,5000.000,357.465,00.000,77.651,834.170,AAM_SARH,INFLIGHT,200,cobra,7359.638,-6867.739,5000.000,205.981,00.000,300.000,9177.933,-10.532,161.928,0
50.00,cobra,1,200,7332.623,-6880.786,5000.000,205.778,00.000,-47.522,300.000,0,0,1,-8045.097,8276.701,5000.000,177.534,00.000,77.652,833.469,AAM_SARH,INFLIGHT,100,viper,-17401.851,6965.204,5000.000,26.105,00.000,300.000,9530.198,-10.443,161.783,0
50.10,viper,1,100,-17347.837,6991.329,5000.000,25.713,00.000,-46.785,300.000,0,0,1,-1564.305,-8137.427,5000.000,357.772,00.000,87.555,834.341,AAM_SARH,INFLIGHT,200,cobra,7332.623,-6880.786,5000.000,205.778,00.000,300.000,9067.347,-10.481,162.167,0
50.10,cobra,1,200,7305.562,-6893.736,5000.000,205.574,00.000,-47.831,300.000,0,0,1,-8128.403,8279.841,5000.000,177.842,00.000,87.554,833.647,AAM_SARH,INFLIGHT,100,viper,-17374.866,6978.313,5000.000,25.910,00.000,300.000,9419.682,-10.389,162.013,0
50.20,viper,1,100,-17320.763,7004.251,5000.000,25.514,00.000,-47.102,300.000,0,0,1,-1480.859,-8138.375,5000.000,359.349,00.000,85.574,834.510,AAM_SARH,INFLIGHT,200,cobra,7305.562,-6893.736,5000.000,205.574,00.000,300.000,8956.635,-10.209,162.408,0
50.20,cobra,1,200,7278.486,-6906.654,5000.000,205.506,00.000,-47.353,300.000,0,0,1,-8211.781,8280.685,5000.000,179.420,00.000,85.574,833.823,AAM_SARH,INFLIGHT,100,viper,-17347.837,6991.329,5000.000,25.713,00.000,300.000,9309.040,-10.114,162.243,0
50.30,viper,1,100,-17293.643,7017.077,5000.000,25.312,00.000,-47.415,300.000,0,0,1,-1397.421,-8140.589,5000.000,358.480,00.000,-120.200,834.677,AAM_SARH,INFLIGHT,200,cobra,7278.486,-6906.654,5000.000,205.506,00.000,300.000,8845.522,-8.655,162.498,0
50.30,cobra,1,200,7251.419,-6919.590,5000.000,205.544,00.000,-46.880,300.000,0,0,1,-8295.154,8282.796,5000.000,178.549,00.000,-120.200,833.998,AAM_SARH,INFLIGHT,100,viper,-17320.763,7004.251,5000.000,25.514,00.000,300.000,9197.980,-8.557,162.463,0
50.40,viper,1,100,-17266.523,7029.903,5000.000,25.310,00.000,-46.941,300.000,0,0,1,-1313.962,-8142.636,5000.000,358.595,00.000,127.125,834.843,AAM_SARH,INFLIGHT,200,cobra,7251.419,-6919.590,5000.000,205.544,00.000,300.000,8734.601,-9.556,162.492,0
50.40,cobra,1,200,7224.352,-6932.529,5000.000,205.549,00.000,-46.411,300.000,0,0,1,-8378.549,8284.739,5000.000,178.665,00.000,127.125,834.170,AAM_SARH,INFLIGHT,100,viper,-17293.643,7017.077,5000.000,25.312,00.000,300.000,9087.070,-9.457,162.694,0
50.50,viper,1,100,-17239.425,7042.775,5000.000,25.410,00.000,-46.472,300.000,0,0,1,-1230.483,-8144.553,5000.000,358.684,00.000,77.660,835.007,AAM_SARH,INFLIGHT,200,cobra,7224.352,-6932.529,5000.000,205.549,00.000,300.000,8623.640,-9.471,162.517,0
50.50,cobra,1,200,7197.241,-6945.375,5000.000,205.353,00.000,-46.731,300.000,0,0,1,-8461.963,8286.554,5000.000,178.754,00.000,77.660,834.341,AAM_SARH,INFLIGHT,100,viper,-17266.523,7029.903,5000.000,25.310,00.000,300.000,8976.118,-9.371,162.726,0
50.60,viper,1,100,-17212.328,7055.649,5000.000,25.412,00.000,-46.007,300.000,0,0,1,-1146.979,-8146.023,5000.000,358.992,00.000,87.553,835.170,AAM_SARH,INFLIGHT,200,cobra,7197.241,-6945.375,5000.000,205.353,00.000,300.000,8512.612,-9.414,162.746,0
50.60,cobra,1,200,7170.086,-6958.126,5000.000,205.154,00.000,-47.049,300.000,0,0,1,-8545.395,8288.308,5000.000,178.796,00.000,-15.532,834.510,AAM_SARH,INFLIGHT,100,viper,-17239.425,7042.775,5000.000,25.410,00.000,300.000,8865.147,-9.311,162.655,0
50.70,viper,1,100,-17185.187,7068.431,5000.000,25.218,00.000,-46.331,300.000,0,0,1,-1063.458,-8147.441,5000.000,359.027,00.000,-17.511,835.330,AAM_SARH,INFLIGHT,200,cobra,7170.086,-6958.126,5000.000,205.154,00.000,300.000,8401.468,-9.137,162.975,0
50.70,cobra,1,200,7142.887,-6970.782,5000.000,204.952,00.000,-47.363,300.000,0,0,1,-8628.846,8289.996,5000.000,178.841,00.000,03.106,834.677,AAM_SARH,INFLIGHT,100,viper,-17212.328,7055.649,5000.000,25.412,00.000,300.000,8754.151,-9.299,162.682,0
50.80,viper,1,100,-17158.002,7081.120,5000.000,25.022,00.000,-46.653,300.000,0,0,1,-979.920,-8148.829,5000.000,359.048,00.000,106.587,835.490,AAM_SARH,INFLIGHT,200,cobra,7142.887,-6970.782,5000.000,204.952,00.000,300.000,8290.272,-9.133,163.207,0
50.80,cobra,1,200,7115.678,-6983.418,5000.000,204.911,00.000,-46.889,300.000,0,0,1,-8712.313,8291.679,5000.000,178.845,00.000,102.463,834.843,AAM_SARH,INFLIGHT,100,viper,-17185.187,7068.431,5000.000,25.218,00.000,300.000,8643.100,-9.284,162.907,0
50.90,viper,1,100,-17130.774,7093.715,5000.000,24.824,00.000,-46.971,300.000,0,0,1,-896.362,-8149.888,5000.000,359.274,00.000,81.767,835.647,AAM_SARH,INFLIGHT,200,cobra,7115.678,-6983.418,5000.000,204.911,00.000,300.000,8179.052,-9.143,163.281,0
50.90,cobra,1,200,7088.482,-6996.082,5000.000,204.970,00.000,-46.420,300.000,0,0,1,-8795.805,8292.919,5000.000,179.149,00.000,82.592,835.007,AAM_SARH,INFLIGHT,100,viper,-17158.002,7081.120,5000.000,25.022,00.000,300.000,8532.005,-9.312,163.135,0
51.00,viper,1,100,-17103.502,7106.214,5000.000,24.623,00.000,-47.286,300.000,0,0,1,-812.789,-8150.962,5000.000,359.264,00.000,-16.353,835.803,AAM_SARH,INFLIGHT,200,cobra,7088.482,-6996.082,5000.000,204.970,00.000,300.000,8067.776,-8.948,163.252,0
51.00,cobra,1,200,7061.286,-7008.747,5000.000,204.971,00.000,-45.956,300.000,0,0,1,-8879.321,8293.405,5000.000,179.667,00.000,86.566,835.170,AAM_SARH,INFLIGHT,100,viper,-17130.774,7093.715,5000.000,24.824,00.000,300.000,8420.796,-9.038,163.364,0
51.10,viper,1,100,-17076.227,7118.708,5000.000,24.610,00.000,-46.813,300.000,0,0,1,-729.199,-8151.964,5000.000,359.313,00.000,03.271,835.958,AAM_SARH,INFLIGHT,200,cobra,7061.286,-7008.747,5000.000,204.971,00.000,300.000,7956.489,-8.990,163.283,0
51.10,cobra,1,200,7034.048,-7021.320,5000.000,204.777,00.000,-46.281,300.000,0,0,1,-8962.827,8295.525,5000.000,178.546,00.000,-120.398,835.330,AAM_SARH,INFLIGHT,100,viper,-17103.502,7106.214,5000.000,24.623,00.000,300.000,8309.427,-8.547,163.591,0
51.20,viper,1,100,-17048.972,7131.242,5000.000,24.698,00.000,-46.345,300.000,0,0,1,-645.594,-8152.962,5000.000,359.317,00.000,102.431,836.111,AAM_SARH,INFLIGHT,200,cobra,7034.048,-7021.320,5000.000,204.777,00.000,300.000,7845.149,-8.974,163.509,0
51.20,cobra,1,200,7006.766,-7033.799,5000.000,204.581,00.000,-46.603,300.000,0,0,1,-9046.353,8297.478,5000.000,178.660,00.000,127.164,835.490,AAM_SARH,INFLIGHT,100,viper,-17076.227,7118.708,5000.000,24.610,00.000,300.000,8198.303,-9.707,163.643,0
51.30,viper,1,100,-17021.716,7143.777,5000.000,24.697,00.000,-45.881,300.000,0,0,1,-561.970,-8153.514,5000.000,359.621,00.000,82.599,836.262,AAM_SARH,INFLIGHT,200,cobra,7006.766,-7033.799,5000.000,204.581,00.000,300.000,7733.767,-9.004,163.740,0
51.30,cobra,1,200,6979.442,-7046.184,5000.000,204.383,00.000,-46.922,300.000,0,0,1,-9129.898,8299.303,5000.000,178.749,00.000,77.652,835.647,AAM_SARH,INFLIGHT,100,viper,-17048.972,7131.242,5000.000,24.698,00.000,300.000,8087.151,-9.631,163.594,0
51.40,viper,1,100,-16994.418,7156.220,5000.000,24.504,00.000,-46.207,300.000,0,0,1,-478.329,-8153.312,5000.000,00.139,00.000,86.565,836.412,AAM_SARH,INFLIGHT,200,cobra,6979.442,-7046.184,5000.000,204.383,00.000,300.000,7622.275,-8.732,163.970,0
51.40,cobra,1,200,6952.102,-7058.534,5000.000,204.311,00.000,-46.452,300.000,0,0,1,-9213.467,8300.680,5000.000,179.056,00.000,87.554,835.803,AAM_SARH,INFLIGHT,100,viper,-17021.716,7143.777,5000.000,24.697,00.000,300.000,7975.966,-9.581,163.633,0
51.50,viper,1,100,-16967.077,7168.569,5000.000,24.308,00.000,-46.530,300.000,0,0,1,-394.685,-8154.743,5000.000,359.020,00.000,-120.398,836.560,AAM_SARH,INFLIGHT,200,cobra,6952.102,-7058.534,5000.000,204.311,00.000,300.000,7510.649,-8.243,164.071,0
51.50,cobra,1,200,6924.768,-7070.897,5000.000,204.335,00.000,-45.988,300.000,0,0,1,-9297.057,8299.761,5000.000,180.630,00.000,85.574,835.958,AAM_SARH,INFLIGHT,100,viper,-16994.418,7156.220,5000.000,24.504,00.000,300.000,7864.667,-9.311,163.864,0
51.60,viper,1,100,-16939.695,7180.824,5000.000,24.111,00.000,-46.849,300.000,0,0,1,-311.024,-8156.008,5000.000,359.134,00.000,127.164,836.707,AAM_SARH,INFLIGHT,200,cobra,6924.768,-7070.897,5000.000,204.335,00.000,300.000,7399.264,-9.404,164.088,0
51.60,cobra,1,200,6897.432,-7083.257,5000.000,204.331,00.000,-45.528,300.000,0,0,1,-9380.668,8300.109,5000.000,179.762,00.000,-120.200,836.111,AAM_SARH,INFLIGHT,100,viper,-16967.077,7168.569,5000.000,24.308,00.000,300.000,7752.987,-7.760,164.081,0
51.70,viper,1,100,-16912.269,7192.984,5000.000,23.911,00.000,-47.165,300.000,0,0,1,-227.346,-8157.143,5000.000,359.223,00.000,77.652,836.853,AAM_SARH,INFLIGHT,200,cobra,6897.432,-7083.257,5000.000,204.331,00.000,300.000,7287.842,-9.331,164.133,0
51.70,cobra,1,200,6870.056,-7095.526,5000.000,204.140,00.000,-45.857,300.000,0,0,1,-9464.294,8300.288,5000.000,179.877,00.000,127.125,836.262,AAM_SARH,INFLIGHT,100,viper,-16939.695,7180.824,5000.000,24.111,00.000,300.000,7641.445,-8.661,164.312,0
51.80,viper,1,100,-16884.843,7205.140,5000.000,23.904,00.000,-46.694,300.000,0,0,1,-143.649,-8157.831,5000.000,359.529,00.000,87.554,836.997,AAM_SARH,INFLIGHT,200,cobra,6870.056,-7095.526,5000.000,204.140,00.000,300.000,7176.360,-9.285,164.367,0
51.80,cobra,1,200,6842.638,-7107.703,5000.000,203.947,00.000,-46.183,300.000,0,0,1,-9547.935,8300.338,5000.000,179.966,00.000,77.660,836.412,AAM_SARH,INFLIGHT,100,viper,-16912.269,7192.984,5000.000,23.911,00.000,300.000,7529.838,-8.579,164.545,0
51.90,viper,1,100,-16857.435,7217.340,5000.000,23.995,00.000,-46.227,300.000,0,0,1,-59.951,-8156.222,5000.000,01.101,00.000,85.574,837.139,AAM_SARH,INFLIGHT,200,cobra,6842.638,-7107.703,5000.000,203.947,00.000,300.000,7064.771,-9.019,164.601,0
51.90,cobra,1,200,6815.180,-7119.786,5000.000,203.752,00.000,-46.506,300.000,0,0,1,-9631.590,8299.939,5000.000,180.273,00.000,87.553,836.560,AAM_SARH,INFLIGHT,100,viper,-16884.843,7205.140,5000.000,23.904,00.000,300.000,7418.199,-8.524,164.586,0
52.00,viper,1,100,-16830.027,7229.538,5000.000,23.992,00.000,-45.764,300.000,0,0,1,23.776,-8155.880,5000.000,00.234,00.000,-120.200,837.280,AAM_SARH,INFLIGHT,200,cobra,6815.180,-7119.786,5000.000,203.752,00.000,300.000,6952.814,-7.472,164.821,0
52.00,cobra,1,200,6787.711,-7131.848,5000.000,203.706,00.000,-46.041,300.000,0,0,1,-9715.260,8299.644,5000.000,180.202,00.000,-17.511,836.707,AAM_SARH,INFLIGHT,100,viper,-16857.435,7217.340,5000.000,23.995,00.000,300.000,7306.495,-8.248,164.525,0
52.10,viper,1,100,-16802.578,7241.644,5000.000,23.800,00.000,-46.091,300.000,0,0,1,107.517,-8155.370,5000.000,00.349,00.000,127.125,837.420,AAM_SARH,INFLIGHT,200,cobra,6787.711,-7131.848,5000.000,203.706,00.000,300.000,6841.013,-8.375,164.903,0
52.10,cobra,1,200,6760.252,-7143.931,5000.000,203.753,00.000,-45.581,300.000,0,0,1,-9798.945,8299.271,5000.000,180.255,00.000,03.502,836.853,AAM_SARH,INFLIGHT,100,viper,-16830.027,7229.538,5000.000,23.992,00.000,300.000,7194.792,-8.351,164.561,0
