timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
232.90,cobra,viper,100,1,-58073.949,40387.168,5000.000,50.557,00.000,-30.000,300.000,46406.372,-33.007,68.902,33.007,90.000,232.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.00,viper,cobra,200,2,-35249.382,10.698,5000.000,86.344,00.000,-30.000,300.000,46391.992,111.004,-146.899,-111.004,90.000,233.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.00,cobra,viper,100,1,-58054.846,40410.299,5000.000,50.449,00.000,-30.000,300.000,46391.992,-33.101,68.996,33.101,90.000,233.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.10,viper,cobra,200,2,-35247.413,40.634,5000.000,86.236,00.000,-30.000,300.000,46377.593,110.910,-146.805,-110.910,90.000,233.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.10,cobra,viper,100,1,-58035.699,40433.395,5000.000,50.340,00.000,-30.000,300.000,46377.593,-33.195,69.090,33.195,90.000,233.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.20,viper,cobra,200,2,-35245.387,70.565,5000.000,86.128,00.000,-30.000,300.000,46363.175,110.816,-146.712,-110.816,90.000,233.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.20,cobra,viper,100,1,-58016.509,40456.454,5000.000,50.232,00.000,-30.000,300.000,46363.175,-33.288,69.184,33.288,90.000,233.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.30,viper,cobra,200,2,-35243.304,100.493,5000.000,86.019,00.000,-30.000,300.000,46348.739,110.722,-146.618,-110.722,90.000,233.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.30,cobra,viper,100,1,-57997.275,40479.477,5000.000,50.124,00.000,-30.000,300.000,46348.739,-33.382,69.278,33.382,90.000,233.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.40,viper,cobra,200,2,-35241.165,130.416,5000.000,85.911,00.000,-30.000,300.000,46334.283,110.629,-146.524,-110.629,90.000,233.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.40,cobra,viper,100,1,-57977.998,40502.464,5000.000,50.016,00.000,-30.000,300.000,46334.283,-33.476,69.371,33.476,90.000,233.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.50,viper,cobra,200,2,-35238.970,160.336,5000.000,85.803,00.000,-30.000,300.000,46319.809,110.535,-146.430,-110.535,90.000,233.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.50,cobra,viper,100,1,-57958.678,40525.414,5000.000,49.908,00.000,-30.000,300.000,46319.809,-33.570,69.465,33.570,90.000,233.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.60,viper,cobra,200,2,-35236.718,190.251,5000.000,85.695,00.000,-30.000,300.000,46305.315,110.441,-146.336,-110.441,90.000,233.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.60,cobra,viper,100,1,-57939.314,40548.328,5000.000,49.800,00.000,-30.000,300.000,46305.315,-33.664,69.559,33.664,90.000,233.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.70,viper,cobra,200,2,-35234.409,220.162,5000.000,85.587,00.000,-30.000,300.000,46290.803,110.347,-146.242,-110.347,90.000,233.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.70,cobra,viper,100,1,-57919.907,40571.205,5000.000,49.692,00.000,-30.000,300.000,46290.803,-33.758,69.653,33.758,90.000,233.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.80,viper,cobra,200,2,-35232.044,250.069,5000.000,85.479,00.000,-30.000,300.000,46276.272,110.253,-146.148,-110.253,90.000,233.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.80,cobra,viper,100,1,-57900.457,40594.046,5000.000,49.583,00.000,-30.000,300.000,46276.272,-33.852,69.747,33.852,90.000,233.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.90,viper,cobra,200,2,-35229.623,279.971,5000.000,85.371,00.000,-30.000,300.000,46261.722,110.159,-146.054,-110.159,90.000,233.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.90,cobra,viper,100,1,-57880.963,40616.850,5000.000,49.475,00.000,-30.000,300.000,46261.722,-33.946,69.841,33.946,90.000,233.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.00,viper,cobra,200,2,-35227.145,309.869,5000.000,85.263,00.000,-30.000,300.000,46247.154,110.065,-145.960,-110.065,90.000,234.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.00,cobra,viper,100,1,-57861.427,40639.617,5000.000,49.367,00.000,-30.000,300.000,46247.154,-34.040,69.935,34.040,90.000,234.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.10,viper,cobra,200,2,-35224.611,339.762,5000.000,85.154,00.000,-30.000,300.000,46232.567,109.971,-145.866,-109.971,90.000,234.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.10,cobra,viper,100,1,-57841.848,40662.347,5000.000,49.259,00.000,-30.000,300.000,46232.567,-34.134,70.029,34.134,90.000,234.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.20,viper,cobra,200,2,-35222.021,369.649,5000.000,85.046,00.000,-30.000,300.000,46217.961,109.877,-145.772,-109.877,90.000,234.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.20,cobra,viper,100,1,-57822.226,40685.040,5000.000,49.151,00.000,-30.000,300.000,46217.961,-34.228,70.123,34.228,90.000,234.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.30,viper,cobra,200,2,-35219.374,399.532,5000.000,84.938,00.000,-30.000,300.000,46203.337,109.783,-145.678,-109.783,90.000,234.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.30,cobra,viper,100,1,-57802.561,40707.696,5000.000,49.043,00.000,-30.000,300.000,46203.337,-34.322,70.217,34.322,90.000,234.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.40,viper,cobra,200,2,-35216.671,429.410,5000.000,84.830,00.000,-30.000,300.000,46188.694,109.688,-145.584,-109.688,90.000,234.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.40,cobra,viper,100,1,-57782.853,40730.314,5000.000,48.935,00.000,-30.000,300.000,46188.694,-34.416,70.312,34.416,90.000,234.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.50,viper,cobra,200,2,-35213.911,459.283,5000.000,84.722,00.000,-30.000,300.000,46174.033,109.594,-145.490,-109.594,90.000,234.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.50,cobra,viper,100,1,-57763.103,40752.896,5000.000,48.827,00.000,-30.000,300.000,46174.033,-34.510,70.406,34.510,90.000,234.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.60,viper,cobra,200,2,-35211.095,489.151,5000.000,84.614,00.000,-30.000,300.000,46159.353,109.500,-145.395,-109.500,90.000,234.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.60,cobra,viper,100,1,-57743.310,40775.440,5000.000,48.718,00.000,-30.000,300.000,46159.353,-34.605,70.500,34.605,90.000,234.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.70,viper,cobra,200,2,-35208.222,519.013,5000.000,84.506,00.000,-30.000,300.000,46144.655,109.406,-145.301,-109.406,90.000,234.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.70,cobra,viper,100,1,-57723.475,40797.947,5000.000,48.610,00.000,-30.000,300.000,46144.655,-34.699,70.594,34.699,90.000,234.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.80,viper,cobra,200,2,-35205.294,548.870,5000.000,84.397,00.000,-30.000,300.000,46129.938,109.312,-145.207,-109.312,90.000,234.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.80,cobra,viper,100,1,-57703.597,40820.417,5000.000,48.502,00.000,-30.000,300.000,46129.938,-34.793,70.688,34.793,90.000,234.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.90,viper,cobra,200,2,-35202.308,578.721,5000.000,84.289,00.000,-30.000,300.000,46115.203,109.217,-145.113,-109.217,90.000,234.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.90,cobra,viper,100,1,-57683.677,40842.849,5000.000,48.394,00.000,-30.000,300.000,46115.203,-34.887,70.783,34.887,90.000,234.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.00,viper,cobra,200,2,-35199.267,608.566,5000.000,84.181,00.000,-30.000,300.000,46100.449,109.123,-145.018,-109.123,90.000,235.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.00,cobra,viper,100,1,-57663.715,40865.243,5000.000,48.286,00.000,-30.000,300.000,46100.449,-34.982,70.877,34.982,90.000,235.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.10,viper,cobra,200,2,-35196.169,638.406,5000.000,84.073,00.000,-30.000,300.000,46085.678,109.029,-144.924,-109.029,90.000,235.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.10,cobra,viper,100,1,-57643.710,40887.599,5000.000,48.178,00.000,-30.000,300.000,46085.678,-35.076,70.971,35.076,90.000,235.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.20,viper,cobra,200,2,-35193.015,668.239,5000.000,83.965,00.000,-30.000,300.000,46070.887,108.934,-144.830,-108.934,90.000,235.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.20,cobra,viper,100,1,-57623.663,40909.918,5000.000,48.070,00.000,-30.000,300.000,46070.887,-35.170,71.066,35.170,90.000,235.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.30,viper,cobra,200,2,-35189.805,698.067,5000.000,83.857,00.000,-30.000,300.000,46056.079,108.840,-144.735,-108.840,90.000,235.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.30,cobra,viper,100,1,-57603.574,40932.199,5000.000,47.961,00.000,-30.000,300.000,46056.079,-35.265,71.160,35.265,90.000,235.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.40,viper,cobra,200,2,-35186.538,727.889,5000.000,83.749,00.000,-30.000,300.000,46041.253,108.746,-144.641,-108.746,90.000,235.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.40,cobra,viper,100,1,-57583.443,40954.442,5000.000,47.853,00.000,-30.000,300.000,46041.253,-35.359,71.254,35.359,90.000,235.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.50,viper,cobra,200,2,-35183.215,757.704,5000.000,83.641,00.000,-30.000,300.000,46026.408,108.651,-144.547,-108.651,90.000,235.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.50,cobra,viper,100,1,-57563.271,40976.647,5000.000,47.745,00.000,-30.000,300.000,46026.408,-35.453,71.349,35.453,90.000,235.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.60,viper,cobra,200,2,-35179.836,787.513,5000.000,83.532,00.000,-30.000,300.000,46011.545,108.557,-144.452,-108.557,90.000,235.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.60,cobra,viper,100,1,-57543.056,40998.813,5000.000,47.637,00.000,-30.000,300.000,46011.545,-35.548,71.443,35.548,90.000,235.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.70,viper,cobra,200,2,-35176.400,817.316,5000.000,83.424,00.000,-30.000,300.000,45996.664,108.462,-144.358,-108.462,90.000,235.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.70,cobra,viper,100,1,-57522.799,41020.942,5000.000,47.529,00.000,-30.000,300.000,45996.664,-35.642,71.538,35.642,90.000,235.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.80,viper,cobra,200,2,-35172.908,847.112,5000.000,83.316,00.000,-30.000,300.000,45981.765,108.368,-144.263,-108.368,90.000,235.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.80,cobra,viper,100,1,-57502.501,41043.032,5000.000,47.421,00.000,-30.000,300.000,45981.765,-35.737,71.632,35.737,90.000,235.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.90,viper,cobra,200,2,-35169.361,876.902,5000.000,83.208,00.000,-30.000,300.000,45966.848,108.273,-144.169,-108.273,90.000,235.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.90,cobra,viper,100,1,-57482.161,41065.084,5000.000,47.313,00.000,-30.000,300.000,45966.848,-35.831,71.727,35.831,90.000,235.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.00,viper,cobra,200,2,-35165.756,906.684,5000.000,83.100,00.000,-30.000,300.000,45951.913,108.179,-144.074,-108.179,90.000,236.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.00,cobra,viper,100,1,-57461.780,41087.098,5000.000,47.205,00.000,-30.000,300.000,45951.913,-35.926,71.821,35.926,90.000,236.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.10,viper,cobra,200,2,-35162.096,936.460,5000.000,82.992,00.000,-30.000,300.000,45936.960,108.084,-143.980,-108.084,90.000,236.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.10,cobra,viper,100,1,-57441.357,41109.073,5000.000,47.096,00.000,-30.000,300.000,45936.960,-36.020,71.916,36.020,90.000,236.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.20,viper,cobra,200,2,-35158.379,966.229,5000.000,82.884,00.000,-30.000,300.000,45921.989,107.990,-143.885,-107.990,90.000,236.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.20,cobra,viper,100,1,-57420.892,41131.009,5000.000,46.988,00.000,-30.000,300.000,45921.989,-36.115,72.010,36.115,90.000,236.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.30,viper,cobra,200,2,-35154.607,995.991,5000.000,82.775,00.000,-30.000,300.000,45907.000,107.895,-143.790,-107.895,90.000,236.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.30,cobra,viper,100,1,-57400.386,41152.907,5000.000,46.880,00.000,-30.000,300.000,45907.000,-36.210,72.105,36.210,90.000,236.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.40,viper,cobra,200,2,-35150.778,1025.745,5000.000,82.667,00.000,-30.000,300.000,45891.993,107.800,-143.696,-107.800,90.000,236.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.40,cobra,viper,100,1,-57379.839,41174.766,5000.000,46.772,00.000,-30.000,300.000,45891.993,-36.304,72.200,36.304,90.000,236.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.50,viper,cobra,200,2,-35146.893,1055.493,5000.000,82.559,00.000,-30.000,300.000,45876.968,107.706,-143.601,-107.706,90.000,236.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.50,cobra,viper,100,1,-57359.251,41196.586,5000.000,46.664,00.000,-30.000,300.000,45876.968,-36.399,72.294,36.399,90.000,236.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.60,viper,cobra,200,2,-35142.952,1085.233,5000.000,82.451,00.000,-30.000,300.000,45861.926,107.611,-143.506,-107.611,90.000,236.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.60,cobra,viper,100,1,-57338.622,41218.367,5000.000,46.556,00.000,-30.000,300.000,45861.926,-36.494,72.389,36.494,90.000,236.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.70,viper,cobra,200,2,-35138.954,1114.965,5000.000,82.343,00.000,-30.000,300.000,45846.866,107.516,-143.412,-107.516,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.70,cobra,viper,100,1,-57317.951,41240.110,5000.000,46.448,00.000,-30.000,300.000,45846.866,-36.588,72.484,36.588,90.000,236.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.80,viper,cobra,200,2,-35134.901,1144.690,5000.000,82.235,00.000,-30.000,300.000,45831.788,107.421,-143.317,-107.421,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.80,cobra,viper,100,1,-57297.240,41261.813,5000.000,46.340,00.000,-30.000,300.000,45831.788,-36.683,72.579,36.683,90.000,236.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.90,viper,cobra,200,2,-35130.791,1174.407,5000.000,82.127,00.000,-30.000,300.000,45816.693,107.327,-143.222,-107.327,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.90,cobra,viper,100,1,-57276.487,41283.477,5000.000,46.231,00.000,-30.000,300.000,45816.693,-36.778,72.673,36.778,90.000,236.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.00,viper,cobra,200,2,-35126.626,1204.117,5000.000,82.019,00.000,-30.000,300.000,45801.580,107.232,-143.127,-107.232,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.00,cobra,viper,100,1,-57255.694,41305.102,5000.000,46.123,00.000,-30.000,300.000,45801.580,-36.873,72.768,36.873,90.000,237.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.10,viper,cobra,200,2,-35122.404,1233.818,5000.000,81.910,00.000,-30.000,300.000,45786.449,107.137,-143.032,-107.137,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.10,cobra,viper,100,1,-57234.860,41326.688,5000.000,46.015,00.000,-30.000,300.000,45786.449,-36.968,72.863,36.968,90.000,237.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.20,viper,cobra,200,2,-35118.127,1263.512,5000.000,81.802,00.000,-30.000,300.000,45771.300,107.042,-142.937,-107.042,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.20,cobra,viper,100,1,-57213.985,41348.234,5000.000,45.907,00.000,-30.000,300.000,45771.300,-37.063,72.958,37.063,90.000,237.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.30,viper,cobra,200,2,-35113.793,1293.197,5000.000,81.694,00.000,-30.000,300.000,45756.135,106.947,-142.843,-106.947,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.30,cobra,viper,100,1,-57193.070,41369.741,5000.000,45.799,00.000,-30.000,300.000,45756.135,-37.157,73.053,37.157,90.000,237.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.40,viper,cobra,200,2,-35109.403,1322.874,5000.000,81.586,00.000,-30.000,300.000,45740.951,106.852,-142.748,-106.852,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.40,cobra,viper,100,1,-57172.114,41391.209,5000.000,45.691,00.000,-30.000,300.000,45740.951,-37.252,73.148,37.252,90.000,237.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.50,viper,cobra,200,2,-35104.957,1352.543,5000.000,81.478,00.000,-30.000,300.000,45725.750,106.757,-142.653,-106.757,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.50,cobra,viper,100,1,-57151.117,41412.636,5000.000,45.583,00.000,-30.000,300.000,45725.750,-37.347,73.243,37.347,90.000,237.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.60,viper,cobra,200,2,-35100.456,1382.203,5000.000,81.370,00.000,-30.000,300.000,45710.532,106.662,-142.558,-106.662,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.60,cobra,viper,100,1,-57130.081,41434.025,5000.000,45.474,00.000,-30.000,300.000,45710.532,-37.442,73.338,37.442,90.000,237.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.70,viper,cobra,200,2,-35095.898,1411.855,5000.000,81.262,00.000,-30.000,300.000,45695.297,106.567,-142.463,-106.567,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.70,cobra,viper,100,1,-57109.003,41455.373,5000.000,45.366,00.000,-30.000,300.000,45695.297,-37.537,73.433,37.537,90.000,237.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.80,viper,cobra,200,2,-35091.284,1441.498,5000.000,81.153,00.000,-30.000,300.000,45680.044,106.472,-142.368,-106.472,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.80,cobra,viper,100,1,-57087.886,41476.681,5000.000,45.258,00.000,-30.000,300.000,45680.044,-37.632,73.528,37.632,90.000,237.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.90,viper,cobra,200,2,-35086.615,1471.133,5000.000,81.045,00.000,-30.000,300.000,45664.773,106.377,-142.273,-106.377,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.90,cobra,viper,100,1,-57066.728,41497.950,5000.000,45.150,00.000,-30.000,300.000,45664.773,-37.727,73.623,37.727,90.000,237.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.00,viper,cobra,200,2,-35081.889,1500.758,5000.000,80.937,00.000,-30.000,300.000,45649.486,106.282,-142.178,-106.282,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.00,cobra,viper,100,1,-57045.531,41519.179,5000.000,45.042,00.000,-30.000,300.000,45649.486,-37.822,73.718,37.822,90.000,238.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.10,viper,cobra,200,2,-35077.108,1530.375,5000.000,80.829,00.000,-30.000,300.000,45634.181,106.187,-142.082,-106.187,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.10,cobra,viper,100,1,-57024.293,41540.368,5000.000,44.934,00.000,-30.000,300.000,45634.181,-37.918,73.813,37.918,90.000,238.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.20,viper,cobra,200,2,-35072.271,1559.982,5000.000,80.721,00.000,-30.000,300.000,45618.859,106.092,-141.987,-106.092,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.20,cobra,viper,100,1,-57003.015,41561.516,5000.000,44.826,00.000,-30.000,300.000,45618.859,-38.013,73.908,38.013,90.000,238.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.30,viper,cobra,200,2,-35067.377,1589.580,5000.000,80.613,00.000,-30.000,300.000,45603.520,105.997,-141.892,-105.997,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.30,cobra,viper,100,1,-56981.698,41582.624,5000.000,44.718,00.000,-30.000,300.000,45603.520,-38.108,74.003,38.108,90.000,238.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.40,viper,cobra,200,2,-35062.428,1619.169,5000.000,80.505,00.000,-30.000,300.000,45588.164,105.902,-141.797,-105.902,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.40,cobra,viper,100,1,-56960.341,41603.693,5000.000,44.609,00.000,-30.000,300.000,45588.164,-38.203,74.098,38.203,90.000,238.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.50,viper,cobra,200,2,-35057.424,1648.749,5000.000,80.397,00.000,-30.000,300.000,45572.790,105.806,-141.702,-105.806,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.50,cobra,viper,100,1,-56938.943,41624.720,5000.000,44.501,00.000,-30.000,300.000,45572.790,-38.298,74.194,38.298,90.000,238.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.60,viper,cobra,200,2,-35052.363,1678.319,5000.000,80.288,00.000,-30.000,300.000,45557.400,105.711,-141.606,-105.711,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.60,cobra,viper,100,1,-56917.507,41645.708,5000.000,44.393,00.000,-30.000,300.000,45557.400,-38.394,74.289,38.394,90.000,238.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.70,viper,cobra,200,2,-35047.247,1707.879,5000.000,80.180,00.000,-30.000,300.000,45541.992,105.616,-141.511,-105.616,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.70,cobra,viper,100,1,-56896.031,41666.654,5000.000,44.285,00.000,-30.000,300.000,45541.992,-38.489,74.384,38.489,90.000,238.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.80,viper,cobra,200,2,-35042.074,1737.430,5000.000,80.072,00.000,-30.000,300.000,45526.568,105.521,-141.416,-105.521,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.80,cobra,viper,100,1,-56874.515,41687.561,5000.000,44.177,00.000,-30.000,300.000,45526.568,-38.584,74.479,38.584,90.000,238.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.90,viper,cobra,200,2,-35036.846,1766.971,5000.000,79.964,00.000,-30.000,300.000,45511.127,105.425,-141.321,-105.425,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.90,cobra,viper,100,1,-56852.960,41708.426,5000.000,44.069,00.000,-30.000,300.000,45511.127,-38.679,74.575,38.679,90.000,238.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.00,viper,cobra,200,2,-35031.563,1796.502,5000.000,79.856,00.000,-30.000,300.000,45495.668,105.330,-141.225,-105.330,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.00,cobra,viper,100,1,-56831.365,41729.251,5000.000,43.961,00.000,-30.000,300.000,45495.668,-38.775,74.670,38.775,90.000,239.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.10,viper,cobra,200,2,-35026.223,1826.023,5000.000,79.748,00.000,-30.000,300.000,45480.193,105.235,-141.130,-105.235,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.10,cobra,viper,100,1,-56809.731,41750.035,5000.000,43.852,00.000,-30.000,300.000,45480.193,-38.870,74.765,38.870,90.000,239.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.20,viper,cobra,200,2,-35020.828,1855.534,5000.000,79.640,00.000,-30.000,300.000,45464.701,105.139,-141.034,-105.139,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.20,cobra,viper,100,1,-56788.058,41770.779,5000.000,43.744,00.000,-30.000,300.000,45464.701,-38.966,74.861,38.966,90.000,239.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.30,viper,cobra,200,2,-35015.377,1885.035,5000.000,79.532,00.000,-30.000,300.000,45449.193,105.044,-140.939,-105.044,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
