timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
80.00,cobra,1,200,-381.529,-11444.359,5000.000,204.312,00.000,00.150,300.000,0,0,1,-28082.698,9613.575,5000.000,164.960,00.000,-0.000,420.781,AAM_SARH,INFLIGHT,100,viper,-36858.601,10224.885,5000.000,149.402,00.000,300.000,8838.469,-10.977,26.561,0
80.10,viper,1,100,-36910.210,10255.489,5000.000,149.292,00.000,00.680,300.000,0,0,1,13866.764,-23217.833,5000.000,331.319,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
80.10,cobra,1,200,-408.878,-11456.691,5000.000,204.270,00.000,00.149,300.000,0,0,1,-28123.249,9624.506,5000.000,164.915,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-36884.416,10240.169,5000.000,149.373,00.000,300.000,8823.993,-10.968,26.555,0
80.20,viper,1,100,-36935.980,10270.847,5000.000,149.206,00.000,00.674,300.000,0,0,1,13903.539,-23237.951,5000.000,331.319,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
80.20,cobra,1,200,-436.231,-11469.010,5000.000,204.245,00.000,00.147,300.000,0,0,1,-28163.710,9635.462,5000.000,164.848,00.000,-0.000,419.184,AAM_SARH,INFLIGHT,100,viper,-36910.210,10255.489,5000.000,149.292,00.000,300.000,8809.587,-10.978,26.601,0
80.30,viper,1,100,-36961.741,10286.222,5000.000,149.169,00.000,00.667,300.000,0,0,1,13940.246,-23258.031,5000.000,331.319,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
80.30,cobra,1,200,-463.589,-11481.322,5000.000,204.230,00.000,00.146,300.000,0,0,1,-28204.082,9646.446,5000.000,164.780,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-36935.980,10270.847,5000.000,149.206,00.000,300.000,8795.251,-11.009,26.651,0
80.40,viper,1,100,-36987.505,10301.591,5000.000,149.184,00.000,00.660,300.000,0,0,1,13976.883,-23278.074,5000.000,331.319,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
80.40,cobra,1,200,-490.951,-11493.622,5000.000,204.206,00.000,00.145,300.000,0,0,1,-28244.370,9657.444,5000.000,164.731,00.000,-0.000,417.618,AAM_SARH,INFLIGHT,100,viper,-36961.741,10286.222,5000.000,149.169,00.000,300.000,8780.996,-11.042,26.653,0
80.50,viper,1,100,-37013.275,10316.951,5000.000,149.203,00.000,00.654,300.000,0,0,1,14013.453,-23298.080,5000.000,331.319,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
80.50,cobra,1,200,-518.322,-11505.903,5000.000,204.164,00.000,00.143,300.000,0,0,1,-28284.578,9668.441,5000.000,164.704,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-36987.505,10301.591,5000.000,149.184,00.000,300.000,8766.832,-11.055,26.602,0
80.60,viper,1,100,-37039.037,10332.324,5000.000,149.174,00.000,00.647,300.000,0,0,1,14049.956,-23318.050,5000.000,331.319,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
80.60,cobra,1,200,-545.705,-11518.159,5000.000,204.113,00.000,00.142,300.000,0,0,1,-28324.708,9679.435,5000.000,164.679,00.000,-0.000,416.083,AAM_SARH,INFLIGHT,100,viper,-37013.275,10316.951,5000.000,149.203,00.000,300.000,8752.755,-11.047,26.548,0
80.70,viper,1,100,-37064.777,10347.733,5000.000,149.093,00.000,00.640,300.000,0,0,1,14086.393,-23337.983,5000.000,331.319,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
80.70,cobra,1,200,-573.096,-11530.395,5000.000,204.071,00.000,00.140,300.000,0,0,1,-28364.756,9690.440,5000.000,164.634,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-37039.037,10332.324,5000.000,149.174,00.000,300.000,8738.752,-11.036,26.542,0
80.80,viper,1,100,-37090.494,10363.181,5000.000,149.008,00.000,00.634,300.000,0,0,1,14122.764,-23357.880,5000.000,331.319,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
80.80,cobra,1,200,-600.492,-11542.619,5000.000,204.047,00.000,00.139,300.000,0,0,1,-28404.719,9701.472,5000.000,164.568,00.000,-0.000,414.579,AAM_SARH,INFLIGHT,100,viper,-37064.777,10347.733,5000.000,149.093,00.000,300.000,8724.815,-11.045,26.587,0
80.90,viper,1,100,-37116.201,10378.645,5000.000,148.971,00.000,00.628,300.000,0,0,1,14159.071,-23377.742,5000.000,331.319,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
80.90,cobra,1,200,-627.892,-11554.837,5000.000,204.031,00.000,00.137,300.000,0,0,1,-28444.597,9712.532,5000.000,164.499,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-37090.494,10363.181,5000.000,149.008,00.000,300.000,8710.944,-11.076,26.636,0
81.00,viper,1,100,-37141.912,10394.103,5000.000,148.986,00.000,00.621,300.000,0,0,1,14195.312,-23397.568,5000.000,331.319,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
81.00,cobra,1,200,-655.297,-11567.042,5000.000,204.007,00.000,00.136,300.000,0,0,1,-28484.396,9723.606,5000.000,164.451,00.000,-0.000,413.105,AAM_SARH,INFLIGHT,100,viper,-37116.201,10378.645,5000.000,148.971,00.000,300.000,8697.150,-11.108,26.637,0
81.10,viper,1,100,-37167.628,10409.552,5000.000,149.004,00.000,00.615,300.000,0,0,1,14231.491,-23417.360,5000.000,331.319,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
81.10,cobra,1,200,-682.710,-11579.228,5000.000,203.966,00.000,00.135,300.000,0,0,1,-28524.120,9734.678,5000.000,164.425,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-37141.912,10394.103,5000.000,148.986,00.000,300.000,8683.441,-11.120,26.586,0
81.20,viper,1,100,-37193.336,10425.014,5000.000,148.975,00.000,00.609,300.000,0,0,1,14267.606,-23437.117,5000.000,331.319,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
81.20,cobra,1,200,-710.135,-11591.389,5000.000,203.915,00.000,00.133,300.000,0,0,1,-28563.769,9745.749,5000.000,164.400,00.000,-0.000,411.660,AAM_SARH,INFLIGHT,100,viper,-37167.628,10409.552,5000.000,149.004,00.000,300.000,8669.815,-11.111,26.531,0
81.30,viper,1,100,-37219.023,10440.513,5000.000,148.894,00.000,00.603,300.000,0,0,1,14303.658,-23456.840,5000.000,331.319,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
81.30,cobra,1,200,-737.568,-11603.530,5000.000,203.873,00.000,00.132,300.000,0,0,1,-28603.341,9756.831,5000.000,164.355,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-37193.336,10425.014,5000.000,148.975,00.000,300.000,8656.260,-11.100,26.524,0
81.40,viper,1,100,-37244.686,10456.049,5000.000,148.810,00.000,00.597,300.000,0,0,1,14339.649,-23476.529,5000.000,331.319,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
81.40,cobra,1,200,-765.007,-11615.660,5000.000,203.848,00.000,00.131,300.000,0,0,1,-28642.833,9767.940,5000.000,164.289,00.000,-0.000,410.244,AAM_SARH,INFLIGHT,100,viper,-37219.023,10440.513,5000.000,148.894,00.000,300.000,8642.765,-11.108,26.569,0
81.50,viper,1,100,-37270.340,10471.602,5000.000,148.773,00.000,00.591,300.000,0,0,1,14375.579,-23496.185,5000.000,331.319,00.000,00.000,409.547,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
81.50,cobra,1,200,-792.449,-11627.782,5000.000,203.833,00.000,00.129,300.000,0,0,1,-28682.245,9779.077,5000.000,164.221,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-37244.686,10456.049,5000.000,148.810,00.000,300.000,8629.332,-11.138,26.617,0
81.60,viper,1,100,-37295.997,10487.149,5000.000,148.787,00.000,00.585,300.000,0,0,1,14411.448,-23515.807,5000.000,331.319,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
81.60,cobra,1,200,-819.896,-11639.893,5000.000,203.809,00.000,00.128,300.000,0,0,1,-28721.580,9790.228,5000.000,164.173,00.000,-0.000,408.856,AAM_SARH,INFLIGHT,100,viper,-37270.340,10471.602,5000.000,148.773,00.000,300.000,8615.972,-11.169,26.617,0
81.70,viper,1,100,-37321.660,10502.687,5000.000,148.806,00.000,00.579,300.000,0,0,1,14447.257,-23535.397,5000.000,331.319,00.000,00.000,408.173,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
81.70,cobra,1,200,-847.351,-11651.983,5000.000,203.767,00.000,00.127,300.000,0,0,1,-28760.845,9801.378,5000.000,164.147,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-37295.997,10487.149,5000.000,148.787,00.000,300.000,8602.693,-11.181,26.566,0
81.80,viper,1,100,-37347.315,10518.238,5000.000,148.777,00.000,00.573,300.000,0,0,1,14483.007,-23554.954,5000.000,331.319,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
81.80,cobra,1,200,-874.818,-11664.050,5000.000,203.716,00.000,00.126,300.000,0,0,1,-28800.040,9812.527,5000.000,164.122,00.000,-0.000,407.496,AAM_SARH,INFLIGHT,100,viper,-37321.660,10502.687,5000.000,148.806,00.000,300.000,8589.493,-11.170,26.511,0
81.90,viper,1,100,-37372.947,10533.825,5000.000,148.696,00.000,00.568,300.000,0,0,1,14518.698,-23574.479,5000.000,331.319,00.000,00.000,406.826,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
81.90,cobra,1,200,-902.293,-11676.096,5000.000,203.674,00.000,00.124,300.000,0,0,1,-28839.161,9823.688,5000.000,164.078,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-37347.315,10518.238,5000.000,148.777,00.000,300.000,8576.359,-11.158,26.503,0
82.00,viper,1,100,-37398.557,10549.450,5000.000,148.612,00.000,00.562,300.000,0,0,1,14554.330,-23593.972,5000.000,331.319,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
82.00,cobra,1,200,-929.773,-11688.130,5000.000,203.650,00.000,00.123,300.000,0,0,1,-28878.207,9834.875,5000.000,164.012,00.000,-0.000,406.163,AAM_SARH,INFLIGHT,100,viper,-37372.947,10533.825,5000.000,148.696,00.000,300.000,8563.282,-11.165,26.547,0
82.10,viper,1,100,-37424.157,10565.092,5000.000,148.575,00.000,00.556,300.000,0,0,1,14589.905,-23613.434,5000.000,331.319,00.000,00.000,405.506,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
82.10,cobra,1,200,-957.257,-11700.158,5000.000,203.635,00.000,00.122,300.000,0,0,1,-28917.175,9846.091,5000.000,163.944,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-37398.557,10549.450,5000.000,148.612,00.000,300.000,8550.263,-11.194,26.594,0
82.20,viper,1,100,-37449.760,10580.727,5000.000,148.590,00.000,00.551,300.000,0,0,1,14625.424,-23632.865,5000.000,331.319,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
82.20,cobra,1,200,-984.745,-11712.174,5000.000,203.611,00.000,00.121,300.000,0,0,1,-28956.072,9857.321,5000.000,163.896,00.000,-0.000,404.856,AAM_SARH,INFLIGHT,100,viper,-37424.157,10565.092,5000.000,148.575,00.000,300.000,8537.312,-11.225,26.594,0
82.30,viper,1,100,-37475.369,10596.354,5000.000,148.608,00.000,00.545,300.000,0,0,1,14660.885,-23652.264,5000.000,331.319,00.000,00.000,404.212,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
82.30,cobra,1,200,-1012.242,-11724.170,5000.000,203.569,00.000,00.119,300.000,0,0,1,-28994.902,9868.550,5000.000,163.870,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-37449.760,10580.727,5000.000,148.590,00.000,300.000,8524.439,-11.236,26.542,0
82.40,viper,1,100,-37500.970,10611.993,5000.000,148.579,00.000,00.540,300.000,0,0,1,14696.291,-23671.633,5000.000,331.319,00.000,00.000,403.575,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
82.40,cobra,1,200,-1039.750,-11736.141,5000.000,203.519,00.000,00.118,300.000,0,0,1,-29033.666,9879.778,5000.000,163.846,00.000,-0.000,403.575,AAM_SARH,INFLIGHT,100,viper,-37475.369,10596.354,5000.000,148.608,00.000,300.000,8511.640,-11.225,26.487,0
82.50,viper,1,100,-37526.549,10627.669,5000.000,148.498,00.000,00.535,300.000,0,0,1,14731.641,-23690.972,5000.000,331.319,00.000,00.000,402.945,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
82.50,cobra,1,200,-1067.267,-11748.092,5000.000,203.477,00.000,00.117,300.000,0,0,1,-29072.361,9891.019,5000.000,163.802,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-37500.970,10611.993,5000.000,148.579,00.000,300.000,8498.904,-11.211,26.479,0
82.60,viper,1,100,-37552.104,10643.382,5000.000,148.414,00.000,00.529,300.000,0,0,1,14766.937,-23710.281,5000.000,331.319,00.000,00.000,402.320,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
82.60,cobra,1,200,-1094.789,-11760.032,5000.000,203.453,00.000,00.116,300.000,0,0,1,-29110.983,9902.286,5000.000,163.736,00.000,-0.000,402.320,AAM_SARH,INFLIGHT,100,viper,-37526.549,10627.669,5000.000,148.498,00.000,300.000,8486.221,-11.218,26.522,0
82.70,viper,1,100,-37577.650,10659.112,5000.000,148.377,00.000,00.524,300.000,0,0,1,14802.179,-23729.560,5000.000,331.319,00.000,00.000,401.702,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
82.70,cobra,1,200,-1122.314,-11771.965,5000.000,203.438,00.000,00.115,300.000,0,0,1,-29149.533,9913.582,5000.000,163.668,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-37552.104,10643.382,5000.000,148.414,00.000,300.000,8473.591,-11.247,26.569,0
82.80,viper,1,100,-37603.200,10674.835,5000.000,148.392,00.000,00.519,300.000,0,0,1,14837.366,-23748.810,5000.000,331.319,00.000,00.000,401.090,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
82.80,cobra,1,200,-1149.843,-11783.886,5000.000,203.414,00.000,00.114,300.000,0,0,1,-29188.014,9924.892,5000.000,163.621,00.000,-0.000,401.090,AAM_SARH,INFLIGHT,100,viper,-37577.650,10659.112,5000.000,148.377,00.000,300.000,8461.027,-11.277,26.568,0
82.90,viper,1,100,-37628.754,10690.550,5000.000,148.411,00.000,00.513,300.000,0,0,1,14872.501,-23768.031,5000.000,331.319,00.000,00.000,400.484,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
82.90,cobra,1,200,-1177.382,-11795.787,5000.000,203.372,00.000,00.112,300.000,0,0,1,-29226.432,9936.203,5000.000,163.596,00.000,00.000,400.484,AAM_SARH,INFLIGHT,100,viper,-37603.200,10674.835,5000.000,148.392,00.000,300.000,8448.536,-11.286,26.515,0
83.00,viper,1,100,-37654.301,10706.278,5000.000,148.382,00.000,00.508,300.000,0,0,1,14907.583,-23787.223,5000.000,331.319,00.000,00.000,399.884,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
83.00,cobra,1,200,-1204.931,-11807.663,5000.000,203.321,00.000,00.111,300.000,0,0,1,-29264.788,9947.512,5000.000,163.572,00.000,-0.000,399.884,AAM_SARH,INFLIGHT,100,viper,-37628.754,10690.550,5000.000,148.411,00.000,300.000,8436.117,-11.274,26.459,0
83.10,viper,1,100,-37679.826,10722.041,5000.000,148.301,00.000,00.503,300.000,0,0,1,14942.613,-23806.386,5000.000,331.319,00.000,00.000,399.290,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
83.10,cobra,1,200,-1232.488,-11819.519,5000.000,203.279,00.000,00.110,300.000,0,0,1,-29303.078,9958.834,5000.000,163.528,00.000,00.000,399.290,AAM_SARH,INFLIGHT,100,viper,-37654.301,10706.278,5000.000,148.382,00.000,300.000,8423.756,-11.260,26.451,0
83.20,viper,1,100,-37705.327,10737.843,5000.000,148.217,00.000,00.498,300.000,0,0,1,14977.591,-23825.521,5000.000,331.319,00.000,00.000,398.702,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
83.20,cobra,1,200,-1260.051,-11831.364,5000.000,203.256,00.000,00.109,300.000,0,0,1,-29341.299,9970.183,5000.000,163.462,00.000,-0.000,398.702,AAM_SARH,INFLIGHT,100,viper,-37679.826,10722.041,5000.000,148.301,00.000,300.000,8411.444,-11.266,26.493,0
83.30,viper,1,100,-37730.819,10753.660,5000.000,148.180,00.000,00.493,300.000,0,0,1,15012.518,-23844.629,5000.000,331.319,00.000,00.000,398.120,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
83.30,cobra,1,200,-1287.617,-11843.202,5000.000,203.241,00.000,00.108,300.000,0,0,1,-29379.451,9981.561,5000.000,163.394,00.000,00.000,398.120,AAM_SARH,INFLIGHT,100,viper,-37705.327,10737.843,5000.000,148.217,00.000,300.000,8399.183,-11.294,26.539,0
83.40,viper,1,100,-37756.314,10769.471,5000.000,148.195,00.000,00.488,300.000,0,0,1,15047.395,-23863.708,5000.000,331.319,00.000,00.000,397.544,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
83.40,cobra,1,200,-1315.187,-11855.029,5000.000,203.217,00.000,00.107,300.000,0,0,1,-29417.538,9992.953,5000.000,163.347,00.000,-0.000,397.544,AAM_SARH,INFLIGHT,100,viper,-37730.819,10753.660,5000.000,148.180,00.000,300.000,8386.983,-11.323,26.538,0
83.50,viper,1,100,-37781.815,10785.273,5000.000,148.214,00.000,00.483,300.000,0,0,1,15082.221,-23882.761,5000.000,331.319,00.000,00.000,396.974,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
83.50,cobra,1,200,-1342.767,-11866.835,5000.000,203.175,00.000,00.106,300.000,0,0,1,-29455.565,10004.346,5000.000,163.322,00.000,00.000,396.974,AAM_SARH,INFLIGHT,100,viper,-37756.314,10769.471,5000.000,148.195,00.000,300.000,8374.853,-11.332,26.485,0
83.60,viper,1,100,-37807.307,10801.089,5000.000,148.184,00.000,00.479,300.000,0,0,1,15116.998,-23901.786,5000.000,331.319,00.000,00.000,396.409,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
83.60,cobra,1,200,-1370.356,-11878.616,5000.000,203.124,00.000,00.105,300.000,0,0,1,-29493.534,10015.738,5000.000,163.299,00.000,-0.000,396.409,AAM_SARH,INFLIGHT,100,viper,-37781.815,10785.273,5000.000,148.214,00.000,300.000,8362.791,-11.319,26.428,0
83.70,viper,1,100,-37832.777,10816.940,5000.000,148.104,00.000,00.474,300.000,0,0,1,15151.726,-23920.784,5000.000,331.319,00.000,00.000,395.850,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
83.70,cobra,1,200,-1397.955,-11890.378,5000.000,203.082,00.000,00.104,300.000,0,0,1,-29531.440,10027.142,5000.000,163.255,00.000,00.000,395.850,AAM_SARH,INFLIGHT,100,viper,-37807.307,10801.089,5000.000,148.184,00.000,300.000,8350.784,-11.305,26.419,0
83.80,viper,1,100,-37858.224,10832.829,5000.000,148.020,00.000,00.469,300.000,0,0,1,15186.406,-23939.756,5000.000,331.319,00.000,00.000,395.296,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
83.80,cobra,1,200,-1425.558,-11902.128,5000.000,203.059,00.000,00.103,300.000,0,0,1,-29569.281,10038.575,5000.000,163.189,00.000,-0.000,395.296,AAM_SARH,INFLIGHT,100,viper,-37832.777,10816.940,5000.000,148.104,00.000,300.000,8338.823,-11.310,26.461,0
83.90,viper,1,100,-37883.661,10848.734,5000.000,147.984,00.000,00.464,300.000,0,0,1,15221.037,-23958.701,5000.000,331.319,00.000,00.000,394.748,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
83.90,cobra,1,200,-1453.164,-11913.871,5000.000,203.044,00.000,00.102,300.000,0,0,1,-29607.055,10050.036,5000.000,163.122,00.000,00.000,394.748,AAM_SARH,INFLIGHT,100,viper,-37858.224,10832.829,5000.000,148.020,00.000,300.000,8326.909,-11.337,26.507,0
84.00,viper,1,100,-37909.102,10864.632,5000.000,147.998,00.000,00.460,300.000,0,0,1,15255.621,-23977.621,5000.000,331.319,00.000,00.000,394.206,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
84.00,cobra,1,200,-1480.775,-11925.603,5000.000,203.020,00.000,00.101,300.000,0,0,1,-29644.769,10061.511,5000.000,163.075,00.000,-0.000,394.206,AAM_SARH,INFLIGHT,100,viper,-37883.661,10848.734,5000.000,147.984,00.000,300.000,8315.054,-11.366,26.504,0
84.10,viper,1,100,-37934.548,10880.523,5000.000,148.017,00.000,00.455,300.000,0,0,1,15290.158,-23996.514,5000.000,331.319,00.000,00.000,393.669,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
84.10,cobra,1,200,-1508.394,-11937.314,5000.000,202.978,00.000,00.100,300.000,0,0,1,-29682.425,10072.988,5000.000,163.051,00.000,00.000,393.669,AAM_SARH,INFLIGHT,100,viper,-37909.102,10864.632,5000.000,147.998,00.000,300.000,8303.265,-11.374,26.451,0
84.20,viper,1,100,-37959.986,10896.426,5000.000,147.987,00.000,00.451,300.000,0,0,1,15324.648,-24015.382,5000.000,331.319,00.000,00.000,393.137,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
84.20,cobra,1,200,-1536.025,-11949.001,5000.000,202.927,00.000,00.099,300.000,0,0,1,-29720.027,10084.464,5000.000,163.028,00.000,-0.000,393.137,AAM_SARH,INFLIGHT,100,viper,-37934.548,10880.523,5000.000,148.017,00.000,300.000,8291.540,-11.360,26.394,0
84.30,viper,1,100,-37985.402,10912.364,5000.000,147.907,00.000,00.446,300.000,0,0,1,15359.092,-24034.225,5000.000,331.319,00.000,00.000,392.611,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
84.30,cobra,1,200,-1563.663,-11960.668,5000.000,202.885,00.000,00.098,300.000,0,0,1,-29757.569,10095.953,5000.000,162.984,00.000,00.000,392.611,AAM_SARH,INFLIGHT,100,viper,-37959.986,10896.426,5000.000,147.987,00.000,300.000,8279.868,-11.345,26.385,0
