timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
272.00,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,30916.691,-62.453,-27.167,160.305,-19.695,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,1,100,0,-23618.355,19042.524,5000.000,222.866,00.000,30.000,300.000,01.155,4572.000,321.066,00.000,30.000,300.000,0,0,30930.527,-152.783,-117.489,-19.646,160.354,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,30930.527,-62.511,-27.217,160.354,-19.646,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,1,100,0,-23640.305,19022.074,5000.000,222.974,00.000,30.000,300.000,01.155,4572.000,321.122,00.000,30.000,300.000,0,0,30944.335,-152.734,-117.430,-19.596,160.404,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,30944.335,-62.570,-27.266,160.404,-19.596,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,1,100,0,-23662.216,19001.582,5000.000,223.082,00.000,30.000,300.000,01.155,4572.000,321.178,00.000,30.000,300.000,0,0,30958.116,-152.685,-117.371,-19.547,160.453,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,30958.116,-62.629,-27.315,160.453,-19.547,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,1,100,0,-23684.088,18981.050,5000.000,223.190,00.000,30.000,300.000,01.155,4572.000,321.234,00.000,30.000,300.000,0,0,30971.870,-152.635,-117.312,-19.498,160.502,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,30971.870,-62.688,-27.365,160.502,-19.498,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,1,100,0,-23705.922,18960.476,5000.000,223.298,00.000,30.000,300.000,01.155,4572.000,321.290,00.000,30.000,300.000,0,0,30985.596,-152.586,-117.253,-19.448,160.552,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,30985.596,-62.747,-27.414,160.552,-19.448,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,1,100,0,-23727.717,18939.861,5000.000,223.406,00.000,30.000,300.000,01.155,4572.000,321.346,00.000,30.000,300.000,0,0,30999.295,-152.537,-117.195,-19.399,160.601,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,30999.295,-62.805,-27.463,160.601,-19.399,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,1,100,0,-23749.473,18919.205,5000.000,223.515,00.000,30.000,300.000,01.155,4572.000,321.403,00.000,30.000,300.000,0,0,31012.967,-152.487,-117.136,-19.350,160.650,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31012.967,-62.864,-27.513,160.650,-19.350,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,1,100,0,-23771.190,18898.507,5000.000,223.623,00.000,30.000,300.000,01.155,4572.000,321.459,00.000,30.000,300.000,0,0,31026.611,-152.438,-117.077,-19.300,160.700,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31026.611,-62.923,-27.562,160.700,-19.300,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,1,100,0,-23792.868,18877.769,5000.000,223.731,00.000,30.000,300.000,01.155,4572.000,321.515,00.000,30.000,300.000,0,0,31040.228,-152.389,-117.018,-19.251,160.749,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31040.228,-62.982,-27.611,160.749,-19.251,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,1,100,0,-23814.507,18856.990,5000.000,223.839,00.000,30.000,300.000,01.155,4572.000,321.571,00.000,30.000,300.000,0,0,31053.817,-152.339,-116.960,-19.202,160.798,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31053.817,-63.040,-27.661,160.798,-19.202,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,1,100,0,-23836.106,18836.170,5000.000,223.947,00.000,30.000,300.000,01.155,4572.000,321.627,00.000,30.000,300.000,0,0,31067.379,-152.290,-116.901,-19.152,160.848,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31067.379,-63.099,-27.710,160.848,-19.152,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,-23857.666,18815.310,5000.000,224.055,00.000,30.000,300.000,01.155,4572.000,321.683,00.000,30.000,300.000,0,0,31080.913,-152.241,-116.842,-19.103,160.897,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31080.913,-63.158,-27.759,160.897,-19.103,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,1,100,0,-23879.187,18794.409,5000.000,224.163,00.000,30.000,300.000,01.155,4572.000,321.739,00.000,30.000,300.000,0,0,31094.420,-152.191,-116.783,-19.053,160.947,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31094.420,-63.217,-27.809,160.947,-19.053,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,1,100,0,-23900.668,18773.467,5000.000,224.271,00.000,30.000,300.000,01.155,4572.000,321.795,00.000,30.000,300.000,0,0,31107.900,-152.142,-116.724,-19.004,160.996,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31107.900,-63.276,-27.858,160.996,-19.004,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,1,100,0,-23922.110,18752.485,5000.000,224.380,00.000,30.000,300.000,01.155,4572.000,321.851,00.000,30.000,300.000,0,0,31121.351,-152.092,-116.666,-18.955,161.045,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31121.351,-63.334,-27.908,161.045,-18.955,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,1,100,0,-23943.512,18731.462,5000.000,224.488,00.000,30.000,300.000,01.155,4572.000,321.907,00.000,30.000,300.000,0,0,31134.776,-152.043,-116.607,-18.905,161.095,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31134.776,-63.393,-27.957,161.095,-18.905,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,1,100,0,-23964.874,18710.399,5000.000,224.596,00.000,30.000,300.000,01.155,4572.000,321.963,00.000,30.000,300.000,0,0,31148.173,-151.994,-116.548,-18.856,161.144,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31148.173,-63.452,-28.006,161.144,-18.856,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,1,100,0,-23986.197,18689.296,5000.000,224.704,00.000,30.000,300.000,01.155,4572.000,322.019,00.000,30.000,300.000,0,0,31161.542,-151.944,-116.489,-18.807,161.193,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31161.542,-63.511,-28.056,161.193,-18.807,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,1,100,0,-24007.479,18668.152,5000.000,224.812,00.000,30.000,300.000,01.155,4572.000,322.075,00.000,30.000,300.000,0,0,31174.884,-151.895,-116.431,-18.757,161.243,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31174.884,-63.569,-28.105,161.243,-18.757,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,1,100,0,-24028.722,18646.969,5000.000,224.920,00.000,30.000,300.000,01.155,4572.000,322.131,00.000,30.000,300.000,0,0,31188.199,-151.845,-116.372,-18.708,161.292,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31188.199,-63.628,-28.155,161.292,-18.708,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,1,100,0,-24049.925,18625.745,5000.000,225.028,00.000,30.000,300.000,01.155,4572.000,322.188,00.000,30.000,300.000,0,0,31201.485,-151.796,-116.313,-18.658,161.342,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31201.485,-63.687,-28.204,161.342,-18.658,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,1,100,0,-24071.087,18604.481,5000.000,225.137,00.000,30.000,300.000,01.155,4572.000,322.244,00.000,30.000,300.000,0,0,31214.744,-151.747,-116.255,-18.609,161.391,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31214.744,-63.745,-28.253,161.391,-18.609,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,1,100,0,-24092.210,18583.178,5000.000,225.245,00.000,30.000,300.000,01.155,4572.000,322.300,00.000,30.000,300.000,0,0,31227.976,-151.697,-116.196,-18.560,161.440,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31227.976,-63.804,-28.303,161.440,-18.560,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,1,100,0,-24113.292,18561.834,5000.000,225.353,00.000,30.000,300.000,01.155,4572.000,322.356,00.000,30.000,300.000,0,0,31241.180,-151.648,-116.137,-18.510,161.490,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31241.180,-63.863,-28.352,161.490,-18.510,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,1,100,0,-24134.334,18540.451,5000.000,225.461,00.000,30.000,300.000,01.155,4572.000,322.412,00.000,30.000,300.000,0,0,31254.356,-151.598,-116.078,-18.461,161.539,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31254.356,-63.922,-28.402,161.539,-18.461,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,1,100,0,-24155.335,18519.028,5000.000,225.569,00.000,30.000,300.000,01.155,4572.000,322.468,00.000,30.000,300.000,0,0,31267.505,-151.549,-116.020,-18.411,161.589,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31267.505,-63.980,-28.451,161.589,-18.411,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,1,100,0,-24176.296,18497.566,5000.000,225.677,00.000,30.000,300.000,01.155,4572.000,322.524,00.000,30.000,300.000,0,0,31280.626,-151.500,-115.961,-18.362,161.638,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31280.626,-64.039,-28.500,161.638,-18.362,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,1,100,0,-24197.217,18476.064,5000.000,225.785,00.000,30.000,300.000,01.155,4572.000,322.580,00.000,30.000,300.000,0,0,31293.720,-151.450,-115.902,-18.312,161.688,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31293.720,-64.098,-28.550,161.688,-18.312,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,1,100,0,-24218.097,18454.522,5000.000,225.893,00.000,30.000,300.000,01.155,4572.000,322.636,00.000,30.000,300.000,0,0,31306.786,-151.401,-115.844,-18.263,161.737,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31306.786,-64.156,-28.599,161.737,-18.263,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,-24238.936,18432.942,5000.000,226.002,00.000,30.000,300.000,01.155,4572.000,322.692,00.000,30.000,300.000,0,0,31319.824,-151.351,-115.785,-18.214,161.786,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31319.824,-64.215,-28.649,161.786,-18.214,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,1,100,0,-24259.734,18411.321,5000.000,226.110,00.000,30.000,300.000,01.155,4572.000,322.748,00.000,30.000,300.000,0,0,31332.834,-151.302,-115.726,-18.164,161.836,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31332.834,-64.274,-28.698,161.836,-18.164,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,-24280.492,18389.662,5000.000,226.218,00.000,30.000,300.000,01.155,4572.000,322.804,00.000,30.000,300.000,0,0,31345.817,-151.252,-115.667,-18.115,161.885,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31345.817,-64.333,-28.748,161.885,-18.115,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,-24301.208,18367.964,5000.000,226.326,00.000,30.000,300.000,01.155,4572.000,322.860,00.000,30.000,300.000,0,0,31358.772,-151.203,-115.609,-18.065,161.935,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31358.772,-64.391,-28.797,161.935,-18.065,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-24321.884,18346.226,5000.000,226.434,00.000,30.000,300.000,01.155,4572.000,322.916,00.000,30.000,300.000,0,0,31371.699,-151.154,-115.550,-18.016,161.984,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31371.699,-64.450,-28.846,161.984,-18.016,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-24342.519,18324.450,5000.000,226.542,00.000,30.000,300.000,01.155,4572.000,322.972,00.000,30.000,300.000,0,0,31384.599,-151.104,-115.491,-17.966,162.034,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31384.599,-64.509,-28.896,162.034,-17.966,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-24363.112,18302.635,5000.000,226.650,00.000,30.000,300.000,01.155,4572.000,323.028,00.000,30.000,300.000,0,0,31397.471,-151.055,-115.433,-17.917,162.083,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31397.471,-64.567,-28.945,162.083,-17.917,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-24383.664,18280.780,5000.000,226.759,00.000,30.000,300.000,01.155,4572.000,323.085,00.000,30.000,300.000,0,0,31410.315,-151.005,-115.374,-17.867,162.133,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31410.315,-64.626,-28.995,162.133,-17.867,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-24404.175,18258.887,5000.000,226.867,00.000,30.000,300.000,01.155,4572.000,323.141,00.000,30.000,300.000,0,0,31423.131,-150.956,-115.315,-17.818,162.182,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31423.131,-64.685,-29.044,162.182,-17.818,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-24424.645,18236.956,5000.000,226.975,00.000,30.000,300.000,01.155,4572.000,323.197,00.000,30.000,300.000,0,0,31435.920,-150.906,-115.257,-17.768,162.232,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31435.920,-64.743,-29.094,162.232,-17.768,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,-24445.073,18214.986,5000.000,227.083,00.000,30.000,300.000,01.155,4572.000,323.253,00.000,30.000,300.000,0,0,31448.680,-150.857,-115.198,-17.719,162.281,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31448.680,-64.802,-29.143,162.281,-17.719,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,-24465.460,18192.977,5000.000,227.191,00.000,30.000,300.000,01.155,4572.000,323.309,00.000,30.000,300.000,0,0,31461.413,-150.807,-115.139,-17.670,162.330,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31461.413,-64.861,-29.193,162.330,-17.670,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,-24485.805,18170.930,5000.000,227.299,00.000,30.000,300.000,01.155,4572.000,323.365,00.000,30.000,300.000,0,0,31474.118,-150.758,-115.081,-17.620,162.380,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31474.118,-64.919,-29.242,162.380,-17.620,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-24506.108,18148.844,5000.000,227.407,00.000,30.000,300.000,01.155,4572.000,323.421,00.000,30.000,300.000,0,0,31486.796,-150.708,-115.022,-17.571,162.429,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31486.796,-64.978,-29.292,162.429,-17.571,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-24526.370,18126.720,5000.000,227.515,00.000,30.000,300.000,01.155,4572.000,323.477,00.000,30.000,300.000,0,0,31499.445,-150.659,-114.963,-17.521,162.479,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31499.445,-65.037,-29.341,162.479,-17.521,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-24546.590,18104.558,5000.000,227.624,00.000,30.000,300.000,01.155,4572.000,323.533,00.000,30.000,300.000,0,0,31512.067,-150.609,-114.905,-17.472,162.528,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31512.067,-65.095,-29.391,162.528,-17.472,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-24566.768,18082.358,5000.000,227.732,00.000,30.000,300.000,01.155,4572.000,323.589,00.000,30.000,300.000,0,0,31524.661,-150.560,-114.846,-17.422,162.578,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31524.661,-65.154,-29.440,162.578,-17.422,00.737,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-24586.904,18060.120,5000.000,227.840,00.000,30.000,300.000,01.155,4572.000,323.645,00.000,30.000,300.000,0,0,31537.226,-150.510,-114.788,-17.373,162.627,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,31537.226,-65.212,-29.490,162.627,-17.373,00.737,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-24606.998,18037.844,5000.000,227.948,00.000,30.000,300.000,01.155,4572.000,323.701,00.000,30.000,300.000,0,0,31549.764,-150.461,-114.729,-17.323,162.677,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
