timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.90,cobra,1,200,6511.416,-7179.698,5000.000,202.905,00.000,-45.800,300.000,0,0,1,-10245.292,8383.014,5000.000,181.098,00.000,-120.200,837.558,AAM_SARH,INFLIGHT,100,viper,-16633.364,7372.061,5000.000,22.996,00.000,300.000,6550.544,-6.927,165.897,0
53.00,viper,1,100,-16578.017,7395.228,5000.000,22.617,00.000,-45.762,300.000,0,0,1,1027.763,-8049.750,5000.000,01.326,00.000,82.493,838.867,AAM_SARH,INFLIGHT,200,cobra,6511.416,-7179.698,5000.000,202.905,00.000,300.000,5635.390,-7.867,165.997,0
53.00,cobra,1,200,6483.743,-7191.281,5000.000,202.712,00.000,-46.127,300.000,0,0,1,-10329.043,8381.240,5000.000,181.213,00.000,127.125,837.695,AAM_SARH,INFLIGHT,100,viper,-16605.710,7383.690,5000.000,22.808,00.000,300.000,6438.444,-7.831,166.121,0
53.10,viper,1,100,-16550.321,7406.756,5000.000,22.600,00.000,-45.305,300.000,0,0,1,1111.619,-8047.065,5000.000,01.834,00.000,86.586,838.991,AAM_SARH,INFLIGHT,200,cobra,6483.743,-7191.281,5000.000,202.712,00.000,300.000,5523.104,-7.616,166.230,0
53.10,cobra,1,200,6456.030,-7202.770,5000.000,202.517,00.000,-46.450,300.000,0,0,1,-10412.804,8379.337,5000.000,181.302,00.000,77.660,837.831,AAM_SARH,INFLIGHT,100,viper,-16578.017,7395.228,5000.000,22.617,00.000,300.000,6326.287,-7.753,166.349,0
53.20,viper,1,100,-16522.638,7418.319,5000.000,22.669,00.000,-44.851,300.000,0,0,1,1195.524,-8046.023,5000.000,00.711,00.000,-120.402,839.114,AAM_SARH,INFLIGHT,200,cobra,6456.030,-7202.770,5000.000,202.517,00.000,300.000,5410.689,-7.143,166.460,0
53.20,cobra,1,200,6428.312,-7214.247,5000.000,202.492,00.000,-45.986,300.000,0,0,1,-10496.568,8376.985,5000.000,181.608,00.000,87.553,837.965,AAM_SARH,INFLIGHT,100,viper,-16550.321,7406.756,5000.000,22.600,00.000,300.000,6214.099,-7.703,166.405,0
53.30,viper,1,100,-16494.953,7429.873,5000.000,22.653,00.000,-44.403,300.000,0,0,1,1279.439,-8044.813,5000.000,00.826,00.000,127.165,839.235,AAM_SARH,INFLIGHT,200,cobra,6428.312,-7214.247,5000.000,202.492,00.000,300.000,5298.482,-8.320,166.540,0
53.30,cobra,1,200,6400.607,-7225.755,5000.000,202.558,00.000,-45.526,300.000,0,0,1,-10580.342,8374.546,5000.000,181.667,00.000,-17.511,838.098,AAM_SARH,INFLIGHT,100,viper,-16522.638,7418.319,5000.000,22.669,00.000,300.000,6101.850,-7.431,166.370,0
53.40,viper,1,100,-16467.230,7441.339,5000.000,22.469,00.000,-44.744,300.000,0,0,1,1363.364,-8043.475,5000.000,00.914,00.000,77.652,839.355,AAM_SARH,INFLIGHT,200,cobra,6400.607,-7225.755,5000.000,202.558,00.000,300.000,5186.253,-8.261,166.529,0
53.40,cobra,1,200,6372.900,-7237.258,5000.000,202.546,00.000,-45.071,300.000,0,0,1,-10664.127,8372.015,5000.000,181.731,00.000,03.502,838.229,AAM_SARH,INFLIGHT,100,viper,-16494.953,7429.873,5000.000,22.653,00.000,300.000,5989.577,-7.407,166.422,0
53.50,viper,1,100,-16439.471,7452.715,5000.000,22.284,00.000,-45.081,300.000,0,0,1,1447.292,-8041.688,5000.000,01.220,00.000,87.554,839.474,AAM_SARH,INFLIGHT,200,cobra,6372.900,-7237.258,5000.000,202.546,00.000,300.000,5073.996,-8.229,166.596,0
53.50,cobra,1,200,6345.155,-7248.670,5000.000,202.359,00.000,-45.405,300.000,0,0,1,-10747.924,8369.477,5000.000,181.735,00.000,102.384,838.359,AAM_SARH,INFLIGHT,100,viper,-16467.230,7441.339,5000.000,22.469,00.000,300.000,5877.259,-7.381,166.642,0
53.60,viper,1,100,-16411.674,7463.999,5000.000,22.096,00.000,-45.415,300.000,0,0,1,1531.152,-8037.606,5000.000,02.787,00.000,85.574,839.592,AAM_SARH,INFLIGHT,200,cobra,6345.155,-7248.670,5000.000,202.359,00.000,300.000,4961.647,-7.977,166.838,0
53.60,cobra,1,200,6317.373,-7259.990,5000.000,202.169,00.000,-45.735,300.000,0,0,1,-10831.720,8366.492,5000.000,182.040,00.000,82.608,838.488,AAM_SARH,INFLIGHT,100,viper,-16439.471,7452.715,5000.000,22.284,00.000,300.000,5764.907,-7.416,166.866,0
53.70,viper,1,100,-16383.840,7475.192,5000.000,21.906,00.000,-45.745,300.000,0,0,1,1615.076,-8034.789,5000.000,01.922,00.000,-120.200,839.709,AAM_SARH,INFLIGHT,200,cobra,6317.373,-7259.990,5000.000,202.169,00.000,300.000,4848.979,-6.441,167.060,0
53.70,cobra,1,200,6289.553,-7271.217,5000.000,201.976,00.000,-46.063,300.000,0,0,1,-10915.498,8362.752,5000.000,182.556,00.000,86.563,838.616,AAM_SARH,INFLIGHT,100,viper,-16411.674,7463.999,5000.000,22.096,00.000,300.000,5652.467,-7.147,167.091,0
53.80,viper,1,100,-16356.000,7486.369,5000.000,21.875,00.000,-45.288,300.000,0,0,1,1699.005,-8031.804,5000.000,02.037,00.000,127.125,839.824,AAM_SARH,INFLIGHT,200,cobra,6289.553,-7271.217,5000.000,201.976,00.000,300.000,4736.431,-7.355,167.301,0
53.80,cobra,1,200,6261.695,-7282.349,5000.000,201.782,00.000,-46.387,300.000,0,0,1,-10999.346,8360.643,5000.000,181.441,00.000,-120.397,838.742,AAM_SARH,INFLIGHT,100,viper,-16383.840,7475.192,5000.000,21.906,00.000,300.000,5539.903,-6.663,167.313,0
53.90,viper,1,100,-16328.171,7497.573,5000.000,21.929,00.000,-44.835,300.000,0,0,1,1782.941,-8028.688,5000.000,02.126,00.000,77.660,839.938,AAM_SARH,INFLIGHT,200,cobra,6261.695,-7282.349,5000.000,201.782,00.000,300.000,4623.832,-7.291,167.546,0
53.90,cobra,1,200,6233.834,-7293.474,5000.000,201.766,00.000,-45.923,300.000,0,0,1,-11083.201,8358.366,5000.000,181.555,00.000,127.164,838.867,AAM_SARH,INFLIGHT,100,viper,-16356.000,7486.369,5000.000,21.875,00.000,300.000,5427.532,-7.829,167.395,0
54.00,viper,1,100,-16300.338,7508.768,5000.000,21.911,00.000,-44.386,300.000,0,0,1,1866.871,-8025.125,5000.000,02.431,00.000,87.553,840.051,AAM_SARH,INFLIGHT,200,cobra,6233.834,-7293.474,5000.000,201.766,00.000,300.000,4511.206,-7.254,167.613,0
54.00,cobra,1,200,6205.987,-7304.635,5000.000,201.841,00.000,-45.464,300.000,0,0,1,-11167.066,8355.960,5000.000,181.643,00.000,77.652,838.991,AAM_SARH,INFLIGHT,100,viper,-16328.171,7497.573,5000.000,21.929,00.000,300.000,5315.136,-7.765,167.391,0
54.10,viper,1,100,-16272.469,7519.874,5000.000,21.728,00.000,-44.727,300.000,0,0,1,1950.683,-8019.269,5000.000,03.996,00.000,85.574,840.163,AAM_SARH,INFLIGHT,200,cobra,6205.987,-7304.635,5000.000,201.841,00.000,300.000,4398.527,-6.996,167.587,0
54.10,cobra,1,200,6178.138,-7315.789,5000.000,201.827,00.000,-45.009,300.000,0,0,1,-11250.929,8353.106,5000.000,181.949,00.000,87.554,839.114,AAM_SARH,INFLIGHT,100,viper,-16300.338,7508.768,5000.000,21.911,00.000,300.000,5202.712,-7.728,167.460,0
54.20,viper,1,100,-16244.565,7530.890,5000.000,21.542,00.000,-45.065,300.000,0,0,1,2034.585,-8014.678,5000.000,03.132,00.000,-120.200,840.274,AAM_SARH,INFLIGHT,200,cobra,6178.138,-7315.789,5000.000,201.827,00.000,300.000,4285.587,-5.451,167.621,0
54.20,cobra,1,200,6150.252,-7326.852,5000.000,201.639,00.000,-45.343,300.000,0,0,1,-11334.694,8347.958,5000.000,183.517,00.000,85.574,839.235,AAM_SARH,INFLIGHT,100,viper,-16272.469,7519.874,5000.000,21.728,00.000,300.000,5090.201,-7.472,167.693,0
54.30,viper,1,100,-16216.624,7541.814,5000.000,21.355,00.000,-45.399,300.000,0,0,1,2118.507,-8010.254,5000.000,03.017,00.000,-79.045,840.384,AAM_SARH,INFLIGHT,200,cobra,6150.252,-7326.852,5000.000,201.639,00.000,300.000,4172.747,-6.355,167.848,0
54.30,cobra,1,200,6122.330,-7337.822,5000.000,201.450,00.000,-45.675,300.000,0,0,1,-11418.540,8344.074,5000.000,182.652,00.000,-120.200,839.355,AAM_SARH,INFLIGHT,100,viper,-16244.565,7530.890,5000.000,21.542,00.000,300.000,4977.392,-5.931,167.906,0
54.40,viper,1,100,-16188.648,7552.646,5000.000,21.165,00.000,-45.729,300.000,0,0,1,2202.435,-8005.751,5000.000,03.071,00.000,15.809,840.493,AAM_SARH,INFLIGHT,200,cobra,6122.330,-7337.822,5000.000,201.450,00.000,300.000,4059.897,-6.516,168.084,0
54.40,cobra,1,200,6094.371,-7348.699,5000.000,201.258,00.000,-46.003,300.000,0,0,1,-11502.390,8340.021,5000.000,182.767,00.000,127.125,839.474,AAM_SARH,INFLIGHT,100,viper,-16216.624,7541.814,5000.000,21.355,00.000,300.000,4864.693,-6.840,168.138,0
54.50,viper,1,100,-16160.668,7563.467,5000.000,21.143,00.000,-45.272,300.000,0,0,1,2286.373,-8001.220,5000.000,03.090,00.000,99.923,840.600,AAM_SARH,INFLIGHT,200,cobra,6094.371,-7348.699,5000.000,201.258,00.000,300.000,3947.009,-6.511,168.324,0
54.50,cobra,1,200,6066.376,-7359.482,5000.000,201.064,00.000,-46.327,300.000,0,0,1,-11586.244,8335.839,5000.000,182.856,00.000,77.660,839.592,AAM_SARH,INFLIGHT,100,viper,-16188.648,7552.646,5000.000,21.165,00.000,300.000,4751.945,-6.770,168.373,0
54.60,viper,1,100,-16132.699,7574.318,5000.000,21.206,00.000,-44.819,300.000,0,0,1,2370.289,-7996.128,5000.000,03.472,00.000,83.100,840.707,AAM_SARH,INFLIGHT,200,cobra,6066.376,-7359.482,5000.000,201.064,00.000,300.000,3834.090,-6.545,168.571,0
54.60,cobra,1,200,6038.375,-7370.250,5000.000,201.034,00.000,-45.864,300.000,0,0,1,-11670.088,8331.208,5000.000,183.161,00.000,87.553,839.709,AAM_SARH,INFLIGHT,100,viper,-16160.668,7563.467,5000.000,21.143,00.000,300.000,4639.171,-6.728,168.441,0
54.70,viper,1,100,-16104.727,7585.161,5000.000,21.186,00.000,-44.371,300.000,0,0,1,2454.212,-7990.970,5000.000,03.517,00.000,-16.620,840.812,AAM_SARH,INFLIGHT,200,cobra,6038.375,-7370.250,5000.000,201.034,00.000,300.000,3721.099,-6.211,168.649,0
54.70,cobra,1,200,6010.385,-7381.046,5000.000,201.093,00.000,-45.405,300.000,0,0,1,-11753.784,8324.286,5000.000,184.727,00.000,85.574,839.824,AAM_SARH,INFLIGHT,100,viper,-16132.699,7574.318,5000.000,21.206,00.000,300.000,4526.343,-6.465,168.420,0
54.80,viper,1,100,-16076.720,7595.913,5000.000,21.003,00.000,-44.712,300.000,0,0,1,2538.141,-7985.745,5000.000,03.563,00.000,03.324,840.917,AAM_SARH,INFLIGHT,200,cobra,6010.385,-7381.046,5000.000,201.093,00.000,300.000,3608.098,-6.215,168.639,0
54.80,cobra,1,200,5982.392,-7391.835,5000.000,201.077,00.000,-44.951,300.000,0,0,1,-11837.587,8318.628,5000.000,183.863,00.000,-120.200,839.938,AAM_SARH,INFLIGHT,100,viper,-16104.727,7585.161,5000.000,21.186,00.000,300.000,4413.276,-4.914,168.455,0
54.90,viper,1,100,-16048.678,7606.575,5000.000,20.818,00.000,-45.049,300.000,0,0,1,2622.073,-7980.390,5000.000,03.650,00.000,-0.665,841.020,AAM_SARH,INFLIGHT,200,cobra,5982.392,-7391.835,5000.000,201.077,00.000,300.000,3495.081,-6.221,168.707,0
54.90,cobra,1,200,5954.364,-7402.532,5000.000,200.890,00.000,-45.286,300.000,0,0,1,-11921.413,8313.137,5000.000,183.748,00.000,-79.045,840.051,AAM_SARH,INFLIGHT,100,viper,-16076.720,7595.913,5000.000,21.003,00.000,300.000,4300.298,-5.812,168.672,0
55.00,viper,1,100,-16020.602,7617.145,5000.000,20.630,00.000,-45.384,300.000,0,0,1,2706.014,-7975.034,5000.000,03.651,00.000,103.218,841.122,AAM_SARH,INFLIGHT,200,cobra,5954.364,-7402.532,5000.000,200.890,00.000,300.000,3382.024,-6.188,168.948,0
55.00,cobra,1,200,5926.301,-7413.136,5000.000,200.701,00.000,-45.618,300.000,0,0,1,-12005.257,8307.758,5000.000,183.671,00.000,15.809,840.163,AAM_SARH,INFLIGHT,100,viper,-16048.678,7606.575,5000.000,20.818,00.000,300.000,4187.308,-5.967,168.897,0
55.10,viper,1,100,-15992.491,7627.622,5000.000,20.440,00.000,-45.714,300.000,0,0,1,2789.938,-7969.260,5000.000,03.936,00.000,82.441,841.223,AAM_SARH,INFLIGHT,200,cobra,5926.301,-7413.136,5000.000,200.701,00.000,300.000,3268.941,-6.247,169.197,0
55.10,cobra,1,200,5898.202,-7423.647,5000.000,200.509,00.000,-45.947,300.000,0,0,1,-12089.110,8302.351,5000.000,183.690,00.000,99.923,840.274,AAM_SARH,INFLIGHT,100,viper,-16020.602,7617.145,5000.000,20.630,00.000,300.000,4074.303,-6.088,169.129,0
55.20,viper,1,100,-15964.374,7638.082,5000.000,20.405,00.000,-45.257,300.000,0,0,1,2873.818,-7962.749,5000.000,04.439,00.000,86.597,841.324,AAM_SARH,INFLIGHT,200,cobra,5898.202,-7423.647,5000.000,200.509,00.000,300.000,3155.788,-6.020,169.447,0
55.20,cobra,1,200,5870.068,-7434.063,5000.000,200.316,00.000,-46.272,300.000,0,0,1,-12172.936,8296.383,5000.000,184.072,00.000,83.100,840.384,AAM_SARH,INFLIGHT,100,viper,-15992.491,7627.622,5000.000,20.440,00.000,300.000,3961.268,-6.117,169.367,0
55.30,viper,1,100,-15936.265,7648.565,5000.000,20.454,00.000,-44.805,300.000,0,0,1,2957.713,-7956.304,5000.000,04.393,00.000,-17.319,841.423,AAM_SARH,INFLIGHT,200,cobra,5870.068,-7434.063,5000.000,200.316,00.000,300.000,3042.536,-5.568,169.691,0
55.30,cobra,1,200,5841.931,-7444.469,5000.000,200.295,00.000,-45.809,300.000,0,0,1,-12256.771,8290.378,5000.000,184.097,00.000,-16.620,840.493,AAM_SARH,INFLIGHT,100,viper,-15964.374,7638.082,5000.000,20.405,00.000,300.000,3848.163,-5.778,169.445,0
55.40,viper,1,100,-15908.152,7659.038,5000.000,20.432,00.000,-44.357,300.000,0,0,1,3041.607,-7949.715,5000.000,04.490,00.000,03.464,841.521,AAM_SARH,INFLIGHT,200,cobra,5841.931,-7444.469,5000.000,200.295,00.000,300.000,2929.281,-5.670,169.768,0
55.40,cobra,1,200,5813.805,-7454.908,5000.000,200.363,00.000,-45.351,300.000,0,0,1,-12340.611,8284.309,5000.000,184.141,00.000,03.324,840.600,AAM_SARH,INFLIGHT,100,viper,-15936.265,7648.565,5000.000,20.454,00.000,300.000,3735.050,-5.798,169.441,0
55.50,viper,1,100,-15880.006,7669.421,5000.000,20.248,00.000,-44.698,300.000,0,0,1,3125.504,-7943.049,5000.000,04.543,00.000,-0.693,841.619,AAM_SARH,INFLIGHT,200,cobra,5813.805,-7454.908,5000.000,200.363,00.000,300.000,2816.011,-5.630,169.757,0
55.50,cobra,1,200,5785.677,-7465.337,5000.000,200.344,00.000,-44.897,300.000,0,0,1,-12424.454,8278.116,5000.000,184.224,00.000,-0.665,840.707,AAM_SARH,INFLIGHT,100,viper,-15908.152,7659.038,5000.000,20.432,00.000,300.000,3621.921,-5.801,169.509,0
55.60,viper,1,100,-15851.827,7679.712,5000.000,20.063,00.000,-45.035,300.000,0,0,1,3209.411,-7936.381,5000.000,04.544,00.000,103.223,841.715,AAM_SARH,INFLIGHT,200,cobra,5785.677,-7465.337,5000.000,200.344,00.000,300.000,2702.726,-5.638,169.837,0
55.60,cobra,1,200,5757.514,-7475.675,5000.000,200.157,00.000,-45.233,300.000,0,0,1,-12508.306,8271.922,5000.000,184.225,00.000,103.218,840.812,AAM_SARH,INFLIGHT,100,viper,-15880.006,7669.421,5000.000,20.248,00.000,300.000,3508.754,-5.766,169.742,0
55.70,viper,1,100,-15823.614,7689.912,5000.000,19.876,00.000,-45.370,300.000,0,0,1,3293.294,-7929.296,5000.000,04.828,00.000,82.440,841.810,AAM_SARH,INFLIGHT,200,cobra,5757.514,-7475.675,5000.000,200.157,00.000,300.000,2589.417,-5.705,170.091,0
55.70,cobra,1,200,5729.318,-7485.920,5000.000,199.969,00.000,-45.565,300.000,0,0,1,-12592.138,8265.310,5000.000,184.509,00.000,82.441,840.917,AAM_SARH,INFLIGHT,100,viper,-15851.827,7679.712,5000.000,20.063,00.000,300.000,3395.562,-5.819,169.981,0
55.80,viper,1,100,-15795.367,7700.018,5000.000,19.686,00.000,-45.700,300.000,0,0,1,3377.120,-7921.474,5000.000,05.331,00.000,86.597,841.905,AAM_SARH,INFLIGHT,200,cobra,5729.318,-7485.920,5000.000,199.969,00.000,300.000,2476.044,-5.487,170.347,0
55.80,cobra,1,200,5701.088,-7496.071,5000.000,199.778,00.000,-45.894,300.000,0,0,1,-12675.918,8257.961,5000.000,185.013,00.000,86.597,841.020,AAM_SARH,INFLIGHT,100,viper,-15823.614,7689.912,5000.000,19.876,00.000,300.000,3282.304,-5.587,170.221,0
55.90,viper,1,100,-15767.116,7710.111,5000.000,19.660,00.000,-45.243,300.000,0,0,1,3460.968,-7913.781,5000.000,05.242,00.000,-17.319,841.998,AAM_SARH,INFLIGHT,200,cobra,5701.088,-7496.071,5000.000,199.778,00.000,300.000,2362.582,-5.042,170.596,0
55.90,cobra,1,200,5672.823,-7506.127,5000.000,199.584,00.000,-46.220,300.000,0,0,1,-12759.720,8250.738,5000.000,184.927,00.000,-17.319,841.122,AAM_SARH,INFLIGHT,100,viper,-15795.367,7700.018,5000.000,19.686,00.000,300.000,3168.953,-5.128,170.455,0
56.00,viper,1,100,-15738.875,7720.232,5000.000,19.717,00.000,-44.791,300.000,0,0,1,3544.822,-7906.057,5000.000,05.263,00.000,106.549,842.091,AAM_SARH,INFLIGHT,200,cobra,5672.823,-7506.127,5000.000,199.584,00.000,300.000,2249.108,-5.200,170.858,0
56.00,cobra,1,200,5644.553,-7516.166,5000.000,199.550,00.000,-45.758,300.000,0,0,1,-12843.519,8243.379,5000.000,185.018,00.000,03.464,841.223,AAM_SARH,INFLIGHT,100,viper,-15767.116,7710.111,5000.000,19.660,00.000,300.000,3055.603,-5.264,170.531,0
56.10,viper,1,100,-15710.630,7730.342,5000.000,19.693,00.000,-44.343,300.000,0,0,1,3628.654,-7898.003,5000.000,05.488,00.000,81.775,842.182,AAM_SARH,INFLIGHT,200,cobra,5644.553,-7516.166,5000.000,199.550,00.000,300.000,2135.623,-5.256,170.969,0
56.10,cobra,1,200,5616.291,-7526.230,5000.000,199.602,00.000,-45.300,300.000,0,0,1,-12927.323,8235.948,5000.000,185.067,00.000,-0.693,841.324,AAM_SARH,INFLIGHT,100,viper,-15738.875,7720.232,5000.000,19.717,00.000,300.000,2942.238,-5.224,170.525,0
56.20,viper,1,100,-15682.352,7740.361,5000.000,19.510,00.000,-44.684,300.000,0,0,1,3712.428,-7889.273,5000.000,05.949,00.000,86.730,842.273,AAM_SARH,INFLIGHT,200,cobra,5616.291,-7526.230,5000.000,199.602,00.000,300.000,2022.107,-5.107,170.993,0
56.20,cobra,1,200,5588.026,-7536.284,5000.000,199.581,00.000,-44.847,300.000,0,0,1,-13011.124,8228.376,5000.000,185.163,00.000,00.139,841.423,AAM_SARH,INFLIGHT,100,viper,-15710.630,7730.342,5000.000,19.693,00.000,300.000,2828.857,-5.229,170.603,0
56.30,viper,1,100,-15654.043,7750.289,5000.000,19.325,00.000,-45.022,300.000,0,0,1,3796.371,-7882.251,5000.000,04.782,00.000,-120.431,842.363,AAM_SARH,INFLIGHT,200,cobra,5588.026,-7536.284,5000.000,199.581,00.000,300.000,1908.526,-4.709,171.078,0
56.30,cobra,1,200,5559.728,-7546.247,5000.000,199.394,00.000,-45.183,300.000,0,0,1,-13094.934,8220.803,5000.000,185.163,00.000,103.057,841.521,AAM_SARH,INFLIGHT,100,viper,-15682.352,7740.361,5000.000,19.510,00.000,300.000,2715.441,-5.190,170.843,0
56.40,viper,1,100,-15625.701,7760.124,5000.000,19.138,00.000,-45.357,300.000,0,0,1,3880.309,-7875.062,5000.000,04.895,00.000,127.171,842.452,AAM_SARH,INFLIGHT,200,cobra,5559.728,-7546.247,5000.000,199.394,00.000,300.000,1795.085,-6.007,171.394,0
56.40,cobra,1,200,5531.398,-7556.115,5000.000,199.206,00.000,-45.516,300.000,0,0,1,-13178.716,8212.807,5000.000,185.451,00.000,82.473,841.619,AAM_SARH,INFLIGHT,100,viper,-15654.043,7750.289,5000.000,19.325,00.000,300.000,2602.003,-5.255,171.093,0
56.50,viper,1,100,-15597.326,7769.865,5000.000,18.948,00.000,-45.688,300.000,0,0,1,3964.244,-7867.744,5000.000,04.983,00.000,77.651,842.540,AAM_SARH,INFLIGHT,200,cobra,5531.398,-7556.115,5000.000,199.206,00.000,300.000,1681.613,-6.038,171.727,0
56.50,cobra,1,200,5503.035,-7565.890,5000.000,199.015,00.000,-45.846,300.000,0,0,1,-13262.433,8204.072,5000.000,185.957,00.000,86.590,841.715,AAM_SARH,INFLIGHT,100,viper,-15625.701,7760.124,5000.000,19.138,00.000,300.000,2488.505,-5.030,171.343,0
56.60,viper,1,100,-15568.945,7779.587,5000.000,18.908,00.000,-45.231,300.000,0,0,1,4048.148,-7859.978,5000.000,05.288,00.000,87.555,842.627,AAM_SARH,INFLIGHT,200,cobra,5503.035,-7565.890,5000.000,199.015,00.000,300.000,1568.118,-6.115,172.083,0
56.60,cobra,1,200,5474.639,-7575.569,5000.000,198.822,00.000,-46.172,300.000,0,0,1,-13346.163,8195.376,5000.000,185.930,00.000,-17.318,841.810,AAM_SARH,INFLIGHT,100,viper,-15597.326,7769.865,5000.000,18.948,00.000,300.000,2374.924,-4.578,171.587,0
56.70,viper,1,100,-15540.571,7789.330,5000.000,18.951,00.000,-44.778,300.000,0,0,1,4131.818,-7849.928,5000.000,06.849,00.000,85.574,842.713,AAM_SARH,INFLIGHT,200,cobra,5474.639,-7575.569,5000.000,198.822,00.000,300.000,1454.567,-5.988,172.453,0
56.70,cobra,1,200,5446.239,-7585.236,5000.000,198.797,00.000,-45.710,300.000,0,0,1,-13429.900,8186.648,5000.000,185.950,00.000,106.548,841.905,AAM_SARH,INFLIGHT,100,viper,-15568.945,7779.587,5000.000,18.908,00.000,300.000,2261.336,-4.666,171.687,0
56.80,viper,1,100,-15512.193,7799.059,5000.000,18.925,00.000,-44.331,300.000,0,0,1,4215.336,-7838.621,5000.000,07.711,00.000,85.970,842.798,AAM_SARH,INFLIGHT,200,cobra,5446.239,-7585.236,5000.000,198.797,00.000,300.000,1340.808,-4.537,172.588,0
56.80,cobra,1,200,5417.850,-7594.932,5000.000,198.858,00.000,-45.253,300.000,0,0,1,-13513.611,8177.591,5000.000,186.175,00.000,81.775,841.998,AAM_SARH,INFLIGHT,100,viper,-15540.571,7789.330,5000.000,18.951,00.000,300.000,2147.741,-4.710,171.710,0
56.90,viper,1,100,-15483.783,7808.699,5000.000,18.742,00.000,-44.672,300.000,0,0,1,4299.037,-7828.693,5000.000,06.764,00.000,-120.279,842.883,AAM_SARH,INFLIGHT,200,cobra,5417.850,-7594.932,5000.000,198.858,00.000,300.000,1226.957,-3.745,172.598,0
56.90,cobra,1,200,5389.456,-7604.617,5000.000,198.834,00.000,-44.800,300.000,0,0,1,-13597.322,8168.444,5000.000,186.236,00.000,-16.355,842.091,AAM_SARH,INFLIGHT,100,viper,-15512.193,7799.059,5000.000,18.925,00.000,300.000,2034.112,-4.550,171.800,0
57.00,viper,1,100,-15455.343,7818.246,5000.000,18.557,00.000,-45.010,300.000,0,0,1,4382.727,-7818.597,5000.000,06.878,00.000,127.140,842.966,AAM_SARH,INFLIGHT,200,cobra,5389.456,-7604.617,5000.000,198.834,00.000,300.000,1113.204,-4.848,172.778,0
57.00,cobra,1,200,5361.031,-7614.210,5000.000,198.648,00.000,-45.137,300.000,0,0,1,-13681.039,8159.267,5000.000,186.256,00.000,106.356,842.182,AAM_SARH,INFLIGHT,100,viper,-15483.783,7808.699,5000.000,18.742,00.000,300.000,1920.456,-4.560,172.055,0
57.10,viper,1,100,-15426.872,7827.700,5000.000,18.369,00.000,-45.344,300.000,0,0,1,4466.410,-7808.372,5000.000,06.966,00.000,77.657,843.049,AAM_SARH,INFLIGHT,200,cobra,5361.031,-7614.210,5000.000,198.648,00.000,300.000,999.426,-4.922,173.152,0
57.10,cobra,1,200,5332.575,-7623.709,5000.000,198.460,00.000,-45.470,300.000,0,0,1,-13764.728,8149.757,5000.000,186.483,00.000,81.814,842.273,AAM_SARH,INFLIGHT,100,viper,-15455.343,7818.246,5000.000,18.557,00.000,300.000,1806.779,-4.624,172.323,0
57.20,viper,1,100,-15398.369,7837.060,5000.000,18.180,00.000,-45.676,300.000,0,0,1,4550.045,-7797.701,5000.000,07.271,00.000,87.553,843.131,AAM_SARH,INFLIGHT,200,cobra,5332.575,-7623.709,5000.000,198.460,00.000,300.000,885.631,-5.069,173.575,0
57.20,cobra,1,200,5304.087,-7633.114,5000.000,198.270,00.000,-45.800,300.000,0,0,1,-13848.346,8139.568,5000.000,186.947,00.000,86.722,842.363,AAM_SARH,INFLIGHT,100,viper,-15426.872,7827.700,5000.000,18.369,00.000,300.000,1693.057,-4.483,172.596,0
57.30,viper,1,100,-15369.862,7846.405,5000.000,18.150,00.000,-45.219,300.000,0,0,1,4633.367,-7784.756,5000.000,08.831,00.000,85.574,843.212,AAM_SARH,INFLIGHT,200,cobra,5304.087,-7633.114,5000.000,198.270,00.000,300.000,771.795,-5.042,174.043,0
57.30,cobra,1,200,5275.568,-7642.423,5000.000,198.077,00.000,-46.127,300.000,0,0,1,-13931.748,8127.682,5000.000,188.111,00.000,85.740,842.452,AAM_SARH,INFLIGHT,100,viper,-15398.369,7837.060,5000.000,18.180,00.000,300.000,1579.267,-4.096,172.863,0
