timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
259.20,cobra,1,200,0,9134.220,21573.523,5000.000,333.713,00.000,-30.000,300.000,01.155,4572.000,247.125,00.000,-30.000,300.000,0,0,28692.213,91.509,130.839,-157.125,22.875,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28711.797,49.224,88.537,22.829,-157.171,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,cobra,1,200,0,9161.093,21560.186,5000.000,333.605,00.000,-30.000,300.000,01.155,4572.000,247.052,00.000,-30.000,300.000,0,0,28711.797,91.463,130.776,-157.171,22.829,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28731.356,49.287,88.582,22.784,-157.216,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,cobra,1,200,0,9187.940,21546.799,5000.000,333.497,00.000,-30.000,300.000,01.155,4572.000,246.979,00.000,-30.000,300.000,0,0,28731.356,91.418,130.713,-157.216,22.784,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28750.890,49.349,88.628,22.738,-157.262,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,cobra,1,200,0,9214.762,21533.361,5000.000,333.389,00.000,-30.000,300.000,01.155,4572.000,246.906,00.000,-30.000,300.000,0,0,28750.890,91.372,130.651,-157.262,22.738,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28770.400,49.412,88.673,22.693,-157.307,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,cobra,1,200,0,9241.559,21519.872,5000.000,333.281,00.000,-30.000,300.000,01.155,4572.000,246.832,00.000,-30.000,300.000,0,0,28770.400,91.327,130.588,-157.307,22.693,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28789.884,49.475,88.718,22.648,-157.352,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,cobra,1,200,0,9268.330,21506.333,5000.000,333.173,00.000,-30.000,300.000,01.155,4572.000,246.759,00.000,-30.000,300.000,0,0,28789.884,91.282,130.525,-157.352,22.648,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28809.344,49.538,88.764,22.602,-157.398,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,cobra,1,200,0,9295.075,21492.744,5000.000,333.065,00.000,-30.000,300.000,01.155,4572.000,246.686,00.000,-30.000,300.000,0,0,28809.344,91.236,130.462,-157.398,22.602,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28828.778,49.600,88.809,22.557,-157.443,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,cobra,1,200,0,9321.795,21479.104,5000.000,332.956,00.000,-30.000,300.000,01.155,4572.000,246.613,00.000,-30.000,300.000,0,0,28828.778,91.191,130.400,-157.443,22.557,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.00,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28848.187,49.663,88.855,22.511,-157.489,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.00,cobra,1,200,0,9348.489,21465.413,5000.000,332.848,00.000,-30.000,300.000,01.155,4572.000,246.539,00.000,-30.000,300.000,0,0,28848.187,91.145,130.337,-157.489,22.511,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.10,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28867.572,49.726,88.900,22.466,-157.534,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.10,cobra,1,200,0,9375.158,21451.673,5000.000,332.740,00.000,-30.000,300.000,01.155,4572.000,246.466,00.000,-30.000,300.000,0,0,28867.572,91.100,130.274,-157.534,22.466,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.20,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28886.931,49.788,88.946,22.420,-157.580,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.20,cobra,1,200,0,9401.800,21437.882,5000.000,332.632,00.000,-30.000,300.000,01.155,4572.000,246.393,00.000,-30.000,300.000,0,0,28886.931,91.054,130.212,-157.580,22.420,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.30,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28906.265,49.851,88.991,22.375,-157.625,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.30,cobra,1,200,0,9428.416,21424.040,5000.000,332.524,00.000,-30.000,300.000,01.155,4572.000,246.320,00.000,-30.000,300.000,0,0,28906.265,91.009,130.149,-157.625,22.375,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.40,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28925.574,49.914,89.037,22.329,-157.671,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.40,cobra,1,200,0,9455.006,21410.149,5000.000,332.416,00.000,-30.000,300.000,01.155,4572.000,246.246,00.000,-30.000,300.000,0,0,28925.574,90.963,130.086,-157.671,22.329,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.50,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28944.858,49.976,89.082,22.284,-157.716,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.50,cobra,1,200,0,9481.569,21396.207,5000.000,332.308,00.000,-30.000,300.000,01.155,4572.000,246.173,00.000,-30.000,300.000,0,0,28944.858,90.918,130.024,-157.716,22.284,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.60,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28964.117,50.039,89.128,22.238,-157.762,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.60,cobra,1,200,0,9508.107,21382.215,5000.000,332.200,00.000,-30.000,300.000,01.155,4572.000,246.100,00.000,-30.000,300.000,0,0,28964.117,90.872,129.961,-157.762,22.238,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.70,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,28983.351,50.101,89.173,22.193,-157.807,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.70,cobra,1,200,0,9534.618,21368.173,5000.000,332.091,00.000,-30.000,300.000,01.155,4572.000,246.027,00.000,-30.000,300.000,0,0,28983.351,90.827,129.899,-157.807,22.193,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.80,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29002.560,50.164,89.219,22.147,-157.853,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.80,cobra,1,200,0,9561.102,21354.082,5000.000,331.983,00.000,-30.000,300.000,01.155,4572.000,245.953,00.000,-30.000,300.000,0,0,29002.560,90.781,129.836,-157.853,22.147,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.90,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29021.743,50.227,89.264,22.102,-157.898,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.90,cobra,1,200,0,9587.560,21339.940,5000.000,331.875,00.000,-30.000,300.000,01.155,4572.000,245.880,00.000,-30.000,300.000,0,0,29021.743,90.736,129.773,-157.898,22.102,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.00,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29040.901,50.289,89.310,22.056,-157.944,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.00,cobra,1,200,0,9613.991,21325.748,5000.000,331.767,00.000,-30.000,300.000,01.155,4572.000,245.807,00.000,-30.000,300.000,0,0,29040.901,90.690,129.711,-157.944,22.056,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.10,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29060.034,50.352,89.355,22.011,-157.989,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.10,cobra,1,200,0,9640.395,21311.506,5000.000,331.659,00.000,-30.000,300.000,01.155,4572.000,245.733,00.000,-30.000,300.000,0,0,29060.034,90.645,129.648,-157.989,22.011,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.20,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29079.142,50.414,89.401,21.965,-158.035,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.20,cobra,1,200,0,9666.772,21297.215,5000.000,331.551,00.000,-30.000,300.000,01.155,4572.000,245.660,00.000,-30.000,300.000,0,0,29079.142,90.599,129.586,-158.035,21.965,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.30,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29098.224,50.477,89.447,21.919,-158.081,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.30,cobra,1,200,0,9693.122,21282.874,5000.000,331.443,00.000,-30.000,300.000,01.155,4572.000,245.587,00.000,-30.000,300.000,0,0,29098.224,90.553,129.523,-158.081,21.919,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.40,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29117.282,50.539,89.492,21.874,-158.126,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.40,cobra,1,200,0,9719.445,21268.483,5000.000,331.334,00.000,-30.000,300.000,01.155,4572.000,245.513,00.000,-30.000,300.000,0,0,29117.282,90.508,129.461,-158.126,21.874,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29136.314,50.602,89.538,21.828,-158.172,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,cobra,1,200,0,9745.741,21254.042,5000.000,331.226,00.000,-30.000,300.000,01.155,4572.000,245.440,00.000,-30.000,300.000,0,0,29136.314,90.462,129.398,-158.172,21.828,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29155.320,50.664,89.583,21.783,-158.217,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,cobra,1,200,0,9772.010,21239.552,5000.000,331.118,00.000,-30.000,300.000,01.155,4572.000,245.367,00.000,-30.000,300.000,0,0,29155.320,90.417,129.336,-158.217,21.783,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29174.301,50.727,89.629,21.737,-158.263,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,cobra,1,200,0,9798.251,21225.013,5000.000,331.010,00.000,-30.000,300.000,01.155,4572.000,245.294,00.000,-30.000,300.000,0,0,29174.301,90.371,129.273,-158.263,21.737,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29193.257,50.789,89.675,21.691,-158.309,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,cobra,1,200,0,9824.464,21210.424,5000.000,330.902,00.000,-30.000,300.000,01.155,4572.000,245.220,00.000,-30.000,300.000,0,0,29193.257,90.325,129.211,-158.309,21.691,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29212.188,50.852,89.720,21.646,-158.354,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,cobra,1,200,0,9850.650,21195.785,5000.000,330.794,00.000,-30.000,300.000,01.155,4572.000,245.147,00.000,-30.000,300.000,0,0,29212.188,90.280,129.148,-158.354,21.646,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29231.093,50.914,89.766,21.600,-158.400,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,cobra,1,200,0,9876.809,21181.097,5000.000,330.686,00.000,-30.000,300.000,01.155,4572.000,245.074,00.000,-30.000,300.000,0,0,29231.093,90.234,129.086,-158.400,21.600,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29249.973,50.977,89.812,21.554,-158.446,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,9902.939,21166.360,5000.000,330.578,00.000,-30.000,300.000,01.155,4572.000,245.000,00.000,-30.000,300.000,0,0,29249.973,90.188,129.023,-158.446,21.554,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29268.827,51.039,89.857,21.509,-158.491,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,9929.042,21151.573,5000.000,330.469,00.000,-30.000,300.000,01.155,4572.000,244.927,00.000,-30.000,300.000,0,0,29268.827,90.143,128.961,-158.491,21.509,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29287.656,51.102,89.903,21.463,-158.537,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,9955.117,21136.737,5000.000,330.361,00.000,-30.000,300.000,01.155,4572.000,244.854,00.000,-30.000,300.000,0,0,29287.656,90.097,128.898,-158.537,21.463,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29306.460,51.164,89.949,21.417,-158.583,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,9981.164,21121.852,5000.000,330.253,00.000,-30.000,300.000,01.155,4572.000,244.780,00.000,-30.000,300.000,0,0,29306.460,90.051,128.836,-158.583,21.417,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29325.238,51.226,89.995,21.371,-158.629,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,10007.183,21106.918,5000.000,330.145,00.000,-30.000,300.000,01.155,4572.000,244.707,00.000,-30.000,300.000,0,0,29325.238,90.005,128.774,-158.629,21.371,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29343.990,51.289,90.040,21.326,-158.674,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,10033.173,21091.934,5000.000,330.037,00.000,-30.000,300.000,01.155,4572.000,244.633,00.000,-30.000,300.000,0,0,29343.990,89.960,128.711,-158.674,21.326,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29362.717,51.351,90.086,21.280,-158.720,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,10059.135,21076.902,5000.000,329.929,00.000,-30.000,300.000,01.155,4572.000,244.560,00.000,-30.000,300.000,0,0,29362.717,89.914,128.649,-158.720,21.280,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29381.418,51.414,90.132,21.234,-158.766,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,10085.069,21061.821,5000.000,329.821,00.000,-30.000,300.000,01.155,4572.000,244.487,00.000,-30.000,300.000,0,0,29381.418,89.868,128.586,-158.766,21.234,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29400.094,51.476,90.178,21.188,-158.812,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,10110.974,21046.691,5000.000,329.712,00.000,-30.000,300.000,01.155,4572.000,244.413,00.000,-30.000,300.000,0,0,29400.094,89.822,128.524,-158.812,21.188,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29418.745,51.538,90.223,21.143,-158.857,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,10136.850,21031.512,5000.000,329.604,00.000,-30.000,300.000,01.155,4572.000,244.340,00.000,-30.000,300.000,0,0,29418.745,89.777,128.462,-158.857,21.143,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29437.369,51.601,90.269,21.097,-158.903,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,10162.698,21016.284,5000.000,329.496,00.000,-30.000,300.000,01.155,4572.000,244.267,00.000,-30.000,300.000,0,0,29437.369,89.731,128.399,-158.903,21.097,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29455.969,51.663,90.315,21.051,-158.949,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,10188.517,21001.007,5000.000,329.388,00.000,-30.000,300.000,01.155,4572.000,244.193,00.000,-30.000,300.000,0,0,29455.969,89.685,128.337,-158.949,21.051,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29474.542,51.725,90.361,21.005,-158.995,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,10214.308,20985.682,5000.000,329.280,00.000,-30.000,300.000,01.155,4572.000,244.120,00.000,-30.000,300.000,0,0,29474.542,89.639,128.275,-158.995,21.005,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29493.090,51.788,90.407,20.959,-159.041,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,10240.069,20970.308,5000.000,329.172,00.000,-30.000,300.000,01.155,4572.000,244.047,00.000,-30.000,300.000,0,0,29493.090,89.593,128.212,-159.041,20.959,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29511.612,51.850,90.452,20.914,-159.086,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,10265.801,20954.885,5000.000,329.064,00.000,-30.000,300.000,01.155,4572.000,243.973,00.000,-30.000,300.000,0,0,29511.612,89.548,128.150,-159.086,20.914,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29530.109,51.912,90.498,20.868,-159.132,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,10291.504,20939.414,5000.000,328.956,00.000,-30.000,300.000,01.155,4572.000,243.900,00.000,-30.000,300.000,0,0,29530.109,89.502,128.088,-159.132,20.868,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29548.580,51.975,90.544,20.822,-159.178,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,10317.178,20923.895,5000.000,328.847,00.000,-30.000,300.000,01.155,4572.000,243.826,00.000,-30.000,300.000,0,0,29548.580,89.456,128.025,-159.178,20.822,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29567.025,52.037,90.590,20.776,-159.224,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,10342.822,20908.327,5000.000,328.739,00.000,-30.000,300.000,01.155,4572.000,243.753,00.000,-30.000,300.000,0,0,29567.025,89.410,127.963,-159.224,20.776,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29585.444,52.099,90.636,20.730,-159.270,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,10368.437,20892.710,5000.000,328.631,00.000,-30.000,300.000,01.155,4572.000,243.680,00.000,-30.000,300.000,0,0,29585.444,89.364,127.901,-159.270,20.730,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,29603.838,52.161,90.682,20.684,-159.316,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
