timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4845.784,-7752.079,5000.000,196.225,00.000,-45.396,300.000,25797.021,78.218,124.827,-78.218,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
