timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
239.30,cobra,viper,100,1,24111.521,3510.874,5000.000,103.637,00.000,30.000,300.000,45140.540,-102.250,144.822,102.250,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.40,viper,cobra,200,2,40660.574,45515.251,5000.000,146.317,00.000,30.000,300.000,45122.363,35.271,-77.843,-35.271,90.000,239.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.40,cobra,viper,100,1,24104.393,3540.015,5000.000,103.745,00.000,30.000,300.000,45122.363,-102.157,144.729,102.157,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.50,viper,cobra,200,2,40635.579,45531.842,5000.000,146.425,00.000,30.000,300.000,45104.167,35.364,-77.936,-35.364,90.000,239.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.50,cobra,viper,100,1,24097.210,3569.142,5000.000,103.853,00.000,30.000,300.000,45104.167,-102.064,144.636,102.064,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.60,viper,cobra,200,2,40610.553,45548.386,5000.000,146.534,00.000,30.000,300.000,45085.951,35.457,-78.029,-35.457,90.000,239.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.60,cobra,viper,100,1,24089.972,3598.256,5000.000,103.962,00.000,30.000,300.000,45085.951,-101.971,144.543,101.971,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.70,viper,cobra,200,2,40585.496,45564.882,5000.000,146.642,00.000,30.000,300.000,45067.716,35.550,-78.122,-35.550,90.000,239.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.70,cobra,viper,100,1,24082.679,3627.356,5000.000,104.070,00.000,30.000,300.000,45067.716,-101.878,144.450,101.878,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.80,viper,cobra,200,2,40560.407,45581.331,5000.000,146.750,00.000,30.000,300.000,45049.462,35.643,-78.215,-35.643,90.000,239.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.80,cobra,viper,100,1,24075.331,3656.442,5000.000,104.178,00.000,30.000,300.000,45049.462,-101.785,144.357,101.785,90.000,239.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.90,viper,cobra,200,2,40535.287,45597.732,5000.000,146.858,00.000,30.000,300.000,45031.189,35.736,-78.308,-35.736,90.000,239.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.90,cobra,viper,100,1,24067.928,3685.514,5000.000,104.286,00.000,30.000,300.000,45031.189,-101.692,144.264,101.692,90.000,239.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.00,viper,cobra,200,2,40510.137,45614.086,5000.000,146.966,00.000,30.000,300.000,45012.896,35.829,-78.401,-35.829,90.000,240.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.00,cobra,viper,100,1,24060.470,3714.572,5000.000,104.394,00.000,30.000,300.000,45012.896,-101.599,144.171,101.599,90.000,240.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.10,viper,cobra,200,2,40484.956,45630.393,5000.000,147.074,00.000,30.000,300.000,44994.584,35.922,-78.494,-35.922,90.000,240.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.10,cobra,viper,100,1,24052.958,3743.617,5000.000,104.502,00.000,30.000,300.000,44994.584,-101.506,144.078,101.506,90.000,240.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.20,viper,cobra,200,2,40459.744,45646.652,5000.000,147.182,00.000,30.000,300.000,44976.253,36.015,-78.587,-36.015,90.000,240.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.20,cobra,viper,100,1,24045.390,3772.646,5000.000,104.610,00.000,30.000,300.000,44976.253,-101.413,143.985,101.413,90.000,240.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.30,viper,cobra,200,2,40434.501,45662.863,5000.000,147.290,00.000,30.000,300.000,44957.903,36.108,-78.680,-36.108,90.000,240.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.30,cobra,viper,100,1,24037.768,3801.662,5000.000,104.718,00.000,30.000,300.000,44957.903,-101.320,143.892,101.320,90.000,240.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.40,viper,cobra,200,2,40409.228,45679.027,5000.000,147.399,00.000,30.000,300.000,44939.533,36.202,-78.774,-36.202,90.000,240.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.40,cobra,viper,100,1,24030.092,3830.663,5000.000,104.827,00.000,30.000,300.000,44939.533,-101.226,143.798,101.226,90.000,240.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.50,viper,cobra,200,2,40383.924,45695.143,5000.000,147.507,00.000,30.000,300.000,44921.145,36.295,-78.867,-36.295,90.000,240.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.50,cobra,viper,100,1,24022.360,3859.650,5000.000,104.935,00.000,30.000,300.000,44921.145,-101.133,143.705,101.133,90.000,240.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.60,viper,cobra,200,2,40358.590,45711.211,5000.000,147.615,00.000,30.000,300.000,44902.738,36.388,-78.960,-36.388,90.000,240.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.60,cobra,viper,100,1,24014.574,3888.622,5000.000,105.043,00.000,30.000,300.000,44902.738,-101.040,143.612,101.040,90.000,240.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.70,viper,cobra,200,2,40333.226,45727.232,5000.000,147.723,00.000,30.000,300.000,44884.312,36.481,-79.053,-36.481,90.000,240.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.70,cobra,viper,100,1,24006.733,3917.579,5000.000,105.151,00.000,30.000,300.000,44884.312,-100.947,143.519,100.947,90.000,240.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.80,viper,cobra,200,2,40307.832,45743.204,5000.000,147.831,00.000,30.000,300.000,44865.867,36.575,-79.147,-36.575,90.000,240.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.80,cobra,viper,100,1,23998.837,3946.521,5000.000,105.259,00.000,30.000,300.000,44865.867,-100.853,143.425,100.853,90.000,240.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.90,viper,cobra,200,2,40282.407,45759.129,5000.000,147.939,00.000,30.000,300.000,44847.403,36.668,-79.240,-36.668,90.000,240.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.90,cobra,viper,100,1,23990.887,3975.449,5000.000,105.367,00.000,30.000,300.000,44847.403,-100.760,143.332,100.760,90.000,240.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.00,viper,cobra,200,2,40256.952,45775.005,5000.000,148.047,00.000,30.000,300.000,44828.920,36.762,-79.334,-36.762,90.000,241.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.00,cobra,viper,100,1,23982.882,4004.361,5000.000,105.475,00.000,30.000,300.000,44828.920,-100.666,143.238,100.666,90.000,241.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.10,viper,cobra,200,2,40231.468,45790.834,5000.000,148.156,00.000,30.000,300.000,44810.418,36.855,-79.427,-36.855,90.000,241.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.10,cobra,viper,100,1,23974.823,4033.258,5000.000,105.584,00.000,30.000,300.000,44810.418,-100.573,143.145,100.573,90.000,241.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.20,viper,cobra,200,2,40205.954,45806.614,5000.000,148.264,00.000,30.000,300.000,44791.898,36.948,-79.520,-36.948,90.000,241.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.20,cobra,viper,100,1,23966.709,4062.140,5000.000,105.692,00.000,30.000,300.000,44791.898,-100.480,143.052,100.480,90.000,241.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.30,viper,cobra,200,2,40180.409,45822.346,5000.000,148.372,00.000,30.000,300.000,44773.359,37.042,-79.614,-37.042,90.000,241.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.30,cobra,viper,100,1,23958.541,4091.007,5000.000,105.800,00.000,30.000,300.000,44773.359,-100.386,142.958,100.386,90.000,241.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.40,viper,cobra,200,2,40154.836,45838.030,5000.000,148.480,00.000,30.000,300.000,44754.802,37.136,-79.708,-37.136,90.000,241.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.40,cobra,viper,100,1,23950.318,4119.858,5000.000,105.908,00.000,30.000,300.000,44754.802,-100.292,142.864,100.292,90.000,241.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.50,viper,cobra,200,2,40129.232,45853.666,5000.000,148.588,00.000,30.000,300.000,44736.225,37.229,-79.801,-37.229,90.000,241.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.50,cobra,viper,100,1,23942.041,4148.693,5000.000,106.016,00.000,30.000,300.000,44736.225,-100.199,142.771,100.199,90.000,241.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.60,viper,cobra,200,2,40103.600,45869.253,5000.000,148.696,00.000,30.000,300.000,44717.631,37.323,-79.895,-37.323,90.000,241.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.60,cobra,viper,100,1,23933.709,4177.513,5000.000,106.124,00.000,30.000,300.000,44717.631,-100.105,142.677,100.105,90.000,241.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.70,viper,cobra,200,2,40077.938,45884.792,5000.000,148.804,00.000,30.000,300.000,44699.018,37.416,-79.988,-37.416,90.000,241.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.70,cobra,viper,100,1,23925.323,4206.317,5000.000,106.232,00.000,30.000,300.000,44699.018,-100.012,142.584,100.012,90.000,241.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.80,viper,cobra,200,2,40052.246,45900.282,5000.000,148.912,00.000,30.000,300.000,44680.386,37.510,-80.082,-37.510,90.000,241.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.80,cobra,viper,100,1,23916.883,4235.106,5000.000,106.340,00.000,30.000,300.000,44680.386,-99.918,142.490,99.918,90.000,241.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.90,viper,cobra,200,2,40026.526,45915.724,5000.000,149.021,00.000,30.000,300.000,44661.736,37.604,-80.176,-37.604,90.000,241.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.90,cobra,viper,100,1,23908.388,4263.878,5000.000,106.449,00.000,30.000,300.000,44661.736,-99.824,142.396,99.824,90.000,241.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.00,viper,cobra,200,2,40000.776,45931.117,5000.000,149.129,00.000,30.000,300.000,44643.067,37.697,-80.269,-37.697,90.000,242.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.00,cobra,viper,100,1,23899.839,4292.634,5000.000,106.557,00.000,30.000,300.000,44643.067,-99.731,142.303,99.731,90.000,242.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.10,viper,cobra,200,2,39974.997,45946.462,5000.000,149.237,00.000,30.000,300.000,44624.380,37.791,-80.363,-37.791,90.000,242.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.10,cobra,viper,100,1,23891.236,4321.374,5000.000,106.665,00.000,30.000,300.000,44624.380,-99.637,142.209,99.637,90.000,242.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.20,viper,cobra,200,2,39949.190,45961.758,5000.000,149.345,00.000,30.000,300.000,44605.675,37.885,-80.457,-37.885,90.000,242.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.20,cobra,viper,100,1,23882.579,4350.098,5000.000,106.773,00.000,30.000,300.000,44605.675,-99.543,142.115,99.543,90.000,242.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.30,viper,cobra,200,2,39923.353,45977.005,5000.000,149.453,00.000,30.000,300.000,44586.952,37.979,-80.551,-37.979,90.000,242.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.30,cobra,viper,100,1,23873.867,4378.805,5000.000,106.881,00.000,30.000,300.000,44586.952,-99.449,142.021,99.449,90.000,242.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.40,viper,cobra,200,2,39897.488,45992.204,5000.000,149.561,00.000,30.000,300.000,44568.210,38.073,-80.645,-38.073,90.000,242.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.40,cobra,viper,100,1,23865.101,4407.496,5000.000,106.989,00.000,30.000,300.000,44568.210,-99.355,141.927,99.355,90.000,242.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.50,viper,cobra,200,2,39871.594,46007.353,5000.000,149.669,00.000,30.000,300.000,44549.451,38.167,-80.739,-38.167,90.000,242.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.50,cobra,viper,100,1,23856.281,4436.170,5000.000,107.097,00.000,30.000,300.000,44549.451,-99.261,141.833,99.261,90.000,242.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.60,viper,cobra,200,2,39845.672,46022.454,5000.000,149.778,00.000,30.000,300.000,44530.673,38.261,-80.833,-38.261,90.000,242.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.60,cobra,viper,100,1,23847.407,4464.827,5000.000,107.206,00.000,30.000,300.000,44530.673,-99.167,141.739,99.167,90.000,242.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.70,viper,cobra,200,2,39819.721,46037.506,5000.000,149.886,00.000,30.000,300.000,44511.877,38.355,-80.927,-38.355,90.000,242.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.70,cobra,viper,100,1,23838.479,4493.468,5000.000,107.314,00.000,30.000,300.000,44511.877,-99.073,141.645,99.073,90.000,242.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.80,viper,cobra,200,2,39793.742,46052.509,5000.000,149.994,00.000,30.000,300.000,44493.063,38.449,-81.021,-38.449,90.000,242.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.80,cobra,viper,100,1,23829.497,4522.092,5000.000,107.422,00.000,30.000,300.000,44493.063,-98.979,141.551,98.979,90.000,242.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.90,viper,cobra,200,2,39767.735,46067.463,5000.000,150.102,00.000,30.000,300.000,44474.231,38.543,-81.115,-38.543,90.000,242.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.90,cobra,viper,100,1,23820.461,4550.699,5000.000,107.530,00.000,30.000,300.000,44474.231,-98.885,141.457,98.885,90.000,242.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.00,viper,cobra,200,2,39741.699,46082.367,5000.000,150.210,00.000,30.000,300.000,44455.381,38.637,-81.209,-38.637,90.000,243.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.00,cobra,viper,100,1,23811.371,4579.288,5000.000,107.638,00.000,30.000,300.000,44455.381,-98.791,141.363,98.791,90.000,243.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.10,viper,cobra,200,2,39715.635,46097.223,5000.000,150.318,00.000,30.000,300.000,44436.513,38.731,-81.303,-38.731,90.000,243.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.10,cobra,viper,100,1,23802.227,4607.861,5000.000,107.746,00.000,30.000,300.000,44436.513,-98.697,141.269,98.697,90.000,243.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.20,viper,cobra,200,2,39689.544,46112.029,5000.000,150.426,00.000,30.000,300.000,44417.628,38.825,-81.397,-38.825,90.000,243.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.20,cobra,viper,100,1,23793.029,4636.416,5000.000,107.854,00.000,30.000,300.000,44417.628,-98.603,141.175,98.603,90.000,243.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.30,viper,cobra,200,2,39663.424,46126.786,5000.000,150.534,00.000,30.000,300.000,44398.724,38.919,-81.491,-38.919,90.000,243.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.30,cobra,viper,100,1,23783.777,4664.954,5000.000,107.962,00.000,30.000,300.000,44398.724,-98.509,141.081,98.509,90.000,243.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.40,viper,cobra,200,2,39637.277,46141.494,5000.000,150.643,00.000,30.000,300.000,44379.803,39.013,-81.585,-39.013,90.000,243.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.40,cobra,viper,100,1,23774.472,4693.474,5000.000,108.071,00.000,30.000,300.000,44379.803,-98.415,140.987,98.415,90.000,243.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.50,viper,cobra,200,2,39611.102,46156.152,5000.000,150.751,00.000,30.000,300.000,44360.864,39.107,-81.679,-39.107,90.000,243.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.50,cobra,viper,100,1,23765.112,4721.977,5000.000,108.179,00.000,30.000,300.000,44360.864,-98.321,140.893,98.321,90.000,243.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.60,viper,cobra,200,2,39584.899,46170.761,5000.000,150.859,00.000,30.000,300.000,44341.908,39.202,-81.774,-39.202,90.000,243.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.60,cobra,viper,100,1,23755.699,4750.461,5000.000,108.287,00.000,30.000,300.000,44341.908,-98.226,140.798,98.226,90.000,243.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.70,viper,cobra,200,2,39558.669,46185.320,5000.000,150.967,00.000,30.000,300.000,44322.933,39.296,-81.868,-39.296,90.000,243.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.70,cobra,viper,100,1,23746.232,4778.929,5000.000,108.395,00.000,30.000,300.000,44322.933,-98.132,140.704,98.132,90.000,243.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.80,viper,cobra,200,2,39532.411,46199.830,5000.000,151.075,00.000,30.000,300.000,44303.942,39.390,-81.962,-39.390,90.000,243.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.80,cobra,viper,100,1,23736.711,4807.378,5000.000,108.503,00.000,30.000,300.000,44303.942,-98.038,140.610,98.038,90.000,243.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.90,viper,cobra,200,2,39506.126,46214.290,5000.000,151.183,00.000,30.000,300.000,44284.932,39.485,-82.057,-39.485,90.000,243.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.90,cobra,viper,100,1,23727.137,4835.809,5000.000,108.611,00.000,30.000,300.000,44284.932,-97.943,140.515,97.943,90.000,243.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.00,viper,cobra,200,2,39479.814,46228.701,5000.000,151.291,00.000,30.000,300.000,44265.906,39.579,-82.151,-39.579,90.000,244.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.00,cobra,viper,100,1,23717.509,4864.222,5000.000,108.719,00.000,30.000,300.000,44265.906,-97.849,140.421,97.849,90.000,244.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.10,viper,cobra,200,2,39453.475,46243.062,5000.000,151.400,00.000,30.000,300.000,44246.861,39.674,-82.246,-39.674,90.000,244.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.10,cobra,viper,100,1,23707.827,4892.617,5000.000,108.828,00.000,30.000,300.000,44246.861,-97.754,140.326,97.754,90.000,244.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.20,viper,cobra,200,2,39427.108,46257.373,5000.000,151.508,00.000,30.000,300.000,44227.800,39.768,-82.340,-39.768,90.000,244.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.20,cobra,viper,100,1,23698.092,4920.993,5000.000,108.936,00.000,30.000,300.000,44227.800,-97.660,140.232,97.660,90.000,244.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.30,viper,cobra,200,2,39400.715,46271.635,5000.000,151.616,00.000,30.000,300.000,44208.721,39.863,-82.435,-39.863,90.000,244.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.30,cobra,viper,100,1,23688.303,4949.351,5000.000,109.044,00.000,30.000,300.000,44208.721,-97.565,140.137,97.565,90.000,244.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.40,viper,cobra,200,2,39374.295,46285.846,5000.000,151.724,00.000,30.000,300.000,44189.624,39.957,-82.529,-39.957,90.000,244.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.40,cobra,viper,100,1,23678.461,4977.691,5000.000,109.152,00.000,30.000,300.000,44189.624,-97.471,140.043,97.471,90.000,244.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.50,viper,cobra,200,2,39347.848,46300.008,5000.000,151.832,00.000,30.000,300.000,44170.511,40.052,-82.624,-40.052,90.000,244.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.50,cobra,viper,100,1,23668.565,5006.012,5000.000,109.260,00.000,30.000,300.000,44170.511,-97.376,139.948,97.376,90.000,244.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.60,viper,cobra,200,2,39321.374,46314.120,5000.000,151.940,00.000,30.000,300.000,44151.380,40.146,-82.718,-40.146,90.000,244.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.60,cobra,viper,100,1,23658.616,5034.314,5000.000,109.368,00.000,30.000,300.000,44151.380,-97.282,139.854,97.282,90.000,244.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.70,viper,cobra,200,2,39294.874,46328.181,5000.000,152.048,00.000,30.000,300.000,44132.232,40.241,-82.813,-40.241,90.000,244.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.70,cobra,viper,100,1,23648.614,5062.597,5000.000,109.476,00.000,30.000,300.000,44132.232,-97.187,139.759,97.187,90.000,244.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.80,viper,cobra,200,2,39268.347,46342.193,5000.000,152.156,00.000,30.000,300.000,44113.067,40.336,-82.908,-40.336,90.000,244.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.80,cobra,viper,100,1,23638.558,5090.862,5000.000,109.584,00.000,30.000,300.000,44113.067,-97.092,139.664,97.092,90.000,244.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.90,viper,cobra,200,2,39241.794,46356.155,5000.000,152.265,00.000,30.000,300.000,44093.884,40.430,-83.002,-40.430,90.000,244.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.90,cobra,viper,100,1,23628.449,5119.107,5000.000,109.693,00.000,30.000,300.000,44093.884,-96.998,139.570,96.998,90.000,244.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.00,viper,cobra,200,2,39215.214,46370.066,5000.000,152.373,00.000,30.000,300.000,44074.685,40.525,-83.097,-40.525,90.000,245.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.00,cobra,viper,100,1,23618.286,5147.334,5000.000,109.801,00.000,30.000,300.000,44074.685,-96.903,139.475,96.903,90.000,245.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.10,viper,cobra,200,2,39188.608,46383.928,5000.000,152.481,00.000,30.000,300.000,44055.469,40.620,-83.192,-40.620,90.000,245.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.10,cobra,viper,100,1,23608.070,5175.541,5000.000,109.909,00.000,30.000,300.000,44055.469,-96.808,139.380,96.808,90.000,245.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.20,viper,cobra,200,2,39161.977,46397.739,5000.000,152.589,00.000,30.000,300.000,44036.236,40.715,-83.287,-40.715,90.000,245.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.20,cobra,viper,100,1,23597.801,5203.728,5000.000,110.017,00.000,30.000,300.000,44036.236,-96.713,139.285,96.713,90.000,245.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.30,viper,cobra,200,2,39135.319,46411.500,5000.000,152.697,00.000,30.000,300.000,44016.986,40.810,-83.382,-40.810,90.000,245.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.30,cobra,viper,100,1,23587.479,5231.897,5000.000,110.125,00.000,30.000,300.000,44016.986,-96.618,139.190,96.618,90.000,245.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.40,viper,cobra,200,2,39108.635,46425.210,5000.000,152.805,00.000,30.000,300.000,43997.719,40.905,-83.477,-40.905,90.000,245.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.40,cobra,viper,100,1,23577.104,5260.045,5000.000,110.233,00.000,30.000,300.000,43997.719,-96.523,139.095,96.523,90.000,245.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.50,viper,cobra,200,2,39081.925,46438.870,5000.000,152.913,00.000,30.000,300.000,43978.435,41.000,-83.572,-41.000,90.000,245.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.50,cobra,viper,100,1,23566.676,5288.175,5000.000,110.341,00.000,30.000,300.000,43978.435,-96.428,139.000,96.428,90.000,245.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.60,viper,cobra,200,2,39055.190,46452.480,5000.000,153.022,00.000,30.000,300.000,43959.134,41.095,-83.667,-41.095,90.000,245.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.60,cobra,viper,100,1,23556.194,5316.284,5000.000,110.450,00.000,30.000,300.000,43959.134,-96.333,138.905,96.333,90.000,245.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
