timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
284.30,cobra,1,200,0,55568.616,-15043.940,5000.000,212.802,00.000,-30.000,300.000,01.155,4572.000,164.874,00.000,-30.000,300.000,0,0,120914.997,136.373,47.805,164.998,-15.002,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,1,100,0,-61198.649,16270.309,5000.000,28.517,00.000,-30.000,300.000,01.155,4572.000,345.130,00.000,-30.000,300.000,0,0,120873.058,132.283,43.539,-15.023,164.977,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,1,200,0,55543.369,-15060.145,5000.000,212.694,00.000,-30.000,300.000,01.155,4572.000,164.852,00.000,-30.000,300.000,0,0,120873.058,136.461,47.717,164.977,-15.023,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,1,100,0,-61172.262,16284.582,5000.000,28.409,00.000,-30.000,300.000,01.155,4572.000,345.112,00.000,-30.000,300.000,0,0,120831.054,132.371,43.452,-15.043,164.957,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,1,200,0,55518.092,-15076.302,5000.000,212.586,00.000,-30.000,300.000,01.155,4572.000,164.829,00.000,-30.000,300.000,0,0,120831.054,136.548,47.629,164.957,-15.043,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,1,100,0,-61145.848,16298.805,5000.000,28.300,00.000,-30.000,300.000,01.155,4572.000,345.093,00.000,-30.000,300.000,0,0,120788.985,132.459,43.364,-15.063,164.937,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,1,200,0,55492.784,-15092.411,5000.000,212.478,00.000,-30.000,300.000,01.155,4572.000,164.807,00.000,-30.000,300.000,0,0,120788.985,136.636,47.541,164.937,-15.063,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,1,100,0,-61119.407,16312.978,5000.000,28.192,00.000,-30.000,300.000,01.155,4572.000,345.074,00.000,-30.000,300.000,0,0,120746.849,132.547,43.276,-15.083,164.917,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,1,200,0,55467.445,-15108.473,5000.000,212.370,00.000,-30.000,300.000,01.155,4572.000,164.785,00.000,-30.000,300.000,0,0,120746.849,136.724,47.453,164.917,-15.083,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,-61092.939,16327.101,5000.000,28.084,00.000,-30.000,300.000,01.155,4572.000,345.056,00.000,-30.000,300.000,0,0,120704.649,132.635,43.188,-15.104,164.896,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,1,200,0,55442.077,-15124.486,5000.000,212.262,00.000,-30.000,300.000,01.155,4572.000,164.763,00.000,-30.000,300.000,0,0,120704.649,136.812,47.365,164.896,-15.104,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,-61066.445,16341.174,5000.000,27.976,00.000,-30.000,300.000,01.155,4572.000,345.037,00.000,-30.000,300.000,0,0,120662.383,132.723,43.100,-15.124,164.876,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,1,200,0,55416.678,-15140.452,5000.000,212.153,00.000,-30.000,300.000,01.155,4572.000,164.741,00.000,-30.000,300.000,0,0,120662.383,136.900,47.277,164.876,-15.124,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,-61039.924,16355.197,5000.000,27.868,00.000,-30.000,300.000,01.155,4572.000,345.019,00.000,-30.000,300.000,0,0,120620.052,132.811,43.012,-15.144,164.856,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,1,200,0,55391.249,-15156.369,5000.000,212.045,00.000,-30.000,300.000,01.155,4572.000,164.719,00.000,-30.000,300.000,0,0,120620.052,136.988,47.189,164.856,-15.144,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,-61013.377,16369.170,5000.000,27.760,00.000,-30.000,300.000,01.155,4572.000,345.000,00.000,-30.000,300.000,0,0,120577.655,132.899,42.924,-15.164,164.836,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,1,200,0,55365.790,-15172.239,5000.000,211.937,00.000,-30.000,300.000,01.155,4572.000,164.697,00.000,-30.000,300.000,0,0,120577.655,137.076,47.101,164.836,-15.164,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-60986.803,16383.093,5000.000,27.652,00.000,-30.000,300.000,01.155,4572.000,344.982,00.000,-30.000,300.000,0,0,120535.194,132.987,42.836,-15.184,164.816,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,1,200,0,55340.302,-15188.061,5000.000,211.829,00.000,-30.000,300.000,01.155,4572.000,164.675,00.000,-30.000,300.000,0,0,120535.194,137.164,47.013,164.816,-15.184,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-60960.203,16396.965,5000.000,27.544,00.000,-30.000,300.000,01.155,4572.000,344.963,00.000,-30.000,300.000,0,0,120492.668,133.075,42.748,-15.204,164.796,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,1,200,0,55314.783,-15203.834,5000.000,211.721,00.000,-30.000,300.000,01.155,4572.000,164.653,00.000,-30.000,300.000,0,0,120492.668,137.252,46.925,164.796,-15.204,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-60933.577,16410.788,5000.000,27.435,00.000,-30.000,300.000,01.155,4572.000,344.945,00.000,-30.000,300.000,0,0,120450.076,133.163,42.660,-15.224,164.776,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,1,200,0,55289.235,-15219.559,5000.000,211.613,00.000,-30.000,300.000,01.155,4572.000,164.631,00.000,-30.000,300.000,0,0,120450.076,137.340,46.837,164.776,-15.224,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-60906.925,16424.560,5000.000,27.327,00.000,-30.000,300.000,01.155,4572.000,344.927,00.000,-30.000,300.000,0,0,120407.420,133.251,42.572,-15.245,164.755,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,1,200,0,55263.657,-15235.236,5000.000,211.505,00.000,-30.000,300.000,01.155,4572.000,164.609,00.000,-30.000,300.000,0,0,120407.420,137.428,46.749,164.755,-15.245,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-60880.248,16438.282,5000.000,27.219,00.000,-30.000,300.000,01.155,4572.000,344.908,00.000,-30.000,300.000,0,0,120364.700,133.339,42.484,-15.265,164.735,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,1,200,0,55238.049,-15250.865,5000.000,211.397,00.000,-30.000,300.000,01.155,4572.000,164.587,00.000,-30.000,300.000,0,0,120364.700,137.516,46.661,164.735,-15.265,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-60853.544,16451.953,5000.000,27.111,00.000,-30.000,300.000,01.155,4572.000,344.890,00.000,-30.000,300.000,0,0,120321.914,133.427,42.396,-15.285,164.715,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,1,200,0,55212.412,-15266.446,5000.000,211.288,00.000,-30.000,300.000,01.155,4572.000,164.566,00.000,-30.000,300.000,0,0,120321.914,137.604,46.573,164.715,-15.285,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-60826.814,16465.574,5000.000,27.003,00.000,-30.000,300.000,01.155,4572.000,344.872,00.000,-30.000,300.000,0,0,120279.064,133.515,42.307,-15.305,164.695,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,1,200,0,55186.746,-15281.978,5000.000,211.180,00.000,-30.000,300.000,01.155,4572.000,164.544,00.000,-30.000,300.000,0,0,120279.064,137.693,46.485,164.695,-15.305,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,-60800.059,16479.145,5000.000,26.895,00.000,-30.000,300.000,01.155,4572.000,344.853,00.000,-30.000,300.000,0,0,120236.149,133.603,42.219,-15.324,164.676,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,1,200,0,55161.050,-15297.461,5000.000,211.072,00.000,-30.000,300.000,01.155,4572.000,164.522,00.000,-30.000,300.000,0,0,120236.149,137.781,46.397,164.676,-15.324,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,-60773.278,16492.665,5000.000,26.787,00.000,-30.000,300.000,01.155,4572.000,344.835,00.000,-30.000,300.000,0,0,120193.170,133.692,42.131,-15.344,164.656,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,1,200,0,55135.326,-15312.896,5000.000,210.964,00.000,-30.000,300.000,01.155,4572.000,164.500,00.000,-30.000,300.000,0,0,120193.170,137.869,46.308,164.656,-15.344,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,1,100,0,-60746.472,16506.134,5000.000,26.678,00.000,-30.000,300.000,01.155,4572.000,344.817,00.000,-30.000,300.000,0,0,120150.127,133.780,42.043,-15.364,164.636,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,1,200,0,55109.572,-15328.282,5000.000,210.856,00.000,-30.000,300.000,01.155,4572.000,164.478,00.000,-30.000,300.000,0,0,120150.127,137.957,46.220,164.636,-15.364,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,1,100,0,-60719.641,16519.553,5000.000,26.570,00.000,-30.000,300.000,01.155,4572.000,344.799,00.000,-30.000,300.000,0,0,120107.020,133.868,41.954,-15.384,164.616,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,1,200,0,55083.789,-15343.620,5000.000,210.748,00.000,-30.000,300.000,01.155,4572.000,164.457,00.000,-30.000,300.000,0,0,120107.020,138.046,46.132,164.616,-15.384,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,1,100,0,-60692.784,16532.922,5000.000,26.462,00.000,-30.000,300.000,01.155,4572.000,344.780,00.000,-30.000,300.000,0,0,120063.848,133.956,41.866,-15.404,164.596,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,1,200,0,55057.977,-15358.909,5000.000,210.640,00.000,-30.000,300.000,01.155,4572.000,164.435,00.000,-30.000,300.000,0,0,120063.848,138.134,46.044,164.596,-15.404,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,1,100,0,-60665.902,16546.239,5000.000,26.354,00.000,-30.000,300.000,01.155,4572.000,344.762,00.000,-30.000,300.000,0,0,120020.612,134.045,41.778,-15.424,164.576,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,1,200,0,55032.137,-15374.150,5000.000,210.531,00.000,-30.000,300.000,01.155,4572.000,164.413,00.000,-30.000,300.000,0,0,120020.612,138.222,45.955,164.576,-15.424,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,1,100,0,-60638.995,16559.506,5000.000,26.246,00.000,-30.000,300.000,01.155,4572.000,344.744,00.000,-30.000,300.000,0,0,119977.312,134.133,41.690,-15.444,164.556,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,1,200,0,55006.268,-15389.341,5000.000,210.423,00.000,-30.000,300.000,01.155,4572.000,164.391,00.000,-30.000,300.000,0,0,119977.312,138.310,45.867,164.556,-15.444,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,1,100,0,-60612.062,16572.722,5000.000,26.138,00.000,-30.000,300.000,01.155,4572.000,344.726,00.000,-30.000,300.000,0,0,119933.949,134.221,41.601,-15.463,164.537,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,1,200,0,54980.370,-15404.484,5000.000,210.315,00.000,-30.000,300.000,01.155,4572.000,164.370,00.000,-30.000,300.000,0,0,119933.949,138.399,45.779,164.537,-15.463,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,1,100,0,-60585.105,16585.887,5000.000,26.030,00.000,-30.000,300.000,01.155,4572.000,344.708,00.000,-30.000,300.000,0,0,119890.521,134.310,41.513,-15.483,164.517,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,1,200,0,54954.443,-15419.578,5000.000,210.207,00.000,-30.000,300.000,01.155,4572.000,164.348,00.000,-30.000,300.000,0,0,119890.521,138.487,45.690,164.517,-15.483,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,1,100,0,-60558.124,16599.001,5000.000,25.922,00.000,-30.000,300.000,01.155,4572.000,344.690,00.000,-30.000,300.000,0,0,119847.030,134.398,41.424,-15.503,164.497,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,cobra,1,200,0,54928.489,-15434.622,5000.000,210.099,00.000,-30.000,300.000,01.155,4572.000,164.326,00.000,-30.000,300.000,0,0,119847.030,138.576,45.602,164.497,-15.503,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,viper,1,100,0,-60531.117,16612.064,5000.000,25.813,00.000,-30.000,300.000,01.155,4572.000,344.672,00.000,-30.000,300.000,0,0,119803.475,134.487,41.336,-15.523,164.477,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,cobra,1,200,0,54902.505,-15449.618,5000.000,209.991,00.000,-30.000,300.000,01.155,4572.000,164.305,00.000,-30.000,300.000,0,0,119803.475,138.664,45.513,164.477,-15.523,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,viper,1,100,0,-60504.086,16625.077,5000.000,25.705,00.000,-30.000,300.000,01.155,4572.000,344.654,00.000,-30.000,300.000,0,0,119759.857,134.575,41.248,-15.542,164.458,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,cobra,1,200,0,54876.494,-15464.565,5000.000,209.883,00.000,-30.000,300.000,01.155,4572.000,164.283,00.000,-30.000,300.000,0,0,119759.857,138.752,45.425,164.458,-15.542,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,viper,1,100,0,-60477.030,16638.038,5000.000,25.597,00.000,-30.000,300.000,01.155,4572.000,344.636,00.000,-30.000,300.000,0,0,119716.175,134.664,41.159,-15.562,164.438,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,cobra,1,200,0,54850.454,-15479.463,5000.000,209.774,00.000,-30.000,300.000,01.155,4572.000,164.262,00.000,-30.000,300.000,0,0,119716.175,138.841,45.336,164.438,-15.562,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,viper,1,100,0,-60449.950,16650.948,5000.000,25.489,00.000,-30.000,300.000,01.155,4572.000,344.618,00.000,-30.000,300.000,0,0,119672.430,134.752,41.071,-15.582,164.418,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,cobra,1,200,0,54824.387,-15494.311,5000.000,209.666,00.000,-30.000,300.000,01.155,4572.000,164.240,00.000,-30.000,300.000,0,0,119672.430,138.929,45.248,164.418,-15.582,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,viper,1,100,0,-60422.846,16663.807,5000.000,25.381,00.000,-30.000,300.000,01.155,4572.000,344.600,00.000,-30.000,300.000,0,0,119628.621,134.841,40.982,-15.601,164.399,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,cobra,1,200,0,54798.291,-15509.110,5000.000,209.558,00.000,-30.000,300.000,01.155,4572.000,164.219,00.000,-30.000,300.000,0,0,119628.621,139.018,45.159,164.399,-15.601,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,viper,1,100,0,-60395.717,16676.615,5000.000,25.273,00.000,-30.000,300.000,01.155,4572.000,344.582,00.000,-30.000,300.000,0,0,119584.749,134.929,40.893,-15.621,164.379,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,cobra,1,200,0,54772.168,-15523.860,5000.000,209.450,00.000,-30.000,300.000,01.155,4572.000,164.197,00.000,-30.000,300.000,0,0,119584.749,139.107,45.071,164.379,-15.621,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,viper,1,100,0,-60368.565,16689.371,5000.000,25.165,00.000,-30.000,300.000,01.155,4572.000,344.564,00.000,-30.000,300.000,0,0,119540.814,135.018,40.805,-15.640,164.360,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,cobra,1,200,0,54746.016,-15538.561,5000.000,209.342,00.000,-30.000,300.000,01.155,4572.000,164.176,00.000,-30.000,300.000,0,0,119540.814,139.195,44.982,164.360,-15.640,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,viper,1,100,0,-60341.388,16702.077,5000.000,25.056,00.000,-30.000,300.000,01.155,4572.000,344.546,00.000,-30.000,300.000,0,0,119496.817,135.106,40.716,-15.660,164.340,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,cobra,1,200,0,54719.837,-15553.212,5000.000,209.234,00.000,-30.000,300.000,01.155,4572.000,164.154,00.000,-30.000,300.000,0,0,119496.817,139.284,44.894,164.340,-15.660,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,viper,1,100,0,-60314.187,16714.731,5000.000,24.948,00.000,-30.000,300.000,01.155,4572.000,344.528,00.000,-30.000,300.000,0,0,119452.756,135.195,40.628,-15.679,164.321,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,cobra,1,200,0,54693.631,-15567.814,5000.000,209.126,00.000,-30.000,300.000,01.155,4572.000,164.133,00.000,-30.000,300.000,0,0,119452.756,139.372,44.805,164.321,-15.679,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,viper,1,100,0,-60286.963,16727.333,5000.000,24.840,00.000,-30.000,300.000,01.155,4572.000,344.510,00.000,-30.000,300.000,0,0,119408.632,135.284,40.539,-15.699,164.301,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,cobra,1,200,0,54667.396,-15582.366,5000.000,209.018,00.000,-30.000,300.000,01.155,4572.000,164.112,00.000,-30.000,300.000,0,0,119408.632,139.461,44.716,164.301,-15.699,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,viper,1,100,0,-60259.715,16739.885,5000.000,24.732,00.000,-30.000,300.000,01.155,4572.000,344.493,00.000,-30.000,300.000,0,0,119364.445,135.372,40.450,-15.718,164.282,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,cobra,1,200,0,54641.135,-15596.869,5000.000,208.909,00.000,-30.000,300.000,01.155,4572.000,164.090,00.000,-30.000,300.000,0,0,119364.445,139.550,44.628,164.282,-15.718,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,viper,1,100,0,-60232.443,16752.384,5000.000,24.624,00.000,-30.000,300.000,01.155,4572.000,344.475,00.000,-30.000,300.000,0,0,119320.196,135.461,40.362,-15.738,164.262,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,cobra,1,200,0,54614.846,-15611.322,5000.000,208.801,00.000,-30.000,300.000,01.155,4572.000,164.069,00.000,-30.000,300.000,0,0,119320.196,139.638,44.539,164.262,-15.738,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,viper,1,100,0,-60205.147,16764.833,5000.000,24.516,00.000,-30.000,300.000,01.155,4572.000,344.457,00.000,-30.000,300.000,0,0,119275.884,135.550,40.273,-15.757,164.243,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,cobra,1,200,0,54588.530,-15625.726,5000.000,208.693,00.000,-30.000,300.000,01.155,4572.000,164.048,00.000,-30.000,300.000,0,0,119275.884,139.727,44.450,164.243,-15.757,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,viper,1,100,0,-60177.828,16777.229,5000.000,24.408,00.000,-30.000,300.000,01.155,4572.000,344.440,00.000,-30.000,300.000,0,0,119231.510,135.638,40.184,-15.776,164.224,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,cobra,1,200,0,54562.187,-15640.080,5000.000,208.585,00.000,-30.000,300.000,01.155,4572.000,164.026,00.000,-30.000,300.000,0,0,119231.510,139.816,44.362,164.224,-15.776,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,viper,1,100,0,-60150.486,16789.575,5000.000,24.300,00.000,-30.000,300.000,01.155,4572.000,344.422,00.000,-30.000,300.000,0,0,119187.073,135.727,40.095,-15.796,164.204,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,cobra,1,200,0,54535.816,-15654.384,5000.000,208.477,00.000,-30.000,300.000,01.155,4572.000,164.005,00.000,-30.000,300.000,0,0,119187.073,139.905,44.273,164.204,-15.796,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,viper,1,100,0,-60123.121,16801.868,5000.000,24.191,00.000,-30.000,300.000,01.155,4572.000,344.404,00.000,-30.000,300.000,0,0,119142.574,135.816,40.007,-15.815,164.185,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,cobra,1,200,0,54509.419,-15668.638,5000.000,208.369,00.000,-30.000,300.000,01.155,4572.000,163.984,00.000,-30.000,300.000,0,0,119142.574,139.993,44.184,164.185,-15.815,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,viper,1,100,0,-60095.732,16814.110,5000.000,24.083,00.000,-30.000,300.000,01.155,4572.000,344.387,00.000,-30.000,300.000,0,0,119098.013,135.905,39.918,-15.834,164.166,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,cobra,1,200,0,54482.995,-15682.843,5000.000,208.261,00.000,-30.000,300.000,01.155,4572.000,163.963,00.000,-30.000,300.000,0,0,119098.013,140.082,44.095,164.166,-15.834,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,viper,1,100,0,-60068.320,16826.300,5000.000,23.975,00.000,-30.000,300.000,01.155,4572.000,344.369,00.000,-30.000,300.000,0,0,119053.389,135.994,39.829,-15.854,164.146,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,cobra,1,200,0,54456.544,-15696.997,5000.000,208.152,00.000,-30.000,300.000,01.155,4572.000,163.942,00.000,-30.000,300.000,0,0,119053.389,140.171,44.006,164.146,-15.854,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,viper,1,100,0,-60040.886,16838.439,5000.000,23.867,00.000,-30.000,300.000,01.155,4572.000,344.351,00.000,-30.000,300.000,0,0,119008.704,136.083,39.740,-15.873,164.127,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,cobra,1,200,0,54430.067,-15711.102,5000.000,208.044,00.000,-30.000,300.000,01.155,4572.000,163.920,00.000,-30.000,300.000,0,0,119008.704,140.260,43.917,164.127,-15.873,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,viper,1,100,0,-60013.428,16850.525,5000.000,23.759,00.000,-30.000,300.000,01.155,4572.000,344.334,00.000,-30.000,300.000,0,0,118963.956,136.172,39.651,-15.892,164.108,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,cobra,1,200,0,54403.563,-15725.156,5000.000,207.936,00.000,-30.000,300.000,01.155,4572.000,163.899,00.000,-30.000,300.000,0,0,118963.956,140.349,43.828,164.108,-15.892,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,viper,1,100,0,-59985.948,16862.560,5000.000,23.651,00.000,-30.000,300.000,01.155,4572.000,344.316,00.000,-30.000,300.000,0,0,118919.147,136.261,39.562,-15.911,164.089,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,cobra,1,200,0,54377.032,-15739.161,5000.000,207.828,00.000,-30.000,300.000,01.155,4572.000,163.878,00.000,-30.000,300.000,0,0,118919.147,140.438,43.739,164.089,-15.911,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,viper,1,100,0,-59958.445,16874.543,5000.000,23.543,00.000,-30.000,300.000,01.155,4572.000,344.299,00.000,-30.000,300.000,0,0,118874.275,136.349,39.473,-15.931,164.069,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
