timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
60.60,viper,1,100,-19772.684,10962.580,5000.000,141.115,00.000,66.965,300.000,0,0,1,7260.124,-10734.175,5000.000,348.101,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
60.60,cobra,1,200,4344.693,-7978.943,5000.000,196.995,00.000,-35.324,300.000,0,0,1,-16577.166,11187.287,5000.000,173.438,00.000,-82.442,845.184,AAM_SARH,INFLIGHT,100,viper,-19749.331,10943.747,5000.000,141.590,00.000,300.000,3264.519,-10.387,42.519,0
60.70,viper,1,100,-19796.180,10981.233,5000.000,141.555,00.000,67.124,300.000,0,0,1,7341.883,-10751.402,5000.000,348.101,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
60.70,cobra,1,200,4315.983,-7987.645,5000.000,196.862,00.000,-35.756,300.000,0,0,1,-16661.049,11197.679,5000.000,172.937,00.000,-86.596,845.245,AAM_SARH,INFLIGHT,100,viper,-19772.684,10962.580,5000.000,141.115,00.000,300.000,3203.408,-10.584,42.907,0
60.80,viper,1,100,-19819.820,10999.703,5000.000,141.999,00.000,67.281,300.000,0,0,1,7423.158,-10768.527,5000.000,348.101,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
60.80,cobra,1,200,4287.253,-7996.279,5000.000,196.727,00.000,-36.183,300.000,0,0,1,-16745.125,11206.435,5000.000,174.055,00.000,120.404,845.305,AAM_SARH,INFLIGHT,100,viper,-19796.180,10981.233,5000.000,141.555,00.000,300.000,3142.594,-11.012,42.394,0
60.90,viper,1,100,-19843.604,11017.988,5000.000,142.447,00.000,67.436,300.000,0,0,1,7503.953,-10785.552,5000.000,348.101,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
60.90,cobra,1,200,4258.514,-8004.887,5000.000,196.673,00.000,-35.821,300.000,0,0,1,-16829.189,11215.357,5000.000,173.942,00.000,-127.166,845.364,AAM_SARH,INFLIGHT,100,viper,-19819.820,10999.703,5000.000,141.999,00.000,300.000,3081.637,-9.792,41.847,0
61.00,viper,1,100,-19867.242,11036.459,5000.000,141.996,00.000,65.933,300.000,0,0,1,7584.273,-10802.476,5000.000,348.101,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
61.00,cobra,1,200,4229.781,-8013.512,5000.000,196.709,00.000,-35.463,300.000,0,0,1,-16913.246,11224.408,5000.000,173.854,00.000,-77.652,845.423,AAM_SARH,INFLIGHT,100,viper,-19843.604,11017.988,5000.000,142.447,00.000,300.000,3020.869,-9.804,41.299,0
61.10,viper,1,100,-19890.746,11055.103,5000.000,141.577,00.000,64.446,300.000,0,0,1,7664.124,-10819.301,5000.000,348.101,00.000,00.000,816.038,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
61.10,cobra,1,200,4201.054,-8022.159,5000.000,196.753,00.000,-35.108,300.000,0,0,1,-16997.259,11233.905,5000.000,173.550,00.000,-87.554,845.481,AAM_SARH,INFLIGHT,100,viper,-19867.242,11036.459,5000.000,141.996,00.000,300.000,2959.970,-9.787,41.645,0
61.20,viper,1,100,-19914.121,11073.908,5000.000,141.185,00.000,62.973,300.000,0,0,1,7743.509,-10836.028,5000.000,348.101,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
61.20,cobra,1,200,4172.322,-8030.788,5000.000,196.716,00.000,-34.757,300.000,0,0,1,-17080.988,11245.681,5000.000,171.994,00.000,-85.574,845.539,AAM_SARH,INFLIGHT,100,viper,-19890.746,11055.103,5000.000,141.577,00.000,300.000,2899.006,-9.986,41.960,0
61.30,viper,1,100,-19937.512,11092.692,5000.000,141.234,00.000,62.344,300.000,0,0,1,7822.433,-10852.658,5000.000,348.101,00.000,00.000,806.575,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
61.30,cobra,1,200,4143.570,-8039.352,5000.000,196.586,00.000,-35.194,300.000,0,0,1,-17164.891,11256.202,5000.000,172.853,00.000,120.200,845.596,AAM_SARH,INFLIGHT,100,viper,-19914.121,11073.908,5000.000,141.185,00.000,300.000,2838.335,-11.475,42.285,0
61.40,viper,1,100,-19961.020,11111.330,5000.000,141.591,00.000,62.548,300.000,0,0,1,7900.902,-10869.192,5000.000,348.101,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
61.40,cobra,1,200,4114.798,-8047.849,5000.000,196.454,00.000,-35.627,300.000,0,0,1,-17248.271,11266.826,5000.000,172.739,00.000,-127.125,840.545,AAM_SARH,INFLIGHT,100,viper,-19937.512,11092.692,5000.000,141.234,00.000,300.000,2777.438,-10.522,42.141,0
61.50,viper,1,100,-19984.645,11129.819,5000.000,141.952,00.000,62.751,300.000,0,0,1,7978.919,-10885.631,5000.000,348.101,00.000,00.000,797.300,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
61.50,cobra,1,200,4086.019,-8056.320,5000.000,196.401,00.000,-35.271,300.000,0,0,1,-17331.142,11277.493,5000.000,172.665,00.000,25.425,835.545,AAM_SARH,INFLIGHT,100,viper,-19961.020,11111.330,5000.000,141.591,00.000,300.000,2717.202,-10.542,41.689,0
61.60,viper,1,100,-20008.152,11148.459,5000.000,141.588,00.000,61.295,300.000,0,0,1,8056.489,-10901.975,5000.000,348.101,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
61.60,cobra,1,200,4057.245,-8064.808,5000.000,196.435,00.000,-34.918,300.000,0,0,1,-17413.515,11288.148,5000.000,172.630,00.000,-5.085,830.594,AAM_SARH,INFLIGHT,100,viper,-19984.645,11129.819,5000.000,141.952,00.000,300.000,2657.609,-10.520,41.233,0
61.70,viper,1,100,-20031.547,11167.238,5000.000,141.246,00.000,59.854,300.000,0,0,1,8133.616,-10918.227,5000.000,348.101,00.000,00.000,788.209,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
61.70,cobra,1,200,4028.477,-8073.316,5000.000,196.476,00.000,-34.569,300.000,0,0,1,-17495.401,11298.749,5000.000,172.624,00.000,-102.068,825.693,AAM_SARH,INFLIGHT,100,viper,-20008.152,11148.459,5000.000,141.588,00.000,300.000,2598.394,-10.452,41.493,0
61.80,viper,1,100,-20054.837,11186.148,5000.000,140.924,00.000,58.427,300.000,0,0,1,8210.305,-10934.386,5000.000,348.101,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
61.80,cobra,1,200,3999.703,-8081.806,5000.000,196.438,00.000,-34.223,300.000,0,0,1,-17576.746,11309.739,5000.000,172.305,00.000,-82.671,820.841,AAM_SARH,INFLIGHT,100,viper,-20031.547,11167.238,5000.000,141.246,00.000,300.000,2539.554,-10.345,41.722,0
61.90,viper,1,100,-20078.226,11204.935,5000.000,141.229,00.000,58.671,300.000,0,0,1,8286.561,-10950.453,5000.000,348.101,00.000,00.000,779.300,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
61.90,cobra,1,200,3970.910,-8090.231,5000.000,196.311,00.000,-34.665,300.000,0,0,1,-17657.510,11321.416,5000.000,171.773,00.000,-86.551,816.038,AAM_SARH,INFLIGHT,100,viper,-20054.837,11186.148,5000.000,140.924,00.000,300.000,2481.170,-10.550,41.931,0
62.00,viper,1,100,-20101.716,11223.595,5000.000,141.536,00.000,58.913,300.000,0,0,1,8362.387,-10966.430,5000.000,348.101,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
62.00,cobra,1,200,3942.099,-8098.591,5000.000,196.181,00.000,-35.103,300.000,0,0,1,-17738.019,11331.422,5000.000,172.916,00.000,120.395,811.282,AAM_SARH,INFLIGHT,100,viper,-20078.226,11204.935,5000.000,141.229,00.000,300.000,2423.517,-10.982,41.526,0
62.10,viper,1,100,-20125.216,11242.243,5000.000,141.567,00.000,58.324,300.000,0,0,1,8437.788,-10982.318,5000.000,348.101,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
62.10,cobra,1,200,3913.280,-8106.926,5000.000,196.130,00.000,-34.752,300.000,0,0,1,-17818.040,11341.534,5000.000,172.797,00.000,-127.164,806.575,AAM_SARH,INFLIGHT,100,viper,-20101.716,11223.595,5000.000,141.536,00.000,300.000,2366.155,-9.696,41.076,0
62.20,viper,1,100,-20148.617,11261.016,5000.000,141.263,00.000,56.912,300.000,0,0,1,8512.769,-10998.117,5000.000,348.101,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
62.20,cobra,1,200,3884.465,-8115.277,5000.000,196.162,00.000,-34.405,300.000,0,0,1,-17897.583,11351.716,5000.000,172.706,00.000,-77.652,801.914,AAM_SARH,INFLIGHT,100,viper,-20125.216,11242.243,5000.000,141.567,00.000,300.000,2309.312,-9.667,40.897,0
62.30,viper,1,100,-20171.924,11279.905,5000.000,140.976,00.000,55.515,300.000,0,0,1,8587.332,-11013.828,5000.000,348.101,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
62.30,cobra,1,200,3855.657,-8123.647,5000.000,196.201,00.000,-34.061,300.000,0,0,1,-17976.610,11362.281,5000.000,172.385,00.000,-87.554,797.300,AAM_SARH,INFLIGHT,100,viper,-20148.617,11261.016,5000.000,141.263,00.000,300.000,2252.861,-9.602,41.044,0
62.40,viper,1,100,-20195.140,11298.905,5000.000,140.703,00.000,54.132,300.000,0,0,1,8661.483,-11029.452,5000.000,348.101,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
62.40,cobra,1,200,3826.842,-8131.997,5000.000,196.162,00.000,-33.720,300.000,0,0,1,-18054.849,11375.043,5000.000,170.735,00.000,-85.574,792.732,AAM_SARH,INFLIGHT,100,viper,-20171.924,11279.905,5000.000,140.976,00.000,300.000,2196.859,-9.763,41.173,0
62.50,viper,1,100,-20218.442,11317.800,5000.000,140.962,00.000,54.418,300.000,0,0,1,8735.226,-11044.991,5000.000,348.101,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
62.50,cobra,1,200,3798.010,-8140.285,5000.000,196.037,00.000,-34.168,300.000,0,0,1,-18132.834,11386.488,5000.000,171.651,00.000,120.200,788.209,AAM_SARH,INFLIGHT,100,viper,-20195.140,11298.905,5000.000,140.703,00.000,300.000,2141.645,-11.302,41.334,0
62.60,viper,1,100,-20241.830,11336.589,5000.000,141.224,00.000,54.702,300.000,0,0,1,8808.565,-11060.444,5000.000,348.101,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
62.60,cobra,1,200,3769.159,-8148.509,5000.000,195.910,00.000,-34.611,300.000,0,0,1,-18210.352,11398.033,5000.000,171.529,00.000,-127.125,783.732,AAM_SARH,INFLIGHT,100,viper,-20218.442,11317.800,5000.000,140.962,00.000,300.000,2086.738,-10.235,40.924,0
62.70,viper,1,100,-20265.225,11355.367,5000.000,141.247,00.000,54.155,300.000,0,0,1,8881.504,-11075.812,5000.000,348.101,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
62.70,cobra,1,200,3740.301,-8156.707,5000.000,195.859,00.000,-34.264,300.000,0,0,1,-18287.413,11409.641,5000.000,171.434,00.000,-77.660,779.300,AAM_SARH,INFLIGHT,100,viper,-20241.830,11336.589,5000.000,141.224,00.000,300.000,2032.406,-10.204,40.508,0
62.80,viper,1,100,-20288.536,11374.252,5000.000,140.988,00.000,52.786,300.000,0,0,1,8954.046,-11091.097,5000.000,348.101,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
62.80,cobra,1,200,3711.447,-8164.920,5000.000,195.889,00.000,-33.922,300.000,0,0,1,-18363.972,11421.624,5000.000,171.104,00.000,-87.553,774.912,AAM_SARH,INFLIGHT,100,viper,-20265.225,11355.367,5000.000,141.247,00.000,300.000,1978.557,-10.138,40.324,0
62.90,viper,1,100,-20311.765,11393.236,5000.000,140.742,00.000,51.430,300.000,0,0,1,9026.196,-11106.300,5000.000,348.101,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
62.90,cobra,1,200,3682.599,-8173.152,5000.000,195.926,00.000,-33.583,300.000,0,0,1,-18439.716,11435.788,5000.000,169.408,00.000,-85.574,770.568,AAM_SARH,INFLIGHT,100,viper,-20288.536,11374.252,5000.000,140.988,00.000,300.000,1925.147,-10.306,40.422,0
63.00,viper,1,100,-20334.916,11412.316,5000.000,140.507,00.000,50.087,300.000,0,0,1,9097.958,-11121.421,5000.000,348.101,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
63.00,cobra,1,200,3653.744,-8181.364,5000.000,195.887,00.000,-33.247,300.000,0,0,1,-18515.258,11448.633,5000.000,170.350,00.000,120.200,766.267,AAM_SARH,INFLIGHT,100,viper,-20311.765,11393.236,5000.000,140.742,00.000,300.000,1872.532,-11.894,40.561,0
63.10,viper,1,100,-20358.088,11431.370,5000.000,140.569,00.000,49.586,300.000,0,0,1,9169.335,-11136.461,5000.000,348.101,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
63.10,cobra,1,200,3624.873,-8189.514,5000.000,195.764,00.000,-33.699,300.000,0,0,1,-18590.353,11461.572,5000.000,170.224,00.000,-127.125,762.010,AAM_SARH,INFLIGHT,100,viper,-20334.916,11412.316,5000.000,140.507,00.000,300.000,1820.020,-10.793,40.637,0
63.20,viper,1,100,-20381.332,11450.335,5000.000,140.789,00.000,49.919,300.000,0,0,1,9240.332,-11151.420,5000.000,348.101,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
63.20,cobra,1,200,3595.983,-8197.601,5000.000,195.639,00.000,-34.147,300.000,0,0,1,-18665.010,11474.566,5000.000,170.127,00.000,-77.660,757.794,AAM_SARH,INFLIGHT,100,viper,-20358.088,11431.370,5000.000,140.569,00.000,300.000,1767.993,-10.755,40.409,0
63.30,viper,1,100,-20404.651,11469.210,5000.000,141.012,00.000,50.248,300.000,0,0,1,9310.951,-11166.300,5000.000,348.101,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
63.30,cobra,1,200,3567.087,-8205.663,5000.000,195.588,00.000,-33.805,300.000,0,0,1,-18739.178,11487.928,5000.000,169.788,00.000,-87.553,753.622,AAM_SARH,INFLIGHT,100,viper,-20381.332,11450.335,5000.000,140.789,00.000,300.000,1716.494,-10.682,40.020,0
63.40,viper,1,100,-20427.895,11488.177,5000.000,140.787,00.000,48.917,300.000,0,0,1,9381.198,-11181.102,5000.000,348.101,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
63.40,cobra,1,200,3538.194,-8213.739,5000.000,195.617,00.000,-33.467,300.000,0,0,1,-18812.501,11503.455,5000.000,168.043,00.000,-85.574,749.490,AAM_SARH,INFLIGHT,100,viper,-20404.651,11469.210,5000.000,141.012,00.000,300.000,1665.578,-10.856,39.632,0
63.50,viper,1,100,-20451.067,11507.230,5000.000,140.572,00.000,47.600,300.000,0,0,1,9451.076,-11195.826,5000.000,348.101,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
63.50,cobra,1,200,3509.307,-8221.832,5000.000,195.651,00.000,-33.132,300.000,0,0,1,-18885.675,11517.663,5000.000,169.012,00.000,120.200,745.400,AAM_SARH,INFLIGHT,100,viper,-20427.895,11488.177,5000.000,140.787,00.000,300.000,1615.466,-12.499,39.755,0
63.60,viper,1,100,-20474.172,11526.366,5000.000,140.367,00.000,46.295,300.000,0,0,1,9520.588,-11210.472,5000.000,348.101,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
63.60,cobra,1,200,3480.413,-8229.906,5000.000,195.612,00.000,-32.801,300.000,0,0,1,-18958.482,11531.629,5000.000,169.141,00.000,79.045,741.351,AAM_SARH,INFLIGHT,100,viper,-20451.067,11507.230,5000.000,140.572,00.000,300.000,1565.428,-11.370,39.810,0
63.70,viper,1,100,-20497.263,11545.518,5000.000,140.327,00.000,45.832,300.000,0,0,1,9589.738,-11225.043,5000.000,348.101,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
63.70,cobra,1,200,3451.503,-8237.918,5000.000,195.491,00.000,-33.258,300.000,0,0,1,-19030.800,11546.015,5000.000,168.750,00.000,-118.894,737.343,AAM_SARH,INFLIGHT,100,viper,-20474.172,11526.366,5000.000,140.367,00.000,300.000,1515.699,-11.058,39.832,0
63.80,viper,1,100,-20520.418,11564.593,5000.000,140.520,00.000,46.202,300.000,0,0,1,9658.530,-11239.538,5000.000,348.101,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
63.80,cobra,1,200,3422.576,-8245.869,5000.000,195.368,00.000,-33.710,300.000,0,0,1,-19102.747,11560.228,5000.000,168.825,00.000,23.779,733.374,AAM_SARH,INFLIGHT,100,viper,-20497.263,11545.518,5000.000,140.327,00.000,300.000,1466.463,-11.270,39.693,0
63.90,viper,1,100,-20543.638,11583.588,5000.000,140.715,00.000,46.568,300.000,0,0,1,9726.967,-11253.958,5000.000,348.101,00.000,00.000,699.398,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
63.90,cobra,1,200,3393.642,-8253.794,5000.000,195.318,00.000,-33.373,300.000,0,0,1,-19174.300,11574.406,5000.000,168.792,00.000,-107.840,729.446,AAM_SARH,INFLIGHT,100,viper,-20520.418,11564.593,5000.000,140.520,00.000,300.000,1417.678,-10.998,39.304,0
64.00,viper,1,100,-20566.792,11602.664,5000.000,140.517,00.000,45.275,300.000,0,0,1,9795.053,-11268.304,5000.000,348.101,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
64.00,cobra,1,200,3364.711,-8261.733,5000.000,195.345,00.000,-33.039,300.000,0,0,1,-19245.412,11588.807,5000.000,168.552,00.000,-81.517,725.556,AAM_SARH,INFLIGHT,100,viper,-20543.638,11583.588,5000.000,140.715,00.000,300.000,1369.369,-10.824,38.901,0
64.10,viper,1,100,-20589.884,11621.815,5000.000,140.328,00.000,43.994,300.000,0,0,1,9862.791,-11282.577,5000.000,348.101,00.000,00.000,692.256,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
64.10,cobra,1,200,3335.785,-8269.689,5000.000,195.378,00.000,-32.709,300.000,0,0,1,-19316.014,11603.771,5000.000,168.033,00.000,-86.781,721.706,AAM_SARH,INFLIGHT,100,viper,-20566.792,11602.664,5000.000,140.517,00.000,300.000,1321.453,-10.847,38.882,0
64.20,viper,1,100,-20612.914,11641.040,5000.000,140.147,00.000,42.726,300.000,0,0,1,9930.185,-11296.777,5000.000,348.101,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
64.20,cobra,1,200,3306.854,-8277.624,5000.000,195.338,00.000,-32.381,300.000,0,0,1,-19386.246,11618.645,5000.000,168.042,00.000,17.356,717.894,AAM_SARH,INFLIGHT,100,viper,-20589.884,11621.815,5000.000,140.328,00.000,300.000,1273.997,-11.155,38.861,0
64.30,viper,1,100,-20635.923,11660.292,5000.000,140.079,00.000,42.298,300.000,0,0,1,9997.238,-11310.906,5000.000,348.101,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
64.30,cobra,1,200,3277.906,-8285.500,5000.000,195.219,00.000,-32.842,300.000,0,0,1,-19456.102,11633.471,5000.000,168.018,00.000,-106.556,714.120,AAM_SARH,INFLIGHT,100,viper,-20612.914,11641.040,5000.000,140.147,00.000,300.000,1226.873,-10.912,38.807,0
64.40,viper,1,100,-20658.953,11679.516,5000.000,140.147,00.000,41.875,300.000,0,0,1,10063.954,-11324.964,5000.000,348.101,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
64.40,cobra,1,200,3248.942,-8293.314,5000.000,195.099,00.000,-33.298,300.000,0,0,1,-19525.523,11648.540,5000.000,167.753,00.000,-81.774,710.383,AAM_SARH,INFLIGHT,100,viper,-20635.923,11660.292,5000.000,140.079,00.000,300.000,1180.125,-10.680,38.618,0
64.50,viper,1,100,-20682.014,11698.704,5000.000,140.237,00.000,41.457,300.000,0,0,1,10130.336,-11338.951,5000.000,348.101,00.000,00.000,678.395,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
64.50,cobra,1,200,3219.970,-8301.103,5000.000,195.049,00.000,-32.965,300.000,0,0,1,-19594.437,11664.190,5000.000,167.206,00.000,-86.730,706.685,AAM_SARH,INFLIGHT,100,viper,-20658.953,11679.516,5000.000,140.147,00.000,300.000,1133.853,-10.682,38.287,0
64.60,viper,1,100,-20705.068,11717.902,5000.000,140.214,00.000,41.042,300.000,0,0,1,10196.387,-11352.868,5000.000,348.101,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
64.60,cobra,1,200,3191.003,-8308.906,5000.000,195.074,00.000,-32.636,300.000,0,0,1,-19662.970,11679.865,5000.000,167.117,00.000,17.346,703.023,AAM_SARH,INFLIGHT,100,viper,-20682.014,11698.704,5000.000,140.237,00.000,300.000,1088.124,-10.977,37.945,0
64.70,viper,1,100,-20728.066,11737.165,5000.000,140.051,00.000,39.803,300.000,0,0,1,10262.111,-11366.717,5000.000,348.101,00.000,00.000,671.671,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
64.70,cobra,1,200,3162.039,-8316.723,5000.000,195.105,00.000,-32.309,300.000,0,0,1,-19731.142,11695.489,5000.000,167.092,00.000,-106.554,699.398,AAM_SARH,INFLIGHT,100,viper,-20705.068,11717.902,5000.000,140.214,00.000,300.000,1042.792,-10.793,37.695,0
64.80,viper,1,100,-20751.012,11756.490,5000.000,139.895,00.000,38.577,300.000,0,0,1,10327.511,-11380.497,5000.000,348.101,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
64.80,cobra,1,200,3133.070,-8324.521,5000.000,195.065,00.000,-31.986,300.000,0,0,1,-19798.891,11711.352,5000.000,166.822,00.000,-81.774,695.809,AAM_SARH,INFLIGHT,100,viper,-20728.066,11737.165,5000.000,140.051,00.000,300.000,997.795,-10.514,37.555,0
