timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
179.20,viper,1,100,0,1510.758,-15367.265,5000.000,239.787,00.000,-30.000,300.000,01.155,4572.000,95.680,00.000,-30.000,300.000,0,1,8485.845,-132.860,175.094,64.693,-115.307,00.145,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8485.845,04.906,-47.140,-115.307,64.693,00.855,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,viper,1,100,0,1495.612,-15393.161,5000.000,239.679,00.000,-30.000,300.000,01.155,4572.000,95.615,00.000,-30.000,300.000,0,1,8515.731,-132.878,175.003,64.675,-115.325,00.145,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8515.731,04.997,-47.122,-115.325,64.675,00.855,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,viper,1,100,0,1480.418,-15419.028,5000.000,239.570,00.000,-30.000,300.000,01.155,4572.000,95.549,00.000,-30.000,300.000,0,1,8545.612,-132.896,174.913,64.658,-115.342,00.145,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8545.612,05.087,-47.104,-115.342,64.658,00.855,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,viper,1,100,0,1465.175,-15444.867,5000.000,239.462,00.000,-30.000,300.000,01.155,4572.000,95.484,00.000,-30.000,300.000,0,1,8575.489,-132.914,174.823,64.639,-115.361,00.145,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8575.489,05.177,-47.086,-115.361,64.639,00.855,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,viper,1,100,0,1449.883,-15470.677,5000.000,239.354,00.000,-30.000,300.000,01.155,4572.000,95.419,00.000,-30.000,300.000,0,1,8605.362,-132.932,174.733,64.621,-115.379,00.145,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8605.362,05.267,-47.068,-115.379,64.621,00.855,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,viper,1,100,0,1434.542,-15496.458,5000.000,239.246,00.000,-30.000,300.000,01.155,4572.000,95.354,00.000,-30.000,300.000,0,1,8635.231,-132.951,174.644,64.602,-115.398,00.146,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8635.231,05.356,-47.049,-115.398,64.602,00.854,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,viper,1,100,0,1419.153,-15522.211,5000.000,239.138,00.000,-30.000,300.000,01.155,4572.000,95.289,00.000,-30.000,300.000,0,1,8665.095,-132.970,174.554,64.583,-115.417,00.146,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8665.095,05.446,-47.030,-115.417,64.583,00.854,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,viper,1,100,0,1403.715,-15547.934,5000.000,239.030,00.000,-30.000,300.000,01.155,4572.000,95.224,00.000,-30.000,300.000,0,1,8694.954,-132.989,174.465,64.564,-115.436,00.146,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8694.954,05.535,-47.011,-115.436,64.564,00.854,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,viper,1,100,0,1388.229,-15573.627,5000.000,238.922,00.000,-30.000,300.000,01.155,4572.000,95.159,00.000,-30.000,300.000,0,1,8724.810,-133.008,174.377,64.545,-115.455,00.146,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8724.810,05.623,-46.992,-115.455,64.545,00.854,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,viper,1,100,0,1372.694,-15599.292,5000.000,238.813,00.000,-30.000,300.000,01.155,4572.000,95.094,00.000,-30.000,300.000,0,1,8754.660,-133.028,174.288,64.525,-115.475,00.146,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8754.660,05.712,-46.972,-115.475,64.525,00.854,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,viper,1,100,0,1357.111,-15624.927,5000.000,238.705,00.000,-30.000,300.000,01.155,4572.000,95.029,00.000,-30.000,300.000,0,1,8784.506,-133.048,174.200,64.506,-115.494,00.147,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8784.506,05.800,-46.952,-115.494,64.506,00.853,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,viper,1,100,0,1341.479,-15650.533,5000.000,238.597,00.000,-30.000,300.000,01.155,4572.000,94.964,00.000,-30.000,300.000,0,1,8814.347,-133.068,174.112,64.485,-115.515,00.147,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8814.347,05.888,-46.932,-115.515,64.485,00.853,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,viper,1,100,0,1325.800,-15676.109,5000.000,238.489,00.000,-30.000,300.000,01.155,4572.000,94.899,00.000,-30.000,300.000,0,1,8844.184,-133.088,174.024,64.465,-115.535,00.147,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8844.184,05.976,-46.912,-115.535,64.465,00.853,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,viper,1,100,0,1310.072,-15701.656,5000.000,238.381,00.000,-30.000,300.000,01.155,4572.000,94.834,00.000,-30.000,300.000,0,1,8874.015,-133.109,173.936,64.445,-115.555,00.147,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8874.015,06.064,-46.891,-115.555,64.445,00.853,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,viper,1,100,0,1294.295,-15727.173,5000.000,238.273,00.000,-30.000,300.000,01.155,4572.000,94.769,00.000,-30.000,300.000,0,1,8903.842,-133.130,173.849,64.424,-115.576,00.147,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8903.842,06.151,-46.870,-115.576,64.424,00.853,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,viper,1,100,0,1278.471,-15752.660,5000.000,238.165,00.000,-30.000,300.000,01.155,4572.000,94.705,00.000,-30.000,300.000,0,1,8933.664,-133.151,173.762,64.403,-115.597,00.147,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8933.664,06.238,-46.849,-115.597,64.403,00.853,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,viper,1,100,0,1262.598,-15778.117,5000.000,238.057,00.000,-30.000,300.000,01.155,4572.000,94.640,00.000,-30.000,300.000,0,1,8963.480,-133.172,173.675,64.382,-115.618,00.148,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8963.480,06.325,-46.828,-115.618,64.382,00.852,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,viper,1,100,0,1246.678,-15803.544,5000.000,237.948,00.000,-30.000,300.000,01.155,4572.000,94.575,00.000,-30.000,300.000,0,1,8993.292,-133.193,173.588,64.360,-115.640,00.148,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,8993.292,06.412,-46.807,-115.640,64.360,00.852,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,viper,1,100,0,1230.709,-15828.941,5000.000,237.840,00.000,-30.000,300.000,01.155,4572.000,94.510,00.000,-30.000,300.000,0,1,9023.099,-133.215,173.502,64.339,-115.661,00.148,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9023.099,06.498,-46.785,-115.661,64.339,00.852,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,viper,1,100,0,1214.693,-15854.308,5000.000,237.732,00.000,-30.000,300.000,01.155,4572.000,94.446,00.000,-30.000,300.000,0,1,9052.900,-133.237,173.415,64.317,-115.683,00.148,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9052.900,06.585,-46.763,-115.683,64.317,00.852,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,viper,1,100,0,1198.629,-15879.644,5000.000,237.624,00.000,-30.000,300.000,01.155,4572.000,94.381,00.000,-30.000,300.000,0,1,9082.696,-133.259,173.329,64.295,-115.705,00.148,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9082.696,06.671,-46.741,-115.705,64.295,00.852,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,viper,1,100,0,1182.517,-15904.951,5000.000,237.516,00.000,-30.000,300.000,01.155,4572.000,94.317,00.000,-30.000,300.000,0,1,9112.487,-133.281,173.243,64.272,-115.728,00.149,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9112.487,06.757,-46.719,-115.728,64.272,00.851,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,viper,1,100,0,1166.357,-15930.226,5000.000,237.408,00.000,-30.000,300.000,01.155,4572.000,94.252,00.000,-30.000,300.000,0,1,9142.273,-133.303,173.158,64.250,-115.750,00.149,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9142.273,06.842,-46.697,-115.750,64.250,00.851,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,viper,1,100,0,1150.150,-15955.471,5000.000,237.300,00.000,-30.000,300.000,01.155,4572.000,94.188,00.000,-30.000,300.000,0,1,9172.053,-133.326,173.072,64.227,-115.773,00.149,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9172.053,06.928,-46.674,-115.773,64.227,00.851,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,viper,1,100,0,1133.895,-15980.686,5000.000,237.191,00.000,-30.000,300.000,01.155,4572.000,94.123,00.000,-30.000,300.000,0,1,9201.828,-133.349,172.987,64.204,-115.796,00.149,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9201.828,07.013,-46.651,-115.796,64.204,00.851,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,viper,1,100,0,1117.592,-16005.870,5000.000,237.083,00.000,-30.000,300.000,01.155,4572.000,94.059,00.000,-30.000,300.000,0,1,9231.597,-133.372,172.902,64.181,-115.819,00.149,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9231.597,07.098,-46.628,-115.819,64.181,00.851,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,viper,1,100,0,1101.242,-16031.023,5000.000,236.975,00.000,-30.000,300.000,01.155,4572.000,93.994,00.000,-30.000,300.000,0,1,9261.361,-133.395,172.817,64.158,-115.842,00.149,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9261.361,07.183,-46.605,-115.842,64.158,00.851,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,viper,1,100,0,1084.845,-16056.145,5000.000,236.867,00.000,-30.000,300.000,01.155,4572.000,93.930,00.000,-30.000,300.000,0,1,9291.119,-133.419,172.732,64.135,-115.865,00.150,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9291.119,07.268,-46.581,-115.865,64.135,00.850,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,viper,1,100,0,1068.400,-16081.236,5000.000,236.759,00.000,-30.000,300.000,01.155,4572.000,93.865,00.000,-30.000,300.000,0,1,9320.872,-133.442,172.648,64.111,-115.889,00.150,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9320.872,07.352,-46.558,-115.889,64.111,00.850,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,viper,1,100,0,1051.907,-16106.296,5000.000,236.651,00.000,-30.000,300.000,01.155,4572.000,93.801,00.000,-30.000,300.000,0,1,9350.619,-133.466,172.564,64.087,-115.913,00.150,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9350.619,07.436,-46.534,-115.913,64.087,00.850,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,viper,1,100,0,1035.368,-16131.325,5000.000,236.543,00.000,-30.000,300.000,01.155,4572.000,93.737,00.000,-30.000,300.000,0,1,9380.360,-133.490,172.480,64.063,-115.937,00.150,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9380.360,07.520,-46.510,-115.937,64.063,00.850,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,viper,1,100,0,1018.781,-16156.323,5000.000,236.435,00.000,-30.000,300.000,01.155,4572.000,93.672,00.000,-30.000,300.000,0,1,9410.095,-133.515,172.396,64.039,-115.961,00.150,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9410.095,07.604,-46.485,-115.961,64.039,00.850,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,viper,1,100,0,1002.147,-16181.289,5000.000,236.326,00.000,-30.000,300.000,01.155,4572.000,93.608,00.000,-30.000,300.000,0,1,9439.825,-133.539,172.312,64.014,-115.986,00.150,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9439.825,07.688,-46.461,-115.986,64.014,00.850,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,viper,1,100,0,985.467,-16206.224,5000.000,236.218,00.000,-30.000,300.000,01.155,4572.000,93.544,00.000,-30.000,300.000,0,1,9469.548,-133.564,172.229,63.990,-116.010,00.151,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9469.548,07.771,-46.436,-116.010,63.990,00.849,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,viper,1,100,0,968.739,-16231.127,5000.000,236.110,00.000,-30.000,300.000,01.155,4572.000,93.480,00.000,-30.000,300.000,0,1,9499.266,-133.589,172.145,63.965,-116.035,00.151,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9499.266,07.855,-46.411,-116.035,63.965,00.849,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,viper,1,100,0,951.964,-16255.999,5000.000,236.002,00.000,-30.000,300.000,01.155,4572.000,93.416,00.000,-30.000,300.000,0,1,9528.978,-133.614,172.062,63.940,-116.060,00.151,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9528.978,07.938,-46.386,-116.060,63.940,00.849,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,viper,1,100,0,935.142,-16280.839,5000.000,235.894,00.000,-30.000,300.000,01.155,4572.000,93.351,00.000,-30.000,300.000,0,1,9558.683,-133.639,171.979,63.915,-116.085,00.151,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9558.683,08.021,-46.361,-116.085,63.915,00.849,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,viper,1,100,0,918.273,-16305.647,5000.000,235.786,00.000,-30.000,300.000,01.155,4572.000,93.287,00.000,-30.000,300.000,0,1,9588.383,-133.664,171.896,63.889,-116.111,00.151,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9588.383,08.104,-46.336,-116.111,63.889,00.849,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,viper,1,100,0,901.358,-16330.423,5000.000,235.678,00.000,-30.000,300.000,01.155,4572.000,93.223,00.000,-30.000,300.000,0,1,9618.076,-133.690,171.814,63.864,-116.136,00.151,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9618.076,08.186,-46.310,-116.136,63.864,00.849,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,viper,1,100,0,884.395,-16355.168,5000.000,235.569,00.000,-30.000,300.000,01.155,4572.000,93.159,00.000,-30.000,300.000,0,1,9647.763,-133.715,171.731,63.838,-116.162,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9647.763,08.269,-46.285,-116.162,63.838,00.848,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,viper,1,100,0,867.387,-16379.880,5000.000,235.461,00.000,-30.000,300.000,01.155,4572.000,93.095,00.000,-30.000,300.000,0,1,9677.444,-133.741,171.649,63.812,-116.188,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9677.444,08.351,-46.259,-116.188,63.812,00.848,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,viper,1,100,0,850.331,-16404.560,5000.000,235.353,00.000,-30.000,300.000,01.155,4572.000,93.031,00.000,-30.000,300.000,0,1,9707.119,-133.767,171.567,63.786,-116.214,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9707.119,08.433,-46.233,-116.214,63.786,00.848,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,viper,1,100,0,833.229,-16429.208,5000.000,235.245,00.000,-30.000,300.000,01.155,4572.000,92.967,00.000,-30.000,300.000,0,1,9736.787,-133.793,171.485,63.760,-116.240,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9736.787,08.515,-46.207,-116.240,63.760,00.848,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,viper,1,100,0,816.080,-16453.824,5000.000,235.137,00.000,-30.000,300.000,01.155,4572.000,92.903,00.000,-30.000,300.000,0,1,9766.449,-133.820,171.403,63.734,-116.266,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9766.449,08.597,-46.180,-116.266,63.734,00.848,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,viper,1,100,0,798.886,-16478.407,5000.000,235.029,00.000,-30.000,300.000,01.155,4572.000,92.839,00.000,-30.000,300.000,0,1,9796.105,-133.846,171.322,63.707,-116.293,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9796.105,08.678,-46.154,-116.293,63.707,00.848,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,viper,1,100,0,781.644,-16502.958,5000.000,234.921,00.000,-30.000,300.000,01.155,4572.000,92.776,00.000,-30.000,300.000,0,1,9825.754,-133.873,171.240,63.680,-116.320,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9825.754,08.760,-46.127,-116.320,63.680,00.848,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,viper,1,100,0,764.357,-16527.476,5000.000,234.812,00.000,-30.000,300.000,01.155,4572.000,92.712,00.000,-30.000,300.000,0,1,9855.396,-133.900,171.159,63.653,-116.347,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9855.396,08.841,-46.100,-116.347,63.653,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,viper,1,100,0,747.023,-16551.961,5000.000,234.704,00.000,-30.000,300.000,01.155,4572.000,92.648,00.000,-30.000,300.000,0,1,9885.032,-133.927,171.078,63.626,-116.374,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,9885.032,08.922,-46.073,-116.374,63.626,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,viper,1,100,0,729.643,-16576.414,5000.000,234.596,00.000,-30.000,300.000,01.155,4572.000,92.584,00.000,-30.000,300.000,0,1,9914.661,-133.954,170.997,63.599,-116.401,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
