timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
216.00,cobra,viper,100,1,24690.704,4214.772,5000.000,283.651,00.000,-29.998,300.000,48424.384,126.117,-164.381,-126.117,90.000,216.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.10,viper,cobra,200,2,48354.119,-38054.281,5000.000,245.279,00.000,-29.998,300.000,48413.147,-15.708,53.972,15.708,90.000,216.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.10,cobra,viper,100,1,24697.729,4185.606,5000.000,283.542,00.000,-29.998,300.000,48413.147,126.028,-164.292,-126.028,90.000,216.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.20,viper,cobra,200,2,48341.522,-38081.508,5000.000,245.171,00.000,-29.998,300.000,48401.885,-15.797,54.061,15.797,90.000,216.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.20,cobra,viper,100,1,24704.699,4156.427,5000.000,283.434,00.000,-29.998,300.000,48401.885,125.939,-164.203,-125.939,90.000,216.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.30,viper,cobra,200,2,48328.873,-38108.711,5000.000,245.063,00.000,-29.998,300.000,48390.599,-15.887,54.150,15.887,90.000,216.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.30,cobra,viper,100,1,24711.614,4127.235,5000.000,283.326,00.000,-29.998,300.000,48390.599,125.850,-164.113,-125.850,90.000,216.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.40,viper,cobra,200,2,48316.173,-38135.890,5000.000,244.955,00.000,-29.998,300.000,48379.287,-15.976,54.239,15.976,90.000,216.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.40,cobra,viper,100,1,24718.474,4098.030,5000.000,283.218,00.000,-29.998,300.000,48379.287,125.761,-164.024,-125.761,90.000,216.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.50,viper,cobra,200,2,48303.422,-38163.046,5000.000,244.847,00.000,-29.998,300.000,48367.950,-16.065,54.328,16.065,90.000,216.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.50,cobra,viper,100,1,24725.278,4068.811,5000.000,283.110,00.000,-29.998,300.000,48367.950,125.672,-163.935,-125.672,90.000,216.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.60,viper,cobra,200,2,48290.619,-38190.177,5000.000,244.739,00.000,-29.998,300.000,48356.588,-16.154,54.417,16.154,90.000,216.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.60,cobra,viper,100,1,24732.028,4039.581,5000.000,283.002,00.000,-29.998,300.000,48356.588,125.583,-163.846,-125.583,90.000,216.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.70,viper,cobra,200,2,48277.766,-38217.284,5000.000,244.631,00.000,-29.998,300.000,48345.202,-16.243,54.506,16.243,90.000,216.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.70,cobra,viper,100,1,24738.722,4010.337,5000.000,282.894,00.000,-29.998,300.000,48345.202,125.494,-163.757,-125.494,90.000,216.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.80,viper,cobra,200,2,48264.861,-38244.366,5000.000,244.522,00.000,-29.998,300.000,48333.790,-16.332,54.595,16.332,90.000,216.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.80,cobra,viper,100,1,24745.361,3981.081,5000.000,282.786,00.000,-29.998,300.000,48333.790,125.405,-163.668,-125.405,90.000,216.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.90,viper,cobra,200,2,48251.905,-38271.425,5000.000,244.414,00.000,-29.998,300.000,48322.354,-16.421,54.684,16.421,90.000,216.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.90,cobra,viper,100,1,24751.945,3951.812,5000.000,282.678,00.000,-29.998,300.000,48322.354,125.316,-163.579,-125.316,90.000,216.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.00,viper,cobra,200,2,48238.899,-38298.458,5000.000,244.306,00.000,-29.998,300.000,48310.892,-16.510,54.774,16.510,90.000,217.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.00,cobra,viper,100,1,24758.474,3922.531,5000.000,282.569,00.000,-29.998,300.000,48310.892,125.226,-163.490,-125.226,90.000,217.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.10,viper,cobra,200,2,48225.841,-38325.467,5000.000,244.198,00.000,-29.998,300.000,48299.406,-16.600,54.863,16.600,90.000,217.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.10,cobra,viper,100,1,24764.947,3893.238,5000.000,282.461,00.000,-29.998,300.000,48299.406,125.137,-163.400,-125.137,90.000,217.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.20,viper,cobra,200,2,48212.732,-38352.452,5000.000,244.090,00.000,-29.998,300.000,48287.895,-16.689,54.952,16.689,90.000,217.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.20,cobra,viper,100,1,24771.365,3863.933,5000.000,282.353,00.000,-29.998,300.000,48287.895,125.048,-163.311,-125.048,90.000,217.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.30,viper,cobra,200,2,48199.572,-38379.411,5000.000,243.982,00.000,-29.998,300.000,48276.359,-16.778,55.041,16.778,90.000,217.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.30,cobra,viper,100,1,24777.728,3834.615,5000.000,282.245,00.000,-29.998,300.000,48276.359,124.959,-163.222,-124.959,90.000,217.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.40,viper,cobra,200,2,48186.362,-38406.346,5000.000,243.874,00.000,-29.998,300.000,48264.798,-16.867,55.130,16.867,90.000,217.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.40,cobra,viper,100,1,24784.036,3805.286,5000.000,282.137,00.000,-29.998,300.000,48264.798,124.870,-163.133,-124.870,90.000,217.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.50,viper,cobra,200,2,48173.100,-38433.256,5000.000,243.766,00.000,-29.998,300.000,48253.213,-16.957,55.220,16.957,90.000,217.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.50,cobra,viper,100,1,24790.288,3775.944,5000.000,282.029,00.000,-29.998,300.000,48253.213,124.780,-163.043,-124.780,90.000,217.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.60,viper,cobra,200,2,48159.788,-38460.141,5000.000,243.657,00.000,-29.998,300.000,48241.602,-17.046,55.309,17.046,90.000,217.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.60,cobra,viper,100,1,24796.484,3746.591,5000.000,281.921,00.000,-29.998,300.000,48241.602,124.691,-162.954,-124.691,90.000,217.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.70,viper,cobra,200,2,48146.425,-38487.000,5000.000,243.549,00.000,-29.998,300.000,48229.967,-17.135,55.398,17.135,90.000,217.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.70,cobra,viper,100,1,24802.626,3717.227,5000.000,281.813,00.000,-29.998,300.000,48229.967,124.602,-162.865,-124.602,90.000,217.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.80,viper,cobra,200,2,48133.012,-38513.835,5000.000,243.441,00.000,-29.998,300.000,48218.308,-17.224,55.488,17.224,90.000,217.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.80,cobra,viper,100,1,24808.711,3687.850,5000.000,281.704,00.000,-29.998,300.000,48218.308,124.512,-162.776,-124.512,90.000,217.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.90,viper,cobra,200,2,48119.548,-38540.644,5000.000,243.333,00.000,-29.998,300.000,48206.624,-17.314,55.577,17.314,90.000,217.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.90,cobra,viper,100,1,24814.742,3658.463,5000.000,281.596,00.000,-29.998,300.000,48206.624,124.423,-162.686,-124.423,90.000,217.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.00,viper,cobra,200,2,48106.033,-38567.427,5000.000,243.225,00.000,-29.998,300.000,48194.915,-17.403,55.666,17.403,90.000,218.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.00,cobra,viper,100,1,24820.717,3629.064,5000.000,281.488,00.000,-29.998,300.000,48194.915,124.334,-162.597,-124.334,90.000,218.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.10,viper,cobra,200,2,48092.468,-38594.185,5000.000,243.117,00.000,-29.998,300.000,48183.181,-17.492,55.756,17.492,90.000,218.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.10,cobra,viper,100,1,24826.636,3599.654,5000.000,281.380,00.000,-29.998,300.000,48183.181,124.244,-162.508,-124.244,90.000,218.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.20,viper,cobra,200,2,48078.852,-38620.917,5000.000,243.009,00.000,-29.998,300.000,48171.423,-17.582,55.845,17.582,90.000,218.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.20,cobra,viper,100,1,24832.500,3570.232,5000.000,281.272,00.000,-29.998,300.000,48171.423,124.155,-162.418,-124.155,90.000,218.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.30,viper,cobra,200,2,48065.186,-38647.624,5000.000,242.901,00.000,-29.998,300.000,48159.640,-17.671,55.934,17.671,90.000,218.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.30,cobra,viper,100,1,24838.309,3540.800,5000.000,281.164,00.000,-29.998,300.000,48159.640,124.066,-162.329,-124.066,90.000,218.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.40,viper,cobra,200,2,48051.470,-38674.304,5000.000,242.792,00.000,-29.998,300.000,48147.833,-17.761,56.024,17.761,90.000,218.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.40,cobra,viper,100,1,24844.062,3511.357,5000.000,281.056,00.000,-29.998,300.000,48147.833,123.976,-162.239,-123.976,90.000,218.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.50,viper,cobra,200,2,48037.703,-38700.959,5000.000,242.684,00.000,-29.998,300.000,48136.001,-17.850,56.113,17.850,90.000,218.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.50,cobra,viper,100,1,24849.759,3481.903,5000.000,280.947,00.000,-29.998,300.000,48136.001,123.887,-162.150,-123.887,90.000,218.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.60,viper,cobra,200,2,48023.886,-38727.588,5000.000,242.576,00.000,-29.998,300.000,48124.145,-17.940,56.203,17.940,90.000,218.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.60,cobra,viper,100,1,24855.400,3452.438,5000.000,280.839,00.000,-29.998,300.000,48124.145,123.797,-162.060,-123.797,90.000,218.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.70,viper,cobra,200,2,48010.019,-38754.190,5000.000,242.468,00.000,-29.998,300.000,48112.264,-18.029,56.292,18.029,90.000,218.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.70,cobra,viper,100,1,24860.987,3422.962,5000.000,280.731,00.000,-29.998,300.000,48112.264,123.708,-161.971,-123.708,90.000,218.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.80,viper,cobra,200,2,47996.101,-38780.767,5000.000,242.360,00.000,-29.998,300.000,48100.359,-18.119,56.382,18.119,90.000,218.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.80,cobra,viper,100,1,24866.517,3393.477,5000.000,280.623,00.000,-29.998,300.000,48100.359,123.618,-161.881,-123.618,90.000,218.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.90,viper,cobra,200,2,47982.134,-38807.317,5000.000,242.252,00.000,-29.998,300.000,48088.429,-18.208,56.471,18.208,90.000,218.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.90,cobra,viper,100,1,24871.992,3363.980,5000.000,280.515,00.000,-29.998,300.000,48088.429,123.529,-161.792,-123.529,90.000,218.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.00,viper,cobra,200,2,47968.116,-38833.841,5000.000,242.144,00.000,-29.998,300.000,48076.475,-18.298,56.561,18.298,90.000,219.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.00,cobra,viper,100,1,24877.411,3334.474,5000.000,280.407,00.000,-29.998,300.000,48076.475,123.439,-161.702,-123.439,90.000,219.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.10,viper,cobra,200,2,47954.048,-38860.338,5000.000,242.036,00.000,-29.998,300.000,48064.496,-18.387,56.650,18.387,90.000,219.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.10,cobra,viper,100,1,24882.774,3304.957,5000.000,280.299,00.000,-29.998,300.000,48064.496,123.350,-161.613,-123.350,90.000,219.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.20,viper,cobra,200,2,47939.931,-38886.808,5000.000,241.927,00.000,-29.998,300.000,48052.493,-18.477,56.740,18.477,90.000,219.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.20,cobra,viper,100,1,24888.082,3275.431,5000.000,280.191,00.000,-29.998,300.000,48052.493,123.260,-161.523,-123.260,90.000,219.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.30,viper,cobra,200,2,47925.763,-38913.252,5000.000,241.819,00.000,-29.998,300.000,48040.466,-18.566,56.829,18.566,90.000,219.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.30,cobra,viper,100,1,24893.334,3245.894,5000.000,280.082,00.000,-29.998,300.000,48040.466,123.171,-161.434,-123.171,90.000,219.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.40,viper,cobra,200,2,47911.546,-38939.669,5000.000,241.711,00.000,-29.998,300.000,48028.415,-18.656,56.919,18.656,90.000,219.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.40,cobra,viper,100,1,24898.530,3216.347,5000.000,279.974,00.000,-29.998,300.000,48028.415,123.081,-161.344,-123.081,90.000,219.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.50,viper,cobra,200,2,47897.278,-38966.060,5000.000,241.603,00.000,-29.998,300.000,48016.339,-18.745,57.009,18.745,90.000,219.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.50,cobra,viper,100,1,24903.671,3186.791,5000.000,279.866,00.000,-29.998,300.000,48016.339,122.991,-161.255,-122.991,90.000,219.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.60,viper,cobra,200,2,47882.961,-38992.423,5000.000,241.495,00.000,-29.998,300.000,48004.239,-18.835,57.098,18.835,90.000,219.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.60,cobra,viper,100,1,24908.755,3157.225,5000.000,279.758,00.000,-29.998,300.000,48004.239,122.902,-161.165,-122.902,90.000,219.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.70,viper,cobra,200,2,47868.594,-39018.759,5000.000,241.387,00.000,-29.998,300.000,47992.115,-18.925,57.188,18.925,90.000,219.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.70,cobra,viper,100,1,24913.784,3127.649,5000.000,279.650,00.000,-29.998,300.000,47992.115,122.812,-161.075,-122.812,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.80,viper,cobra,200,2,47854.178,-39045.068,5000.000,241.279,00.000,-29.998,300.000,47979.966,-19.014,57.278,19.014,90.000,219.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.80,cobra,viper,100,1,24918.757,3098.065,5000.000,279.542,00.000,-29.998,300.000,47979.966,122.722,-160.986,-122.722,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.90,viper,cobra,200,2,47839.712,-39071.350,5000.000,241.171,00.000,-29.998,300.000,47967.793,-19.104,57.367,19.104,90.000,219.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.90,cobra,viper,100,1,24923.674,3068.470,5000.000,279.434,00.000,-29.998,300.000,47967.793,122.633,-160.896,-122.633,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.00,viper,cobra,200,2,47825.196,-39097.604,5000.000,241.062,00.000,-29.998,300.000,47955.597,-19.194,57.457,19.194,90.000,220.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.00,cobra,viper,100,1,24928.536,3038.867,5000.000,279.326,00.000,-29.998,300.000,47955.597,122.543,-160.806,-122.543,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.10,viper,cobra,200,2,47810.631,-39123.831,5000.000,240.954,00.000,-29.998,300.000,47943.376,-19.283,57.547,19.283,90.000,220.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.10,cobra,viper,100,1,24933.341,3009.254,5000.000,279.217,00.000,-29.999,300.000,47943.376,122.453,-160.717,-122.453,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.20,viper,cobra,200,2,47796.016,-39150.031,5000.000,240.846,00.000,-29.998,300.000,47931.131,-19.373,57.636,19.373,90.000,220.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.20,cobra,viper,100,1,24938.091,2979.633,5000.000,279.109,00.000,-29.999,300.000,47931.131,122.364,-160.627,-122.364,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.30,viper,cobra,200,2,47781.352,-39176.202,5000.000,240.738,00.000,-29.999,300.000,47918.861,-19.463,57.726,19.463,90.000,220.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.30,cobra,viper,100,1,24942.784,2950.002,5000.000,279.001,00.000,-29.999,300.000,47918.861,122.274,-160.537,-122.274,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.40,viper,cobra,200,2,47766.639,-39202.347,5000.000,240.630,00.000,-29.999,300.000,47906.568,-19.553,57.816,19.553,90.000,220.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.40,cobra,viper,100,1,24947.422,2920.363,5000.000,278.893,00.000,-29.999,300.000,47906.568,122.184,-160.447,-122.184,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.50,viper,cobra,200,2,47751.876,-39228.463,5000.000,240.522,00.000,-29.999,300.000,47894.251,-19.643,57.906,19.643,90.000,220.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.50,cobra,viper,100,1,24952.004,2890.715,5000.000,278.785,00.000,-29.999,300.000,47894.251,122.094,-160.357,-122.094,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.60,viper,cobra,200,2,47737.064,-39254.551,5000.000,240.414,00.000,-29.999,300.000,47881.910,-19.732,57.995,19.732,90.000,220.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.60,cobra,viper,100,1,24956.530,2861.058,5000.000,278.677,00.000,-29.999,300.000,47881.910,122.005,-160.268,-122.005,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.70,viper,cobra,200,2,47722.203,-39280.612,5000.000,240.306,00.000,-29.999,300.000,47869.544,-19.822,58.085,19.822,90.000,220.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.70,cobra,viper,100,1,24961.000,2831.393,5000.000,278.569,00.000,-29.999,300.000,47869.544,121.915,-160.178,-121.915,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.80,viper,cobra,200,2,47707.292,-39306.644,5000.000,240.197,00.000,-29.999,300.000,47857.155,-19.912,58.175,19.912,90.000,220.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.80,cobra,viper,100,1,24965.414,2801.719,5000.000,278.461,00.000,-29.999,300.000,47857.155,121.825,-160.088,-121.825,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.90,viper,cobra,200,2,47692.333,-39332.648,5000.000,240.089,00.000,-29.999,300.000,47844.742,-20.002,58.265,20.002,90.000,220.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.90,cobra,viper,100,1,24969.771,2772.037,5000.000,278.352,00.000,-29.999,300.000,47844.742,121.735,-159.998,-121.735,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.00,viper,cobra,200,2,47677.324,-39358.624,5000.000,239.981,00.000,-29.999,300.000,47832.305,-20.092,58.355,20.092,90.000,221.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.00,cobra,viper,100,1,24974.073,2742.347,5000.000,278.244,00.000,-29.999,300.000,47832.305,121.645,-159.908,-121.645,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.10,viper,cobra,200,2,47662.267,-39384.571,5000.000,239.873,00.000,-29.999,300.000,47819.844,-20.182,58.445,20.182,90.000,221.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.10,cobra,viper,100,1,24978.319,2712.649,5000.000,278.136,00.000,-29.999,300.000,47819.844,121.555,-159.818,-121.555,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.20,viper,cobra,200,2,47647.160,-39410.490,5000.000,239.765,00.000,-29.999,300.000,47807.359,-20.272,58.535,20.272,90.000,221.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.20,cobra,viper,100,1,24982.509,2682.943,5000.000,278.028,00.000,-29.999,300.000,47807.359,121.465,-159.728,-121.465,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.30,viper,cobra,200,2,47632.005,-39436.381,5000.000,239.657,00.000,-29.999,300.000,47794.851,-20.362,58.625,20.362,90.000,221.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.30,cobra,viper,100,1,24986.642,2653.230,5000.000,277.920,00.000,-29.999,300.000,47794.851,121.375,-159.638,-121.375,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.40,viper,cobra,200,2,47616.801,-39462.243,5000.000,239.549,00.000,-29.999,300.000,47782.318,-20.451,58.715,20.451,90.000,221.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.40,cobra,viper,100,1,24990.720,2623.508,5000.000,277.812,00.000,-29.999,300.000,47782.318,121.285,-159.549,-121.285,90.000,221.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.50,viper,cobra,200,2,47601.548,-39488.076,5000.000,239.441,00.000,-29.999,300.000,47769.762,-20.541,58.805,20.541,90.000,221.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.50,cobra,viper,100,1,24994.742,2593.779,5000.000,277.704,00.000,-29.999,300.000,47769.762,121.195,-159.459,-121.195,90.000,221.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.60,viper,cobra,200,2,47586.246,-39513.880,5000.000,239.332,00.000,-29.999,300.000,47757.182,-20.631,58.895,20.631,90.000,221.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.60,cobra,viper,100,1,24998.707,2564.042,5000.000,277.596,00.000,-29.999,300.000,47757.182,121.105,-159.369,-121.105,90.000,221.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.70,viper,cobra,200,2,47570.896,-39539.655,5000.000,239.224,00.000,-29.999,300.000,47744.578,-20.721,58.985,20.721,90.000,221.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.70,cobra,viper,100,1,25002.616,2534.298,5000.000,277.487,00.000,-29.999,300.000,47744.578,121.015,-159.279,-121.015,90.000,221.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.80,viper,cobra,200,2,47555.497,-39565.401,5000.000,239.116,00.000,-29.999,300.000,47731.951,-20.812,59.075,20.812,90.000,221.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.80,cobra,viper,100,1,25006.469,2504.546,5000.000,277.379,00.000,-29.999,300.000,47731.951,120.925,-159.188,-120.925,90.000,221.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.90,viper,cobra,200,2,47540.049,-39591.119,5000.000,239.008,00.000,-29.999,300.000,47719.300,-20.902,59.165,20.902,90.000,221.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.90,cobra,viper,100,1,25010.266,2474.788,5000.000,277.271,00.000,-29.999,300.000,47719.300,120.835,-159.098,-120.835,90.000,221.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.00,viper,cobra,200,2,47524.553,-39616.807,5000.000,238.900,00.000,-29.999,300.000,47706.625,-20.992,59.255,20.992,90.000,222.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.00,cobra,viper,100,1,25014.007,2445.022,5000.000,277.163,00.000,-29.999,300.000,47706.625,120.745,-159.008,-120.745,90.000,222.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.10,viper,cobra,200,2,47509.009,-39642.465,5000.000,238.792,00.000,-29.999,300.000,47693.927,-21.082,59.345,21.082,90.000,222.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.10,cobra,viper,100,1,25017.692,2415.249,5000.000,277.055,00.000,-29.999,300.000,47693.927,120.655,-158.918,-120.655,90.000,222.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.20,viper,cobra,200,2,47493.416,-39668.095,5000.000,238.684,00.000,-29.999,300.000,47681.205,-21.172,59.435,21.172,90.000,222.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.20,cobra,viper,100,1,25021.320,2385.469,5000.000,276.947,00.000,-29.999,300.000,47681.205,120.565,-158.828,-120.565,90.000,222.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.30,viper,cobra,200,2,47477.775,-39693.694,5000.000,238.576,00.000,-29.999,300.000,47668.459,-21.262,59.525,21.262,90.000,222.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
