timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
54.20,cobra,1,200,6467.230,7913.714,5000.000,146.797,00.000,-1.816,300.000,0,0,1,-12011.412,-7235.107,5000.000,184.861,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-30434.903,-6868.250,5000.000,201.809,00.000,300.000,18510.712,05.944,-22.922,0
54.30,viper,1,100,-30490.594,-6890.577,5000.000,201.838,00.000,-8.295,300.000,0,0,1,-408.400,15570.829,5000.000,28.686,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
54.30,cobra,1,200,6442.121,7930.132,5000.000,146.822,00.000,-1.798,300.000,0,0,1,-12095.146,-7242.254,5000.000,184.879,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-30462.747,-6879.417,5000.000,201.853,00.000,300.000,18454.763,05.965,-22.957,0
54.40,viper,1,100,-30518.446,-6901.725,5000.000,201.815,00.000,-8.212,300.000,0,0,1,-334.666,15611.173,5000.000,28.686,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
54.40,cobra,1,200,6417.003,7946.535,5000.000,146.854,00.000,-1.780,300.000,0,0,1,-12178.890,-7249.406,5000.000,184.881,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-30490.594,-6890.577,5000.000,201.838,00.000,300.000,18398.810,05.974,-22.934,0
54.50,viper,1,100,-30546.292,-6912.886,5000.000,201.842,00.000,-8.130,300.000,0,0,1,-260.923,15651.523,5000.000,28.686,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
54.50,cobra,1,200,6391.872,7962.919,5000.000,146.897,00.000,-1.763,300.000,0,0,1,-12262.645,-7256.559,5000.000,184.881,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-30518.446,-6901.725,5000.000,201.815,00.000,300.000,18342.851,05.967,-22.901,0
54.60,viper,1,100,-30574.122,-6924.089,5000.000,201.927,00.000,-8.049,300.000,0,0,1,-187.171,15691.878,5000.000,28.686,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
54.60,cobra,1,200,6366.728,7979.283,5000.000,146.944,00.000,-1.745,300.000,0,0,1,-12346.410,-7263.732,5000.000,184.894,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-30546.292,-6912.886,5000.000,201.842,00.000,300.000,18286.876,05.958,-22.919,0
54.70,viper,1,100,-30601.933,-6935.338,5000.000,202.021,00.000,-7.968,300.000,0,0,1,-113.410,15732.237,5000.000,28.686,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
54.70,cobra,1,200,6341.573,7995.630,5000.000,146.982,00.000,-1.727,300.000,0,0,1,-12430.181,-7270.947,5000.000,184.923,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-30574.122,-6924.089,5000.000,201.927,00.000,300.000,18230.877,05.962,-22.995,0
54.80,viper,1,100,-30629.736,-6946.607,5000.000,202.065,00.000,-7.889,300.000,0,0,1,-39.639,15772.602,5000.000,28.686,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
54.80,cobra,1,200,6316.410,8011.965,5000.000,147.009,00.000,-1.710,300.000,0,0,1,-12513.958,-7278.207,5000.000,184.953,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-30601.933,-6935.338,5000.000,202.021,00.000,300.000,18174.852,05.981,-23.079,0
54.90,viper,1,100,-30657.542,-6957.870,5000.000,202.050,00.000,-7.810,300.000,0,0,1,34.140,15812.972,5000.000,28.686,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
54.90,cobra,1,200,6291.240,8028.289,5000.000,147.034,00.000,-1.693,300.000,0,0,1,-12597.744,-7285.495,5000.000,184.971,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-30629.736,-6946.607,5000.000,202.065,00.000,300.000,18118.813,06.002,-23.114,0
55.00,viper,1,100,-30685.352,-6969.121,5000.000,202.027,00.000,-7.732,300.000,0,0,1,107.929,15853.346,5000.000,28.686,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
55.00,cobra,1,200,6266.061,8044.599,5000.000,147.066,00.000,-1.676,300.000,0,0,1,-12681.540,-7292.787,5000.000,184.973,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-30657.542,-6957.870,5000.000,202.050,00.000,300.000,18062.769,06.010,-23.090,0
55.10,viper,1,100,-30713.157,-6980.386,5000.000,202.054,00.000,-7.654,300.000,0,0,1,181.726,15893.726,5000.000,28.686,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
55.10,cobra,1,200,6240.870,8060.891,5000.000,147.110,00.000,-1.659,300.000,0,0,1,-12765.345,-7300.080,5000.000,184.974,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-30685.352,-6969.121,5000.000,202.027,00.000,300.000,18006.722,06.003,-23.057,0
55.20,viper,1,100,-30740.945,-6991.691,5000.000,202.139,00.000,-7.578,300.000,0,0,1,255.533,15934.110,5000.000,28.686,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
55.20,cobra,1,200,6215.665,8077.161,5000.000,147.156,00.000,-1.643,300.000,0,0,1,-12849.159,-7307.394,5000.000,184.987,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-30713.157,-6980.386,5000.000,202.054,00.000,300.000,17950.659,05.994,-23.074,0
55.30,viper,1,100,-30768.715,-7003.043,5000.000,202.233,00.000,-7.502,300.000,0,0,1,329.348,15974.499,5000.000,28.686,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
55.30,cobra,1,200,6190.450,8093.415,5000.000,147.194,00.000,-1.626,300.000,0,0,1,-12932.979,-7314.751,5000.000,185.016,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-30740.945,-6991.691,5000.000,202.139,00.000,300.000,17894.571,05.998,-23.150,0
55.40,viper,1,100,-30796.476,-7014.415,5000.000,202.277,00.000,-7.427,300.000,0,0,1,403.171,16014.893,5000.000,28.686,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
55.40,cobra,1,200,6165.227,8109.657,5000.000,147.221,00.000,-1.610,300.000,0,0,1,-13016.805,-7322.153,5000.000,185.046,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-30768.715,-7003.043,5000.000,202.233,00.000,300.000,17838.459,06.017,-23.234,0
55.50,viper,1,100,-30824.239,-7025.780,5000.000,202.262,00.000,-7.353,300.000,0,0,1,477.003,16055.291,5000.000,28.686,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
55.50,cobra,1,200,6139.997,8125.888,5000.000,147.245,00.000,-1.594,300.000,0,0,1,-13100.638,-7329.581,5000.000,185.064,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-30796.476,-7014.415,5000.000,202.277,00.000,300.000,17782.334,06.038,-23.268,0
55.60,viper,1,100,-30852.008,-7037.134,5000.000,202.239,00.000,-7.279,300.000,0,0,1,550.844,16095.694,5000.000,28.686,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
55.60,cobra,1,200,6114.758,8142.105,5000.000,147.278,00.000,-1.578,300.000,0,0,1,-13184.481,-7337.015,5000.000,185.067,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-30824.239,-7025.780,5000.000,202.262,00.000,300.000,17726.205,06.046,-23.244,0
55.70,viper,1,100,-30879.771,-7048.501,5000.000,202.266,00.000,-7.206,300.000,0,0,1,624.693,16136.102,5000.000,28.686,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
55.70,cobra,1,200,6089.507,8158.303,5000.000,147.321,00.000,-1.562,300.000,0,0,1,-13268.333,-7344.451,5000.000,185.068,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-30852.008,-7037.134,5000.000,202.239,00.000,300.000,17670.072,06.039,-23.211,0
55.80,viper,1,100,-30907.517,-7059.910,5000.000,202.351,00.000,-7.134,300.000,0,0,1,698.550,16176.514,5000.000,28.686,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
55.80,cobra,1,200,6064.243,8174.481,5000.000,147.367,00.000,-1.547,300.000,0,0,1,-13352.193,-7351.908,5000.000,185.081,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-30879.771,-7048.501,5000.000,202.266,00.000,300.000,17613.925,06.030,-23.228,0
55.90,viper,1,100,-30935.245,-7071.363,5000.000,202.444,00.000,-7.063,300.000,0,0,1,772.416,16216.931,5000.000,28.686,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
55.90,cobra,1,200,6038.968,8190.642,5000.000,147.405,00.000,-1.531,300.000,0,0,1,-13436.058,-7359.407,5000.000,185.110,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-30907.517,-7059.910,5000.000,202.351,00.000,300.000,17557.753,06.034,-23.304,0
56.00,viper,1,100,-30962.964,-7082.838,5000.000,202.488,00.000,-6.992,300.000,0,0,1,846.289,16257.352,5000.000,28.686,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
56.00,cobra,1,200,6013.685,8206.791,5000.000,147.432,00.000,-1.516,300.000,0,0,1,-13519.928,-7366.952,5000.000,185.140,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-30935.245,-7071.363,5000.000,202.444,00.000,300.000,17501.558,06.053,-23.387,0
56.10,viper,1,100,-30990.685,-7094.305,5000.000,202.473,00.000,-6.922,300.000,0,0,1,920.171,16297.777,5000.000,28.686,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
56.10,cobra,1,200,5988.395,8222.929,5000.000,147.457,00.000,-1.501,300.000,0,0,1,-13603.805,-7374.524,5000.000,185.158,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-30962.964,-7082.838,5000.000,202.488,00.000,300.000,17445.349,06.074,-23.421,0
56.20,viper,1,100,-31018.412,-7105.762,5000.000,202.450,00.000,-6.853,300.000,0,0,1,994.060,16338.207,5000.000,28.686,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
56.20,cobra,1,200,5963.097,8239.052,5000.000,147.489,00.000,-1.486,300.000,0,0,1,-13687.691,-7382.101,5000.000,185.161,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-30990.685,-7094.305,5000.000,202.473,00.000,300.000,17389.138,06.082,-23.397,0
56.30,viper,1,100,-31046.133,-7117.231,5000.000,202.477,00.000,-6.785,300.000,0,0,1,1067.958,16378.641,5000.000,28.686,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
56.30,cobra,1,200,5937.786,8255.157,5000.000,147.533,00.000,-1.471,300.000,0,0,1,-13771.586,-7389.680,5000.000,185.162,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-31018.412,-7105.762,5000.000,202.450,00.000,300.000,17332.924,06.075,-23.364,0
56.40,viper,1,100,-31073.837,-7128.741,5000.000,202.562,00.000,-6.717,300.000,0,0,1,1141.863,16419.079,5000.000,28.686,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
56.40,cobra,1,200,5912.462,8271.241,5000.000,147.579,00.000,-1.456,300.000,0,0,1,-13855.487,-7397.281,5000.000,185.176,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-31046.133,-7117.231,5000.000,202.477,00.000,300.000,17276.695,06.066,-23.381,0
56.50,viper,1,100,-31101.522,-7140.297,5000.000,202.655,00.000,-6.650,300.000,0,0,1,1215.776,16459.522,5000.000,28.686,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
56.50,cobra,1,200,5887.128,8287.309,5000.000,147.616,00.000,-1.442,300.000,0,0,1,-13939.394,-7404.924,5000.000,185.205,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-31073.837,-7128.741,5000.000,202.562,00.000,300.000,17220.443,06.070,-23.455,0
56.60,viper,1,100,-31129.198,-7151.873,5000.000,202.699,00.000,-6.583,300.000,0,0,1,1289.696,16499.969,5000.000,28.686,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
56.60,cobra,1,200,5861.786,8303.365,5000.000,147.643,00.000,-1.427,300.000,0,0,1,-14023.305,-7412.613,5000.000,185.236,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-31101.522,-7140.297,5000.000,202.655,00.000,300.000,17164.168,06.088,-23.538,0
56.70,viper,1,100,-31156.878,-7163.443,5000.000,202.684,00.000,-6.517,300.000,0,0,1,1363.625,16540.420,5000.000,28.686,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
56.70,cobra,1,200,5836.437,8319.410,5000.000,147.667,00.000,-1.413,300.000,0,0,1,-14107.222,-7420.330,5000.000,185.254,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-31129.198,-7151.873,5000.000,202.699,00.000,300.000,17107.880,06.109,-23.572,0
56.80,viper,1,100,-31184.562,-7175.001,5000.000,202.661,00.000,-6.452,300.000,0,0,1,1437.560,16580.875,5000.000,28.686,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
56.80,cobra,1,200,5811.079,8335.440,5000.000,147.700,00.000,-1.399,300.000,0,0,1,-14191.147,-7428.052,5000.000,185.257,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-31156.878,-7163.443,5000.000,202.684,00.000,300.000,17051.591,06.117,-23.547,0
56.90,viper,1,100,-31212.240,-7186.573,5000.000,202.688,00.000,-6.388,300.000,0,0,1,1511.503,16621.334,5000.000,28.686,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
56.90,cobra,1,200,5785.709,8351.452,5000.000,147.744,00.000,-1.385,300.000,0,0,1,-14275.081,-7435.776,5000.000,185.258,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-31184.562,-7175.001,5000.000,202.661,00.000,300.000,16995.298,06.110,-23.514,0
57.00,viper,1,100,-31239.902,-7198.185,5000.000,202.773,00.000,-6.324,300.000,0,0,1,1585.454,16661.797,5000.000,28.686,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
57.00,cobra,1,200,5760.326,8367.443,5000.000,147.789,00.000,-1.371,300.000,0,0,1,-14359.021,-7443.522,5000.000,185.272,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-31212.240,-7186.573,5000.000,202.688,00.000,300.000,16938.992,06.101,-23.531,0
57.10,viper,1,100,-31267.544,-7209.842,5000.000,202.866,00.000,-6.260,300.000,0,0,1,1659.411,16702.264,5000.000,28.686,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
57.10,cobra,1,200,5734.933,8383.417,5000.000,147.827,00.000,-1.357,300.000,0,0,1,-14442.965,-7451.311,5000.000,185.301,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-31239.902,-7198.185,5000.000,202.773,00.000,300.000,16882.663,06.105,-23.605,0
57.20,viper,1,100,-31295.178,-7221.520,5000.000,202.909,00.000,-6.198,300.000,0,0,1,1733.376,16742.735,5000.000,28.686,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
57.20,cobra,1,200,5709.532,8399.380,5000.000,147.853,00.000,-1.344,300.000,0,0,1,-14526.914,-7459.146,5000.000,185.332,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-31267.544,-7209.842,5000.000,202.866,00.000,300.000,16826.312,06.123,-23.688,0
57.30,viper,1,100,-31322.815,-7233.191,5000.000,202.894,00.000,-6.136,300.000,0,0,1,1807.348,16783.210,5000.000,28.686,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
57.30,cobra,1,200,5684.125,8415.331,5000.000,147.878,00.000,-1.330,300.000,0,0,1,-14610.867,-7467.009,5000.000,185.350,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-31295.178,-7221.520,5000.000,202.909,00.000,300.000,16769.948,06.144,-23.721,0
57.40,viper,1,100,-31350.456,-7244.851,5000.000,202.872,00.000,-6.075,300.000,0,0,1,1881.327,16823.689,5000.000,28.686,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
57.40,cobra,1,200,5658.708,8431.269,5000.000,147.911,00.000,-1.317,300.000,0,0,1,-14694.829,-7474.877,5000.000,185.354,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-31322.815,-7233.191,5000.000,202.894,00.000,300.000,16713.583,06.152,-23.696,0
57.50,viper,1,100,-31378.092,-7256.524,5000.000,202.898,00.000,-6.014,300.000,0,0,1,1955.313,16864.172,5000.000,28.686,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
57.50,cobra,1,200,5633.280,8447.187,5000.000,147.954,00.000,-1.304,300.000,0,0,1,-14778.798,-7482.748,5000.000,185.355,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-31350.456,-7244.851,5000.000,202.872,00.000,300.000,16657.215,06.145,-23.663,0
57.60,viper,1,100,-31405.710,-7268.238,5000.000,202.983,00.000,-5.954,300.000,0,0,1,2029.306,16904.658,5000.000,28.686,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
57.60,cobra,1,200,5607.838,8463.084,5000.000,148.000,00.000,-1.291,300.000,0,0,1,-14862.773,-7490.641,5000.000,185.369,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-31378.092,-7256.524,5000.000,202.898,00.000,300.000,16600.835,06.136,-23.679,0
57.70,viper,1,100,-31433.310,-7279.996,5000.000,203.076,00.000,-5.894,300.000,0,0,1,2103.306,16945.148,5000.000,28.686,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
57.70,cobra,1,200,5582.386,8478.966,5000.000,148.037,00.000,-1.278,300.000,0,0,1,-14946.752,-7498.577,5000.000,185.398,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-31405.710,-7268.238,5000.000,202.983,00.000,300.000,16544.432,06.140,-23.753,0
57.80,viper,1,100,-31460.901,-7291.776,5000.000,203.119,00.000,-5.835,300.000,0,0,1,2177.312,16985.642,5000.000,28.686,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
57.80,cobra,1,200,5556.927,8494.835,5000.000,148.063,00.000,-1.265,300.000,0,0,1,-15030.734,-7506.560,5000.000,185.430,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-31433.310,-7279.996,5000.000,203.076,00.000,300.000,16488.007,06.158,-23.835,0
57.90,viper,1,100,-31488.495,-7303.548,5000.000,203.104,00.000,-5.777,300.000,0,0,1,2251.326,17026.139,5000.000,28.686,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
57.90,cobra,1,200,5531.462,8510.694,5000.000,148.088,00.000,-1.252,300.000,0,0,1,-15114.721,-7514.570,5000.000,185.448,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-31460.901,-7291.776,5000.000,203.119,00.000,300.000,16431.571,06.179,-23.868,0
58.00,viper,1,100,-31516.093,-7315.309,5000.000,203.082,00.000,-5.719,300.000,0,0,1,2325.346,17066.640,5000.000,28.686,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
58.00,cobra,1,200,5505.987,8526.538,5000.000,148.121,00.000,-1.240,300.000,0,0,1,-15198.715,-7522.586,5000.000,185.452,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-31488.495,-7303.548,5000.000,203.104,00.000,300.000,16375.133,06.186,-23.843,0
58.10,viper,1,100,-31543.686,-7327.084,5000.000,203.109,00.000,-5.662,300.000,0,0,1,2399.372,17107.145,5000.000,28.686,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
58.10,cobra,1,200,5480.500,8542.362,5000.000,148.164,00.000,-1.227,300.000,0,0,1,-15282.717,-7530.606,5000.000,185.454,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-31516.093,-7315.309,5000.000,203.082,00.000,300.000,16318.694,06.180,-23.809,0
58.20,viper,1,100,-31571.261,-7338.898,5000.000,203.193,00.000,-5.605,300.000,0,0,1,2473.405,17147.654,5000.000,28.686,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
58.20,cobra,1,200,5455.001,8558.167,5000.000,148.210,00.000,-1.215,300.000,0,0,1,-15366.723,-7538.647,5000.000,185.468,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-31543.686,-7327.084,5000.000,203.109,00.000,300.000,16262.243,06.171,-23.826,0
58.30,viper,1,100,-31598.818,-7350.758,5000.000,203.286,00.000,-5.549,300.000,0,0,1,2547.444,17188.165,5000.000,28.686,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
58.30,cobra,1,200,5429.491,8573.954,5000.000,148.247,00.000,-1.203,300.000,0,0,1,-15450.733,-7546.732,5000.000,185.497,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-31571.261,-7338.898,5000.000,203.193,00.000,300.000,16205.769,06.174,-23.899,0
58.40,viper,1,100,-31626.365,-7362.638,5000.000,203.329,00.000,-5.494,300.000,0,0,1,2621.490,17228.681,5000.000,28.686,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
58.40,cobra,1,200,5403.974,8589.731,5000.000,148.273,00.000,-1.191,300.000,0,0,1,-15534.746,-7554.864,5000.000,185.528,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-31598.818,-7350.758,5000.000,203.286,00.000,300.000,16149.273,06.192,-23.981,0
58.50,viper,1,100,-31653.916,-7374.511,5000.000,203.314,00.000,-5.439,300.000,0,0,1,2695.542,17269.199,5000.000,28.686,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
58.50,cobra,1,200,5378.450,8605.496,5000.000,148.297,00.000,-1.179,300.000,0,0,1,-15618.763,-7563.023,5000.000,185.547,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-31626.365,-7362.638,5000.000,203.329,00.000,300.000,16092.767,06.213,-24.013,0
58.60,viper,1,100,-31681.471,-7386.373,5000.000,203.291,00.000,-5.384,300.000,0,0,1,2769.600,17309.722,5000.000,28.686,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
58.60,cobra,1,200,5352.918,8621.247,5000.000,148.330,00.000,-1.167,300.000,0,0,1,-15702.787,-7571.189,5000.000,185.551,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-31653.916,-7374.511,5000.000,203.314,00.000,300.000,16036.260,06.221,-23.988,0
