timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.00,viper,1,100,-21814.575,-3969.932,5000.000,318.015,00.000,-16.833,300.000,0,0,1,-15653.876,5856.921,5000.000,15.494,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11772.847,3812.251,5000.000,137.912,00.000,300.000,27573.626,19.784,-142.123,0
32.00,cobra,1,200,11750.551,3832.322,5000.000,138.006,00.000,-17.423,300.000,0,0,1,6071.613,-6089.559,5000.000,195.552,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21836.875,-3949.864,5000.000,317.934,00.000,300.000,28060.525,19.970,-142.266,0
32.10,viper,1,100,-21792.251,-3989.973,5000.000,318.085,00.000,-16.665,300.000,0,0,1,-15581.276,5876.935,5000.000,15.412,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11750.551,3832.322,5000.000,138.006,00.000,300.000,27479.112,19.719,-142.232,0
32.10,cobra,1,200,11728.222,3852.358,5000.000,138.099,00.000,-17.248,300.000,0,0,1,5999.621,-6109.485,5000.000,195.471,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21814.575,-3969.932,5000.000,318.015,00.000,300.000,27966.628,19.899,-142.362,0
32.20,viper,1,100,-21769.902,-4009.986,5000.000,318.156,00.000,-16.498,300.000,0,0,1,-15508.552,5896.872,5000.000,15.331,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11728.222,3852.358,5000.000,138.099,00.000,300.000,27384.440,19.652,-142.339,0
32.20,cobra,1,200,11705.865,3872.362,5000.000,138.179,00.000,-17.076,300.000,0,0,1,5927.503,-6129.342,5000.000,195.394,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21792.251,-3989.973,5000.000,318.085,00.000,300.000,27872.576,19.832,-142.446,0
32.30,viper,1,100,-21747.524,-4029.967,5000.000,318.239,00.000,-16.333,300.000,0,0,1,-15435.709,5916.737,5000.000,15.254,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11705.865,3872.362,5000.000,138.179,00.000,300.000,27289.616,19.585,-142.433,0
32.30,cobra,1,200,11683.484,3892.339,5000.000,138.247,00.000,-16.905,300.000,0,0,1,5855.257,-6149.128,5000.000,195.316,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21769.902,-4009.986,5000.000,318.156,00.000,300.000,27778.371,19.769,-142.532,0
32.40,viper,1,100,-21725.114,-4049.911,5000.000,318.332,00.000,-16.170,300.000,0,0,1,-15362.747,5936.533,5000.000,15.180,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11683.484,3892.339,5000.000,138.247,00.000,300.000,27194.647,19.523,-142.517,0
32.40,cobra,1,200,11661.078,3912.289,5000.000,138.319,00.000,-16.736,300.000,0,0,1,5782.886,-6168.839,5000.000,195.236,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21747.524,-4029.967,5000.000,318.239,00.000,300.000,27684.009,19.706,-142.629,0
32.50,viper,1,100,-21702.671,-4069.819,5000.000,318.425,00.000,-16.008,300.000,0,0,1,-15289.667,5956.261,5000.000,15.107,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11661.078,3912.289,5000.000,138.319,00.000,300.000,27099.533,19.464,-142.602,0
32.50,cobra,1,200,11638.644,3932.206,5000.000,138.403,00.000,-16.569,300.000,0,0,1,5710.388,-6188.472,5000.000,195.152,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21725.114,-4049.911,5000.000,318.332,00.000,300.000,27589.489,19.641,-142.737,0
32.60,viper,1,100,-21680.200,-4089.695,5000.000,318.506,00.000,-15.848,300.000,0,0,1,-15216.470,5975.914,5000.000,15.029,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11638.644,3932.206,5000.000,138.403,00.000,300.000,27004.272,19.405,-142.701,0
32.60,cobra,1,200,11616.176,3952.085,5000.000,138.498,00.000,-16.403,300.000,0,0,1,5637.765,-6208.025,5000.000,195.070,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21702.671,-4069.819,5000.000,318.425,00.000,300.000,27494.808,19.572,-142.844,0
32.70,viper,1,100,-21657.705,-4109.544,5000.000,318.577,00.000,-15.690,300.000,0,0,1,-15143.156,5995.488,5000.000,14.949,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11616.176,3952.085,5000.000,138.498,00.000,300.000,26908.860,19.343,-142.811,0
32.70,cobra,1,200,11593.675,3971.928,5000.000,138.591,00.000,-16.239,300.000,0,0,1,5565.019,-6227.504,5000.000,194.991,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21680.200,-4089.695,5000.000,318.506,00.000,300.000,27399.973,19.504,-142.940,0
32.80,viper,1,100,-21635.184,-4129.364,5000.000,318.649,00.000,-15.533,300.000,0,0,1,-15069.724,6014.985,5000.000,14.869,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11593.675,3971.928,5000.000,138.591,00.000,300.000,26813.297,19.277,-142.919,0
32.80,cobra,1,200,11571.147,3991.739,5000.000,138.671,00.000,-16.077,300.000,0,0,1,5492.153,-6246.913,5000.000,194.915,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21657.705,-4109.544,5000.000,318.577,00.000,300.000,27304.990,19.439,-143.026,0
32.90,viper,1,100,-21612.635,-4149.151,5000.000,318.732,00.000,-15.377,300.000,0,0,1,-14996.179,6034.409,5000.000,14.794,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11571.147,3991.739,5000.000,138.671,00.000,300.000,26717.589,19.212,-143.014,0
32.90,cobra,1,200,11548.595,4011.523,5000.000,138.740,00.000,-15.916,300.000,0,0,1,5419.168,-6266.251,5000.000,194.840,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21635.184,-4129.364,5000.000,318.649,00.000,300.000,27209.860,19.378,-143.112,0
33.00,viper,1,100,-21590.054,-4168.902,5000.000,318.826,00.000,-15.224,300.000,0,0,1,-14922.522,6053.763,5000.000,14.723,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11548.595,4011.523,5000.000,138.740,00.000,300.000,26621.742,19.152,-143.098,0
33.00,cobra,1,200,11526.019,4031.279,5000.000,138.812,00.000,-15.757,300.000,0,0,1,5346.063,-6285.513,5000.000,194.761,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21612.635,-4149.151,5000.000,318.732,00.000,300.000,27114.581,19.318,-143.210,0
33.10,viper,1,100,-21567.440,-4188.615,5000.000,318.919,00.000,-15.071,300.000,0,0,1,-14848.754,6073.048,5000.000,14.650,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11526.019,4031.279,5000.000,138.812,00.000,300.000,26525.757,19.095,-143.185,0
33.10,cobra,1,200,11503.413,4051.002,5000.000,138.897,00.000,-15.599,300.000,0,0,1,5272.839,-6304.695,5000.000,194.680,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21590.054,-4168.902,5000.000,318.826,00.000,300.000,27019.150,19.254,-143.319,0
33.20,viper,1,100,-21544.799,-4208.297,5000.000,319.001,00.000,-14.921,300.000,0,0,1,-14774.875,6092.257,5000.000,14.575,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11503.413,4051.002,5000.000,138.897,00.000,300.000,26429.631,19.038,-143.285,0
33.20,cobra,1,200,11480.774,4070.686,5000.000,138.993,00.000,-15.443,300.000,0,0,1,5199.496,-6323.798,5000.000,194.599,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21567.440,-4188.615,5000.000,318.919,00.000,300.000,26923.566,19.187,-143.427,0
33.30,viper,1,100,-21522.133,-4227.950,5000.000,319.072,00.000,-14.772,300.000,0,0,1,-14700.884,6111.386,5000.000,14.496,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11480.774,4070.686,5000.000,138.993,00.000,300.000,26333.360,18.977,-143.395,0
33.30,cobra,1,200,11458.103,4090.334,5000.000,139.086,00.000,-15.289,300.000,0,0,1,5126.037,-6342.825,5000.000,194.521,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21544.799,-4208.297,5000.000,319.001,00.000,300.000,26827.834,19.121,-143.524,0
33.40,viper,1,100,-21499.442,-4247.574,5000.000,319.144,00.000,-14.624,300.000,0,0,1,-14626.783,6130.437,5000.000,14.418,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11458.103,4090.334,5000.000,139.086,00.000,300.000,26236.945,18.914,-143.504,0
33.40,cobra,1,200,11435.405,4109.950,5000.000,139.167,00.000,-15.136,300.000,0,0,1,5052.465,-6361.780,5000.000,194.448,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21522.133,-4227.950,5000.000,319.072,00.000,300.000,26731.960,19.059,-143.610,0
33.50,viper,1,100,-21476.722,-4267.166,5000.000,319.228,00.000,-14.478,300.000,0,0,1,-14552.574,6149.413,5000.000,14.344,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11435.405,4109.950,5000.000,139.167,00.000,300.000,26140.390,18.851,-143.600,0
33.50,cobra,1,200,11412.683,4129.538,5000.000,139.236,00.000,-14.985,300.000,0,0,1,4978.779,-6380.664,5000.000,194.374,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21499.442,-4247.574,5000.000,319.144,00.000,300.000,26635.946,19.000,-143.697,0
33.60,viper,1,100,-21453.971,-4286.720,5000.000,319.322,00.000,-14.333,300.000,0,0,1,-14478.259,6168.320,5000.000,14.274,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11412.683,4129.538,5000.000,139.236,00.000,300.000,26043.703,18.792,-143.685,0
33.60,cobra,1,200,11389.936,4149.098,5000.000,139.309,00.000,-14.835,300.000,0,0,1,4904.981,-6399.472,5000.000,194.297,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21476.722,-4267.166,5000.000,319.228,00.000,300.000,26539.790,18.942,-143.796,0
33.70,viper,1,100,-21431.187,-4306.237,5000.000,319.416,00.000,-14.189,300.000,0,0,1,-14403.839,6187.155,5000.000,14.203,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11389.936,4149.098,5000.000,139.309,00.000,300.000,25946.884,18.737,-143.772,0
33.70,cobra,1,200,11367.160,4168.623,5000.000,139.394,00.000,-14.686,300.000,0,0,1,4831.069,-6418.198,5000.000,194.217,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21453.971,-4286.720,5000.000,319.322,00.000,300.000,26443.488,18.880,-143.905,0
33.80,viper,1,100,-21408.375,-4325.721,5000.000,319.498,00.000,-14.048,300.000,0,0,1,-14329.314,6205.914,5000.000,14.129,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11367.160,4168.623,5000.000,139.394,00.000,300.000,25849.929,18.682,-143.873,0
33.80,cobra,1,200,11344.351,4188.111,5000.000,139.490,00.000,-14.540,300.000,0,0,1,4757.045,-6436.844,5000.000,194.138,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21431.187,-4306.237,5000.000,319.416,00.000,300.000,26347.039,18.815,-144.014,0
33.90,viper,1,100,-21385.539,-4345.176,5000.000,319.570,00.000,-13.907,300.000,0,0,1,-14254.683,6224.592,5000.000,14.051,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11344.351,4188.111,5000.000,139.490,00.000,300.000,25752.836,18.623,-143.984,0
33.90,cobra,1,200,11321.510,4207.561,5000.000,139.584,00.000,-14.394,300.000,0,0,1,4682.912,-6455.413,5000.000,194.062,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21408.375,-4325.721,5000.000,319.498,00.000,300.000,26250.449,18.751,-144.111,0
34.00,viper,1,100,-21362.679,-4364.603,5000.000,319.643,00.000,-13.768,300.000,0,0,1,-14179.947,6243.190,5000.000,13.974,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11321.510,4207.561,5000.000,139.584,00.000,300.000,25655.605,18.560,-144.093,0
34.00,cobra,1,200,11298.642,4226.978,5000.000,139.665,00.000,-14.250,300.000,0,0,1,4608.671,-6473.910,5000.000,193.990,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21385.539,-4345.176,5000.000,319.570,00.000,300.000,26153.724,18.690,-144.198,0
34.10,viper,1,100,-21339.789,-4383.996,5000.000,319.727,00.000,-13.630,300.000,0,0,1,-14105.109,6261.713,5000.000,13.902,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11298.642,4226.978,5000.000,139.665,00.000,300.000,25558.239,18.499,-144.190,0
34.10,cobra,1,200,11275.750,4246.368,5000.000,139.735,00.000,-14.108,300.000,0,0,1,4534.323,-6492.334,5000.000,193.918,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21362.679,-4364.603,5000.000,319.643,00.000,300.000,26056.864,18.633,-144.286,0
34.20,viper,1,100,-21316.868,-4403.351,5000.000,319.822,00.000,-13.494,300.000,0,0,1,-14030.171,6280.165,5000.000,13.833,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11275.750,4246.368,5000.000,139.735,00.000,300.000,25460.747,18.442,-144.275,0
34.20,cobra,1,200,11252.833,4265.728,5000.000,139.808,00.000,-13.967,300.000,0,0,1,4459.868,-6510.681,5000.000,193.843,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21339.789,-4383.996,5000.000,319.727,00.000,300.000,25959.869,18.577,-144.386,0
34.30,viper,1,100,-21293.915,-4422.668,5000.000,319.916,00.000,-13.359,300.000,0,0,1,-13955.134,6298.545,5000.000,13.763,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11252.833,4265.728,5000.000,139.808,00.000,300.000,25363.128,18.388,-144.364,0
34.30,cobra,1,200,11229.888,4285.054,5000.000,139.894,00.000,-13.827,300.000,0,0,1,4385.306,-6528.946,5000.000,193.764,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21316.868,-4403.351,5000.000,319.822,00.000,300.000,25862.733,18.516,-144.496,0
34.40,viper,1,100,-21270.934,-4441.952,5000.000,319.999,00.000,-13.226,300.000,0,0,1,-13879.997,6316.847,5000.000,13.690,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11229.888,4285.054,5000.000,139.894,00.000,300.000,25265.380,18.334,-144.465,0
34.40,cobra,1,200,11206.909,4304.342,5000.000,139.991,00.000,-13.689,300.000,0,0,1,4310.638,-6547.128,5000.000,193.686,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21293.915,-4422.668,5000.000,319.916,00.000,300.000,25765.457,18.453,-144.605,0
34.50,viper,1,100,-21247.929,-4461.207,5000.000,320.071,00.000,-13.093,300.000,0,0,1,-13804.759,6335.067,5000.000,13.613,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11206.909,4304.342,5000.000,139.991,00.000,300.000,25167.499,18.276,-144.577,0
34.50,cobra,1,200,11183.899,4323.591,5000.000,140.085,00.000,-13.552,300.000,0,0,1,4235.865,-6565.233,5000.000,193.612,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21270.934,-4441.952,5000.000,319.999,00.000,300.000,25668.046,18.390,-144.703,0
34.60,viper,1,100,-21224.899,-4480.432,5000.000,320.145,00.000,-12.962,300.000,0,0,1,-13729.422,6353.206,5000.000,13.537,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11183.899,4323.591,5000.000,140.085,00.000,300.000,25069.485,18.215,-144.687,0
34.60,cobra,1,200,11160.862,4342.808,5000.000,140.167,00.000,-13.416,300.000,0,0,1,4160.991,-6583.266,5000.000,193.541,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21247.929,-4461.207,5000.000,320.071,00.000,300.000,25570.504,18.331,-144.791,0
34.70,viper,1,100,-21201.841,-4499.624,5000.000,320.229,00.000,-12.833,300.000,0,0,1,-13653.989,6371.268,5000.000,13.466,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11160.862,4342.808,5000.000,140.167,00.000,300.000,24971.343,18.155,-144.784,0
34.70,cobra,1,200,11137.801,4361.996,5000.000,140.238,00.000,-13.282,300.000,0,0,1,4086.016,-6601.224,5000.000,193.470,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21224.899,-4480.432,5000.000,320.145,00.000,300.000,25472.835,18.276,-144.880,0
34.80,viper,1,100,-21178.750,-4518.777,5000.000,320.325,00.000,-12.704,300.000,0,0,1,-13578.461,6389.259,5000.000,13.398,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11137.801,4361.996,5000.000,140.238,00.000,300.000,24873.078,18.099,-144.871,0
34.80,cobra,1,200,11114.715,4381.155,5000.000,140.311,00.000,-13.149,300.000,0,0,1,4010.940,-6619.104,5000.000,193.396,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21201.841,-4499.624,5000.000,320.229,00.000,300.000,25375.035,18.221,-144.980,0
34.90,viper,1,100,-21155.629,-4537.892,5000.000,320.419,00.000,-12.577,300.000,0,0,1,-13502.838,6407.176,5000.000,13.329,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11114.715,4381.155,5000.000,140.311,00.000,300.000,24774.693,18.047,-144.960,0
34.90,cobra,1,200,11091.601,4400.279,5000.000,140.397,00.000,-13.018,300.000,0,0,1,3935.762,-6636.901,5000.000,193.318,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21178.750,-4518.777,5000.000,320.325,00.000,300.000,25277.101,18.162,-145.091,0
35.00,viper,1,100,-21132.479,-4556.973,5000.000,320.503,00.000,-12.452,300.000,0,0,1,-13427.121,6425.015,5000.000,13.257,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11091.601,4400.279,5000.000,140.397,00.000,300.000,24676.184,17.994,-145.062,0
35.00,cobra,1,200,11068.454,4419.363,5000.000,140.494,00.000,-12.888,300.000,0,0,1,3860.483,-6654.614,5000.000,193.241,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21155.629,-4537.892,5000.000,320.419,00.000,300.000,25179.033,18.100,-145.201,0
35.10,viper,1,100,-21109.305,-4576.025,5000.000,320.576,00.000,-12.327,300.000,0,0,1,-13351.308,6442.770,5000.000,13.181,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11068.454,4419.363,5000.000,140.494,00.000,300.000,24577.547,17.938,-145.175,0
35.10,cobra,1,200,11045.276,4438.410,5000.000,140.589,00.000,-12.759,300.000,0,0,1,3785.106,-6672.249,5000.000,193.168,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21132.479,-4556.973,5000.000,320.503,00.000,300.000,25080.834,18.039,-145.300,0
35.20,viper,1,100,-21086.107,-4595.047,5000.000,320.649,00.000,-12.204,300.000,0,0,1,-13275.402,6460.442,5000.000,13.106,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11045.276,4438.410,5000.000,140.589,00.000,300.000,24478.782,17.878,-145.286,0
35.20,cobra,1,200,11022.070,4457.423,5000.000,140.671,00.000,-12.631,300.000,0,0,1,3709.633,-6689.809,5000.000,193.098,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21109.305,-4576.025,5000.000,320.576,00.000,300.000,24982.511,17.981,-145.389,0
35.30,viper,1,100,-21062.880,-4614.035,5000.000,320.734,00.000,-12.082,300.000,0,0,1,-13199.404,6478.036,5000.000,13.035,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11022.070,4457.423,5000.000,140.671,00.000,300.000,24379.894,17.818,-145.384,0
35.30,cobra,1,200,10998.841,4476.407,5000.000,140.743,00.000,-12.505,300.000,0,0,1,3634.064,-6707.296,5000.000,193.028,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21086.107,-4595.047,5000.000,320.649,00.000,300.000,24884.066,17.927,-145.478,0
35.40,viper,1,100,-21039.622,-4632.983,5000.000,320.830,00.000,-11.961,300.000,0,0,1,-13123.316,6495.558,5000.000,12.968,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10998.841,4476.407,5000.000,140.743,00.000,300.000,24280.889,17.764,-145.471,0
35.40,cobra,1,200,10975.587,4495.361,5000.000,140.816,00.000,-12.380,300.000,0,0,1,3558.399,-6724.702,5000.000,192.955,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21062.880,-4614.035,5000.000,320.734,00.000,300.000,24785.495,17.873,-145.579,0
35.50,viper,1,100,-21016.332,-4651.893,5000.000,320.925,00.000,-11.841,300.000,0,0,1,-13047.139,6513.006,5000.000,12.900,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10975.587,4495.361,5000.000,140.816,00.000,300.000,24181.768,17.713,-145.561,0
35.50,cobra,1,200,10952.304,4514.280,5000.000,140.903,00.000,-12.256,300.000,0,0,1,3482.637,-6742.024,5000.000,192.878,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21039.622,-4632.983,5000.000,320.830,00.000,300.000,24686.796,17.816,-145.691,0
35.60,viper,1,100,-20993.014,-4670.769,5000.000,321.009,00.000,-11.723,300.000,0,0,1,-12970.872,6530.373,5000.000,12.829,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10952.304,4514.280,5000.000,140.903,00.000,300.000,24082.528,17.661,-145.664,0
35.60,cobra,1,200,10928.990,4533.159,5000.000,141.001,00.000,-12.133,300.000,0,0,1,3406.781,-6759.261,5000.000,192.802,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21016.332,-4651.893,5000.000,320.925,00.000,300.000,24587.968,17.755,-145.802,0
35.70,viper,1,100,-20969.673,-4689.615,5000.000,321.083,00.000,-11.606,300.000,0,0,1,-12894.514,6547.655,5000.000,12.753,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10928.990,4533.159,5000.000,141.001,00.000,300.000,23983.166,17.605,-145.778,0
35.70,cobra,1,200,10905.643,4551.999,5000.000,141.097,00.000,-12.012,300.000,0,0,1,3330.831,-6776.418,5000.000,192.730,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20993.014,-4670.769,5000.000,321.009,00.000,300.000,24489.014,17.694,-145.902,0
35.80,viper,1,100,-20946.307,-4708.430,5000.000,321.157,00.000,-11.490,300.000,0,0,1,-12818.068,6564.853,5000.000,12.679,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10905.643,4551.999,5000.000,141.097,00.000,300.000,23883.680,17.546,-145.890,0
35.80,cobra,1,200,10882.270,4570.806,5000.000,141.179,00.000,-11.892,300.000,0,0,1,3254.790,-6793.500,5000.000,192.661,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20969.673,-4689.615,5000.000,321.083,00.000,300.000,24389.941,17.638,-145.991,0
35.90,viper,1,100,-20922.913,-4727.211,5000.000,321.243,00.000,-11.375,300.000,0,0,1,-12741.535,6581.973,5000.000,12.609,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10882.270,4570.806,5000.000,141.179,00.000,300.000,23784.076,17.488,-145.988,0
35.90,cobra,1,200,10858.873,4589.583,5000.000,141.251,00.000,-11.773,300.000,0,0,1,3178.658,-6810.507,5000.000,192.592,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20946.307,-4708.430,5000.000,321.157,00.000,300.000,24290.751,17.585,-146.081,0
36.00,viper,1,100,-20899.487,-4745.953,5000.000,321.339,00.000,-11.261,300.000,0,0,1,-12664.916,6599.018,5000.000,12.542,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10858.873,4589.583,5000.000,141.251,00.000,300.000,23684.359,17.434,-146.077,0
36.00,cobra,1,200,10835.452,4608.330,5000.000,141.325,00.000,-11.655,300.000,0,0,1,3102.435,-6827.432,5000.000,192.520,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20922.913,-4727.211,5000.000,321.243,00.000,300.000,24191.441,17.532,-146.183,0
36.10,viper,1,100,-20876.030,-4764.655,5000.000,321.435,00.000,-11.148,300.000,0,0,1,-12588.213,6615.987,5000.000,12.475,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10835.452,4608.330,5000.000,141.325,00.000,300.000,23584.532,17.384,-146.167,0
36.10,cobra,1,200,10812.002,4627.041,5000.000,141.413,00.000,-11.539,300.000,0,0,1,3026.121,-6844.272,5000.000,192.444,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20899.487,-4745.953,5000.000,321.339,00.000,300.000,24092.008,17.476,-146.295,0
36.20,viper,1,100,-20852.545,-4783.322,5000.000,321.519,00.000,-11.037,300.000,0,0,1,-12511.425,6632.876,5000.000,12.404,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10812.002,4627.041,5000.000,141.413,00.000,300.000,23484.590,17.333,-146.271,0
36.20,cobra,1,200,10788.520,4645.712,5000.000,141.511,00.000,-11.423,300.000,0,0,1,2949.717,-6861.025,5000.000,192.368,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20876.030,-4764.655,5000.000,321.435,00.000,300.000,23992.450,17.416,-146.407,0
36.30,viper,1,100,-20829.037,-4801.959,5000.000,321.593,00.000,-10.927,300.000,0,0,1,-12434.551,6649.677,5000.000,12.329,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10788.520,4645.712,5000.000,141.511,00.000,300.000,23384.530,17.278,-146.386,0
36.30,cobra,1,200,10765.007,4664.344,5000.000,141.607,00.000,-11.309,300.000,0,0,1,2873.224,-6877.698,5000.000,192.296,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20852.545,-4783.322,5000.000,321.519,00.000,300.000,23892.772,17.357,-146.508,0
