timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
220.60,cobra,1,200,0,40550.748,-43422.743,5000.000,224.668,00.000,-29.999,300.000,01.155,4572.000,133.070,00.000,-30.000,300.000,0,1,48122.877,-166.886,115.099,109.569,-70.431,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,24435.372,1890.567,5000.000,276.348,00.000,-29.999,300.000,01.155,4572.000,184.494,00.000,-30.000,300.000,1,0,48106.351,64.985,-13.198,-70.455,109.545,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,cobra,1,200,0,40529.373,-43443.792,5000.000,224.560,00.000,-29.999,300.000,01.155,4572.000,133.041,00.000,-30.000,300.000,0,1,48106.351,-166.802,115.015,109.545,-70.455,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,24438.632,1860.744,5000.000,276.240,00.000,-29.999,300.000,01.155,4572.000,184.424,00.000,-30.000,300.000,1,0,48089.795,65.069,-13.282,-70.479,109.521,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,cobra,1,200,0,40507.958,-43464.802,5000.000,224.452,00.000,-29.999,300.000,01.155,4572.000,133.012,00.000,-30.000,300.000,0,1,48089.795,-166.718,114.931,109.521,-70.479,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,24441.836,1830.916,5000.000,276.131,00.000,-29.999,300.000,01.155,4572.000,184.354,00.000,-30.000,300.000,1,0,48073.209,65.153,-13.365,-70.503,109.497,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,cobra,1,200,0,40486.503,-43485.771,5000.000,224.344,00.000,-29.999,300.000,01.155,4572.000,132.983,00.000,-30.000,300.000,0,1,48073.209,-166.635,114.847,109.497,-70.503,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,24444.984,1801.082,5000.000,276.023,00.000,-29.999,300.000,01.155,4572.000,184.284,00.000,-30.000,300.000,1,0,48056.593,65.237,-13.449,-70.527,109.473,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,1,200,0,40465.009,-43506.699,5000.000,224.236,00.000,-29.999,300.000,01.155,4572.000,132.954,00.000,-30.000,300.000,0,1,48056.593,-166.551,114.763,109.473,-70.527,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,24448.076,1771.241,5000.000,275.915,00.000,-29.999,300.000,01.155,4572.000,184.214,00.000,-30.000,300.000,1,0,48039.948,65.321,-13.533,-70.551,109.449,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,1,200,0,40443.475,-43527.587,5000.000,224.128,00.000,-29.999,300.000,01.155,4572.000,132.925,00.000,-30.000,300.000,0,1,48039.948,-166.467,114.679,109.449,-70.551,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,viper,1,100,0,24451.111,1741.395,5000.000,275.807,00.000,-29.999,300.000,01.155,4572.000,184.144,00.000,-30.000,300.000,1,0,48023.273,65.405,-13.617,-70.576,109.424,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,cobra,1,200,0,40421.902,-43548.434,5000.000,224.019,00.000,-29.999,300.000,01.155,4572.000,132.897,00.000,-30.000,300.000,0,1,48023.273,-166.383,114.595,109.424,-70.576,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,viper,1,100,0,24454.090,1711.544,5000.000,275.699,00.000,-29.999,300.000,01.155,4572.000,184.074,00.000,-30.000,300.000,1,0,48006.569,65.489,-13.701,-70.600,109.400,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,cobra,1,200,0,40400.289,-43569.240,5000.000,223.911,00.000,-29.999,300.000,01.155,4572.000,132.868,00.000,-30.000,300.000,0,1,48006.569,-166.299,114.511,109.400,-70.600,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,viper,1,100,0,24457.013,1681.686,5000.000,275.591,00.000,-29.999,300.000,01.155,4572.000,184.004,00.000,-30.000,300.000,1,0,47989.834,65.573,-13.786,-70.624,109.376,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,cobra,1,200,0,40378.638,-43590.005,5000.000,223.803,00.000,-29.999,300.000,01.155,4572.000,132.839,00.000,-30.000,300.000,0,1,47989.834,-166.214,114.427,109.376,-70.624,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,viper,1,100,0,24459.879,1651.824,5000.000,275.483,00.000,-29.999,300.000,01.155,4572.000,183.934,00.000,-30.000,300.000,1,0,47973.071,65.657,-13.870,-70.648,109.352,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,cobra,1,200,0,40356.947,-43610.730,5000.000,223.695,00.000,-29.999,300.000,01.155,4572.000,132.810,00.000,-30.000,300.000,0,1,47973.071,-166.130,114.343,109.352,-70.648,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,viper,1,100,0,24462.689,1621.955,5000.000,275.374,00.000,-29.999,300.000,01.155,4572.000,183.863,00.000,-30.000,300.000,1,0,47956.277,65.741,-13.954,-70.672,109.328,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,cobra,1,200,0,40335.217,-43631.414,5000.000,223.587,00.000,-29.999,300.000,01.155,4572.000,132.781,00.000,-30.000,300.000,0,1,47956.277,-166.046,114.259,109.328,-70.672,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,viper,1,100,0,24465.443,1592.082,5000.000,275.266,00.000,-29.999,300.000,01.155,4572.000,183.793,00.000,-30.000,300.000,1,0,47939.455,65.825,-14.038,-70.696,109.304,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,cobra,1,200,0,40313.448,-43652.056,5000.000,223.479,00.000,-29.999,300.000,01.155,4572.000,132.752,00.000,-30.000,300.000,0,1,47939.455,-165.962,114.175,109.304,-70.696,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,viper,1,100,0,24468.140,1562.204,5000.000,275.158,00.000,-29.999,300.000,01.155,4572.000,183.723,00.000,-30.000,300.000,1,0,47922.603,65.910,-14.122,-70.720,109.280,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,cobra,1,200,0,40291.640,-43672.658,5000.000,223.371,00.000,-29.999,300.000,01.155,4572.000,132.723,00.000,-30.000,300.000,0,1,47922.603,-165.878,114.090,109.280,-70.720,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,viper,1,100,0,24470.781,1532.320,5000.000,275.050,00.000,-29.999,300.000,01.155,4572.000,183.653,00.000,-30.000,300.000,1,0,47905.721,65.994,-14.206,-70.744,109.256,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,cobra,1,200,0,40269.793,-43693.218,5000.000,223.263,00.000,-29.999,300.000,01.155,4572.000,132.694,00.000,-30.000,300.000,0,1,47905.721,-165.794,114.006,109.256,-70.744,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,viper,1,100,0,24473.365,1502.432,5000.000,274.942,00.000,-29.999,300.000,01.155,4572.000,183.583,00.000,-30.000,300.000,1,0,47888.810,66.078,-14.290,-70.768,109.232,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,cobra,1,200,0,40247.908,-43713.737,5000.000,223.154,00.000,-29.999,300.000,01.155,4572.000,132.665,00.000,-30.000,300.000,0,1,47888.810,-165.710,113.922,109.232,-70.768,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,viper,1,100,0,24475.893,1472.538,5000.000,274.834,00.000,-29.999,300.000,01.155,4572.000,183.513,00.000,-30.000,300.000,1,0,47871.869,66.162,-14.375,-70.792,109.208,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,cobra,1,200,0,40225.984,-43734.215,5000.000,223.046,00.000,-29.999,300.000,01.155,4572.000,132.636,00.000,-30.000,300.000,0,1,47871.869,-165.625,113.838,109.208,-70.792,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,viper,1,100,0,24478.365,1442.640,5000.000,274.726,00.000,-29.999,300.000,01.155,4572.000,183.443,00.000,-30.000,300.000,1,0,47854.899,66.246,-14.459,-70.815,109.185,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,cobra,1,200,0,40204.021,-43754.651,5000.000,222.938,00.000,-29.999,300.000,01.155,4572.000,132.607,00.000,-30.000,300.000,0,1,47854.899,-165.541,113.754,109.185,-70.815,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,viper,1,100,0,24480.780,1412.738,5000.000,274.618,00.000,-29.999,300.000,01.155,4572.000,183.373,00.000,-30.000,300.000,1,0,47837.900,66.331,-14.543,-70.839,109.161,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,cobra,1,200,0,40182.020,-43775.046,5000.000,222.830,00.000,-29.999,300.000,01.155,4572.000,132.578,00.000,-30.000,300.000,0,1,47837.900,-165.457,113.669,109.161,-70.839,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,viper,1,100,0,24483.139,1382.831,5000.000,274.509,00.000,-29.999,300.000,01.155,4572.000,183.303,00.000,-30.000,300.000,1,0,47820.872,66.415,-14.627,-70.863,109.137,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,cobra,1,200,0,40159.980,-43795.399,5000.000,222.722,00.000,-29.999,300.000,01.155,4572.000,132.549,00.000,-30.000,300.000,0,1,47820.872,-165.373,113.585,109.137,-70.863,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,viper,1,100,0,24485.441,1352.919,5000.000,274.401,00.000,-29.999,300.000,01.155,4572.000,183.233,00.000,-30.000,300.000,1,0,47803.814,66.499,-14.712,-70.887,109.113,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,cobra,1,200,0,40137.902,-43815.710,5000.000,222.614,00.000,-29.999,300.000,01.155,4572.000,132.521,00.000,-30.000,300.000,0,1,47803.814,-165.288,113.501,109.113,-70.887,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,viper,1,100,0,24487.687,1323.003,5000.000,274.293,00.000,-29.999,300.000,01.155,4572.000,183.163,00.000,-30.000,300.000,1,0,47786.727,66.584,-14.796,-70.911,109.089,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,cobra,1,200,0,40115.786,-43835.980,5000.000,222.506,00.000,-29.999,300.000,01.155,4572.000,132.492,00.000,-30.000,300.000,0,1,47786.727,-165.204,113.416,109.089,-70.911,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,viper,1,100,0,24489.876,1293.083,5000.000,274.185,00.000,-29.999,300.000,01.155,4572.000,183.093,00.000,-30.000,300.000,1,0,47769.611,66.668,-14.880,-70.935,109.065,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,cobra,1,200,0,40093.631,-43856.208,5000.000,222.397,00.000,-29.999,300.000,01.155,4572.000,132.463,00.000,-30.000,300.000,0,1,47769.611,-165.120,113.332,109.065,-70.935,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,viper,1,100,0,24492.009,1263.159,5000.000,274.077,00.000,-29.999,300.000,01.155,4572.000,183.022,00.000,-30.000,300.000,1,0,47752.465,66.752,-14.965,-70.958,109.042,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,cobra,1,200,0,40071.439,-43876.395,5000.000,222.289,00.000,-29.999,300.000,01.155,4572.000,132.434,00.000,-30.000,300.000,0,1,47752.465,-165.035,113.248,109.042,-70.958,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,viper,1,100,0,24494.085,1233.231,5000.000,273.969,00.000,-29.999,300.000,01.155,4572.000,182.952,00.000,-30.000,300.000,1,0,47735.291,66.837,-15.049,-70.982,109.018,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,cobra,1,200,0,40049.208,-43896.539,5000.000,222.181,00.000,-29.999,300.000,01.155,4572.000,132.405,00.000,-30.000,300.000,0,1,47735.291,-164.951,113.163,109.018,-70.982,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,viper,1,100,0,24496.105,1203.299,5000.000,273.861,00.000,-29.999,300.000,01.155,4572.000,182.882,00.000,-30.000,300.000,1,0,47718.087,66.921,-15.133,-71.006,108.994,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,cobra,1,200,0,40026.939,-43916.641,5000.000,222.073,00.000,-29.999,300.000,01.155,4572.000,132.376,00.000,-30.000,300.000,0,1,47718.087,-164.867,113.079,108.994,-71.006,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,viper,1,100,0,24498.069,1173.363,5000.000,273.753,00.000,-29.999,300.000,01.155,4572.000,182.812,00.000,-30.000,300.000,1,0,47700.854,67.005,-15.218,-71.030,108.970,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,cobra,1,200,0,40004.633,-43936.702,5000.000,221.965,00.000,-29.999,300.000,01.155,4572.000,132.347,00.000,-30.000,300.000,0,1,47700.854,-164.782,112.995,108.970,-71.030,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,viper,1,100,0,24499.976,1143.424,5000.000,273.644,00.000,-29.999,300.000,01.155,4572.000,182.742,00.000,-30.000,300.000,1,0,47683.592,67.090,-15.302,-71.053,108.947,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,cobra,1,200,0,39982.288,-43956.720,5000.000,221.857,00.000,-29.999,300.000,01.155,4572.000,132.318,00.000,-30.000,300.000,0,1,47683.592,-164.698,112.910,108.947,-71.053,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,viper,1,100,0,24501.826,1113.481,5000.000,273.536,00.000,-29.999,300.000,01.155,4572.000,182.672,00.000,-30.000,300.000,1,0,47666.301,67.174,-15.387,-71.077,108.923,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,cobra,1,200,0,39959.906,-43976.696,5000.000,221.749,00.000,-29.999,300.000,01.155,4572.000,132.289,00.000,-30.000,300.000,0,1,47666.301,-164.613,112.826,108.923,-71.077,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,viper,1,100,0,24503.620,1083.535,5000.000,273.428,00.000,-29.999,300.000,01.155,4572.000,182.602,00.000,-30.000,300.000,1,0,47648.981,67.259,-15.471,-71.101,108.899,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,cobra,1,200,0,39937.486,-43996.629,5000.000,221.641,00.000,-29.999,300.000,01.155,4572.000,132.260,00.000,-30.000,300.000,0,1,47648.981,-164.529,112.741,108.899,-71.101,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,viper,1,100,0,24505.357,1053.585,5000.000,273.320,00.000,-29.999,300.000,01.155,4572.000,182.532,00.000,-30.000,300.000,1,0,47631.633,67.343,-15.556,-71.124,108.876,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,cobra,1,200,0,39915.029,-44016.521,5000.000,221.532,00.000,-29.999,300.000,01.155,4572.000,132.231,00.000,-30.000,300.000,0,1,47631.633,-164.444,112.657,108.876,-71.124,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,viper,1,100,0,24507.038,1023.632,5000.000,273.212,00.000,-29.999,300.000,01.155,4572.000,182.462,00.000,-30.000,300.000,1,0,47614.255,67.428,-15.640,-71.148,108.852,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,cobra,1,200,0,39892.534,-44036.370,5000.000,221.424,00.000,-29.999,300.000,01.155,4572.000,132.202,00.000,-30.000,300.000,0,1,47614.255,-164.360,112.572,108.852,-71.148,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,viper,1,100,0,24508.663,993.676,5000.000,273.104,00.000,-29.999,300.000,01.155,4572.000,182.392,00.000,-30.000,300.000,1,0,47596.848,67.512,-15.725,-71.171,108.829,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,cobra,1,200,0,39870.002,-44056.176,5000.000,221.316,00.000,-29.999,300.000,01.155,4572.000,132.173,00.000,-30.000,300.000,0,1,47596.848,-164.275,112.488,108.829,-71.171,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,viper,1,100,0,24510.230,963.717,5000.000,272.996,00.000,-29.999,300.000,01.155,4572.000,182.322,00.000,-30.000,300.000,1,0,47579.412,67.597,-15.809,-71.195,108.805,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,cobra,1,200,0,39847.432,-44075.940,5000.000,221.208,00.000,-29.999,300.000,01.155,4572.000,132.144,00.000,-30.000,300.000,0,1,47579.412,-164.191,112.403,108.805,-71.195,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,viper,1,100,0,24511.742,933.755,5000.000,272.888,00.000,-29.999,300.000,01.155,4572.000,182.252,00.000,-30.000,300.000,1,0,47561.948,67.682,-15.894,-71.218,108.782,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,cobra,1,200,0,39824.825,-44095.661,5000.000,221.100,00.000,-29.999,300.000,01.155,4572.000,132.116,00.000,-30.000,300.000,0,1,47561.948,-164.106,112.318,108.782,-71.218,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,viper,1,100,0,24513.196,903.791,5000.000,272.779,00.000,-29.999,300.000,01.155,4572.000,182.182,00.000,-30.000,300.000,1,0,47544.454,67.766,-15.979,-71.242,108.758,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,cobra,1,200,0,39802.181,-44115.340,5000.000,220.992,00.000,-29.999,300.000,01.155,4572.000,132.087,00.000,-30.000,300.000,0,1,47544.454,-164.021,112.234,108.758,-71.242,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,viper,1,100,0,24514.594,873.823,5000.000,272.671,00.000,-29.999,300.000,01.155,4572.000,182.112,00.000,-30.000,300.000,1,0,47526.932,67.851,-16.063,-71.265,108.735,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,cobra,1,200,0,39779.500,-44134.975,5000.000,220.884,00.000,-29.999,300.000,01.155,4572.000,132.058,00.000,-30.000,300.000,0,1,47526.932,-163.937,112.149,108.735,-71.265,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,viper,1,100,0,24515.936,843.853,5000.000,272.563,00.000,-29.999,300.000,01.155,4572.000,182.041,00.000,-30.000,300.000,1,0,47509.381,67.936,-16.148,-71.289,108.711,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,cobra,1,200,0,39756.781,-44154.568,5000.000,220.776,00.000,-29.999,300.000,01.155,4572.000,132.029,00.000,-30.000,300.000,0,1,47509.381,-163.852,112.064,108.711,-71.289,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,viper,1,100,0,24517.221,813.881,5000.000,272.455,00.000,-29.999,300.000,01.155,4572.000,181.971,00.000,-30.000,300.000,1,0,47491.802,68.020,-16.233,-71.312,108.688,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,cobra,1,200,0,39734.026,-44174.118,5000.000,220.667,00.000,-29.999,300.000,01.155,4572.000,132.000,00.000,-30.000,300.000,0,1,47491.802,-163.767,111.980,108.688,-71.312,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,viper,1,100,0,24518.450,783.906,5000.000,272.347,00.000,-29.999,300.000,01.155,4572.000,181.901,00.000,-30.000,300.000,1,0,47474.193,68.105,-16.317,-71.336,108.664,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,cobra,1,200,0,39711.234,-44193.625,5000.000,220.559,00.000,-29.999,300.000,01.155,4572.000,131.971,00.000,-30.000,300.000,0,1,47474.193,-163.683,111.895,108.664,-71.336,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,viper,1,100,0,24519.621,753.929,5000.000,272.239,00.000,-29.999,300.000,01.155,4572.000,181.831,00.000,-30.000,300.000,1,0,47456.556,68.190,-16.402,-71.359,108.641,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,cobra,1,200,0,39688.405,-44213.089,5000.000,220.451,00.000,-29.999,300.000,01.155,4572.000,131.942,00.000,-30.000,300.000,0,1,47456.556,-163.598,111.810,108.641,-71.359,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,viper,1,100,0,24520.737,723.950,5000.000,272.131,00.000,-29.999,300.000,01.155,4572.000,181.761,00.000,-30.000,300.000,1,0,47438.891,68.274,-16.487,-71.383,108.617,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,cobra,1,200,0,39665.540,-44232.510,5000.000,220.343,00.000,-29.999,300.000,01.155,4572.000,131.913,00.000,-30.000,300.000,0,1,47438.891,-163.513,111.726,108.617,-71.383,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,viper,1,100,0,24521.796,693.968,5000.000,272.022,00.000,-29.999,300.000,01.155,4572.000,181.691,00.000,-30.000,300.000,1,0,47421.196,68.359,-16.572,-71.406,108.594,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,cobra,1,200,0,39642.638,-44251.888,5000.000,220.235,00.000,-29.999,300.000,01.155,4572.000,131.884,00.000,-30.000,300.000,0,1,47421.196,-163.428,111.641,108.594,-71.406,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,viper,1,100,0,24522.798,663.985,5000.000,271.914,00.000,-29.999,300.000,01.155,4572.000,181.621,00.000,-30.000,300.000,1,0,47403.473,68.444,-16.656,-71.429,108.571,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,cobra,1,200,0,39619.699,-44271.222,5000.000,220.127,00.000,-29.999,300.000,01.155,4572.000,131.855,00.000,-30.000,300.000,0,1,47403.473,-163.344,111.556,108.571,-71.429,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,viper,1,100,0,24523.743,634.000,5000.000,271.806,00.000,-29.999,300.000,01.155,4572.000,181.551,00.000,-30.000,300.000,1,0,47385.722,68.529,-16.741,-71.452,108.548,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,cobra,1,200,0,39596.724,-44290.513,5000.000,220.019,00.000,-29.999,300.000,01.155,4572.000,131.826,00.000,-30.000,300.000,0,1,47385.722,-163.259,111.471,108.548,-71.452,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,viper,1,100,0,24524.632,604.013,5000.000,271.698,00.000,-29.999,300.000,01.155,4572.000,181.481,00.000,-30.000,300.000,1,0,47367.942,68.614,-16.826,-71.476,108.524,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,cobra,1,200,0,39573.713,-44309.761,5000.000,219.910,00.000,-29.999,300.000,01.155,4572.000,131.797,00.000,-30.000,300.000,0,1,47367.942,-163.174,111.386,108.524,-71.476,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,viper,1,100,0,24525.465,574.025,5000.000,271.590,00.000,-29.999,300.000,01.155,4572.000,181.411,00.000,-30.000,300.000,1,0,47350.134,68.699,-16.911,-71.499,108.501,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,cobra,1,200,0,39550.665,-44328.965,5000.000,219.802,00.000,-29.999,300.000,01.155,4572.000,131.769,00.000,-30.000,300.000,0,1,47350.134,-163.089,111.301,108.501,-71.499,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,viper,1,100,0,24526.240,544.035,5000.000,271.482,00.000,-29.999,300.000,01.155,4572.000,181.341,00.000,-30.000,300.000,1,0,47332.297,68.784,-16.996,-71.522,108.478,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,cobra,1,200,0,39527.581,-44348.126,5000.000,219.694,00.000,-29.999,300.000,01.155,4572.000,131.740,00.000,-30.000,300.000,0,1,47332.297,-163.004,111.216,108.478,-71.522,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,viper,1,100,0,24526.960,514.043,5000.000,271.374,00.000,-29.999,300.000,01.155,4572.000,181.271,00.000,-30.000,300.000,1,0,47314.431,68.868,-17.081,-71.545,108.455,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,cobra,1,200,0,39504.461,-44367.243,5000.000,219.586,00.000,-29.999,300.000,01.155,4572.000,131.711,00.000,-30.000,300.000,0,1,47314.431,-162.919,111.132,108.455,-71.545,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
